time_ms,voltage_mV
204.61999999995888,-71.79674558250342
204.63999999995886,-71.79671343007796
204.65999999995884,-71.79668128622488
204.67999999995882,-71.79664915094186
204.6999999999588,-71.79661702422653
204.7199999999588,-71.79658490607657
204.73999999995877,-71.79655279648964
204.75999999995875,-71.79652069546336
204.77999999995873,-71.79648860299542
204.79999999995871,-71.79645651908348
204.8199999999587,-71.79642444372517
204.83999999995868,-71.79639237691818
204.85999999995866,-71.79636031866016
204.87999999995864,-71.79632826894877
204.89999999995862,-71.79629622778167
204.9199999999586,-71.79626419515652
204.9399999999586,-71.796232171071
204.95999999995857,-71.79620015552275
204.97999999995855,-71.79616814850947
204.99999999995853,-71.79613615002879
205.01999999995851,-71.79610416007839
205.0399999999585,-71.79607217865593
205.05999999995848,-71.7960402057591
205.07999999995846,-71.79600824138554
205.09999999995844,-71.79597628553293
205.11999999995842,-71.79594433819894
205.1399999999584,-71.79591239938124
205.1599999999584,-71.7958804690775
205.17999999995837,-71.79584854728539
205.19999999995835,-71.79581663400258
205.21999999995833,-71.79578472922675
205.23999999995831,-71.79575283295557
205.2599999999583,-71.79572094518672
205.27999999995828,-71.79568906591786
205.29999999995826,-71.79565719514667
205.31999999995824,-71.79562533287084
205.33999999995822,-71.79559347908803
205.3599999999582,-71.79556163379591
205.3799999999582,-71.79552979699218
205.39999999995817,-71.79549796867452
205.41999999995815,-71.7954661488406
205.43999999995813,-71.79543433748809
205.45999999995811,-71.79540253461468
205.4799999999581,-71.79537074021805
205.49999999995808,-71.79533895429589
205.51999999995806,-71.79530717684587
205.53999999995804,-71.79527540786567
205.55999999995802,-71.795243647353
205.579999999958,-71.79521189530553
205.599999999958,-71.79518015172093
205.61999999995797,-71.7951484165969
205.63999999995795,-71.79511668993113
205.65999999995793,-71.79508497172131
205.67999999995791,-71.79505326196511
205.6999999999579,-71.79502156066023
205.71999999995788,-71.79498986780436
205.73999999995786,-71.7949581833952
205.75999999995784,-71.79492650743042
205.77999999995782,-71.79489483990773
205.7999999999578,-71.7948631808248
205.8199999999578,-71.79483153017935
205.83999999995777,-71.79479988796905
205.85999999995775,-71.7947682541916
205.87999999995773,-71.79473662884469
205.8999999999577,-71.79470501192603
205.9199999999577,-71.79467340343331
205.93999999995768,-71.79464180336423
205.95999999995766,-71.79461021171647
205.97999999995764,-71.79457862848776
205.99999999995762,-71.79454705367576
206.0199999999576,-71.79451548727819
206.0399999999576,-71.79448392929275
206.05999999995757,-71.79445237971714
206.07999999995755,-71.79442083854906
206.09999999995753,-71.79438930578621
206.1199999999575,-71.7943577814263
206.1399999999575,-71.79432626546702
206.15999999995748,-71.79429475790609
206.17999999995746,-71.7942632587412
206.19999999995744,-71.79423176797006
206.21999999995742,-71.79420028559038
206.2399999999574,-71.79416881159986
206.2599999999574,-71.7941373459962
206.27999999995737,-71.79410588877712
206.29999999995735,-71.79407443994033
206.31999999995733,-71.79404299948354
206.3399999999573,-71.79401156740445
206.3599999999573,-71.79398014370078
206.37999999995728,-71.79394872837022
206.39999999995726,-71.79391732141052
206.41999999995724,-71.79388592281936
206.43999999995722,-71.79385453259447
206.4599999999572,-71.79382315073354
206.4799999999572,-71.79379177723432
206.49999999995717,-71.7937604120945
206.51999999995715,-71.7937290553118
206.53999999995713,-71.79369770688395
206.5599999999571,-71.79366636680864
206.5799999999571,-71.79363503508361
206.59999999995708,-71.79360371170657
206.61999999995706,-71.79357239667523
206.63999999995704,-71.79354108998733
206.65999999995702,-71.79350979164057
206.679999999957,-71.79347850163269
206.699999999957,-71.79344721996141
206.71999999995697,-71.79341594662444
206.73999999995695,-71.7933846816195
206.75999999995693,-71.79335342494433
206.7799999999569,-71.79332217659663
206.7999999999569,-71.79329093657415
206.81999999995688,-71.7932597048746
206.83999999995686,-71.79322848149572
206.85999999995684,-71.79319726643521
206.87999999995682,-71.79316605969083
206.8999999999568,-71.7931348612603
206.9199999999568,-71.79310367114134
206.93999999995677,-71.79307248933168
206.95999999995675,-71.79304131582904
206.97999999995673,-71.79301015063118
206.9999999999567,-71.7929789937358
207.0199999999567,-71.79294784514065
207.03999999995668,-71.79291670484345
207.05999999995666,-71.79288557284194
207.07999999995664,-71.79285444913386
207.09999999995662,-71.79282333371694
207.1199999999566,-71.79279222658892
207.1399999999566,-71.79276112774753
207.15999999995657,-71.7927300371905
207.17999999995655,-71.79269895491556
207.19999999995653,-71.79266788092049
207.2199999999565,-71.79263681520298
207.2399999999565,-71.7926057577608
207.25999999995648,-71.79257470859167
207.27999999995646,-71.79254366769335
207.29999999995644,-71.79251263506357
207.31999999995642,-71.79248161070008
207.3399999999564,-71.79245059460061
207.3599999999564,-71.7924195867629
207.37999999995637,-71.7923885871847
207.39999999995635,-71.79235759586376
207.41999999995633,-71.79232661279782
207.4399999999563,-71.79229563798462
207.4599999999563,-71.79226467142192
207.47999999995628,-71.79223371310745
207.49999999995626,-71.79220276303897
207.51999999995624,-71.79217182121423
207.53999999995622,-71.79214088763096
207.5599999999562,-71.79210996228693
207.5799999999562,-71.79207904517988
207.59999999995617,-71.79204813630756
207.61999999995615,-71.79201723566773
207.63999999995613,-71.79198634325813
207.6599999999561,-71.79195545907653
207.6799999999561,-71.79192458312068
207.69999999995608,-71.79189371538831
207.71999999995606,-71.7918628558772
207.73999999995604,-71.79183200458509
207.75999999995602,-71.79180116150974
207.779999999956,-71.79177032664892
207.799999999956,-71.79173950000036
207.81999999995597,-71.79170868156184
207.83999999995595,-71.79167787133112
207.85999999995593,-71.79164706930594
207.8799999999559,-71.79161627548407
207.8999999999559,-71.79158548986328
207.91999999995588,-71.79155471244131
207.93999999995586,-71.79152394321594
207.95999999995584,-71.79149318218492
207.97999999995582,-71.79146242934603
207.9999999999558,-71.791431684697
208.0199999999558,-71.79140094823563
208.03999999995577,-71.79137021995967
208.05999999995575,-71.7913394998669
208.07999999995573,-71.79130878795505
208.0999999999557,-71.79127808422191
208.1199999999557,-71.79124738866525
208.13999999995568,-71.79121670128285
208.15999999995566,-71.79118602207245
208.17999999995564,-71.79115535103183
208.19999999995562,-71.79112468815877
208.2199999999556,-71.79109403345103
208.2399999999556,-71.79106338690639
208.25999999995557,-71.79103274852261
208.27999999995555,-71.79100211829747
208.29999999995553,-71.79097149622874
208.3199999999555,-71.79094088231419
208.3399999999555,-71.7909102765516
208.35999999995548,-71.79087967893875
208.37999999995546,-71.79084908947341
208.39999999995544,-71.79081850815335
208.41999999995542,-71.79078793497635
208.4399999999554,-71.7907573699402
208.4599999999554,-71.79072681304265
208.47999999995537,-71.79069626428151
208.49999999995535,-71.79066572365454
208.51999999995533,-71.79063519115954
208.5399999999553,-71.79060466679427
208.5599999999553,-71.79057415055652
208.57999999995528,-71.79054364244408
208.59999999995526,-71.79051314245471
208.61999999995524,-71.79048265058621
208.63999999995522,-71.79045216683637
208.6599999999552,-71.79042169120297
208.67999999995519,-71.79039122368378
208.69999999995517,-71.7903607642766
208.71999999995515,-71.79033031297921
208.73999999995513,-71.7902998697894
208.7599999999551,-71.79026943470495
208.7799999999551,-71.79023900772367
208.79999999995508,-71.79020858884333
208.81999999995506,-71.79017817806172
208.83999999995504,-71.79014777537664
208.85999999995502,-71.79011738078587
208.879999999955,-71.79008699428721
208.89999999995499,-71.79005661587844
208.91999999995497,-71.79002624555737
208.93999999995495,-71.7899958833218
208.95999999995493,-71.78996552916949
208.9799999999549,-71.78993518309827
208.9999999999549,-71.78990484510591
209.01999999995488,-71.78987451519022
209.03999999995486,-71.78984419334898
209.05999999995484,-71.78981387958001
209.07999999995482,-71.7897835738811
209.0999999999548,-71.78975327625002
209.11999999995479,-71.78972298668461
209.13999999995477,-71.78969270518265
209.15999999995475,-71.78966243174195
209.17999999995473,-71.78963216636029
209.1999999999547,-71.7896019090355
209.2199999999547,-71.78957165976536
209.23999999995468,-71.78954141854769
209.25999999995466,-71.78951118538028
209.27999999995464,-71.78948096026093
209.29999999995462,-71.78945074318747
209.3199999999546,-71.78942053415768
209.33999999995459,-71.78939033316938
209.35999999995457,-71.78936014022037
209.37999999995455,-71.78932995530846
209.39999999995453,-71.78929977843146
209.4199999999545,-71.78926960958717
209.4399999999545,-71.7892394487734
209.45999999995448,-71.78920929598796
209.47999999995446,-71.78917915122867
209.49999999995444,-71.78914901449333
209.51999999995442,-71.78911888577976
209.5399999999544,-71.78908876508576
209.55999999995439,-71.78905865240917
209.57999999995437,-71.78902854774778
209.59999999995435,-71.7889984510994
209.61999999995433,-71.78896836246186
209.6399999999543,-71.78893828183297
209.6599999999543,-71.78890820921053
209.67999999995428,-71.78887814459239
209.69999999995426,-71.78884808797633
209.71999999995424,-71.7888180393602
209.73999999995422,-71.7887879987418
209.7599999999542,-71.78875796611895
209.77999999995419,-71.78872794148947
209.79999999995417,-71.78869792485119
209.81999999995415,-71.78866791620193
209.83999999995413,-71.7886379155395
209.8599999999541,-71.78860792286173
209.8799999999541,-71.78857793816644
209.89999999995408,-71.78854796145146
209.91999999995406,-71.7885179927146
209.93999999995404,-71.78848803195369
209.95999999995402,-71.78845807916656
209.979999999954,-71.78842813435104
209.99999999995399,-71.78839819750495
210.01999999995397,-71.2605149821367
210.03999999995395,-70.73558661347401
210.05999999995393,-70.21381279836152
210.0799999999539,-69.69536389603648
210.0999999999539,-69.1803899676795
210.11999999995388,-68.6690267150848
210.13999999995386,-68.16139964268069
210.15999999995384,-67.65762668498319
210.17999999995382,-67.15782023937454
210.1999999999538,-66.66208824955885
210.21999999995379,-66.17053520185647
210.23999999995377,-65.68326241214213
210.25999999995375,-65.20036843470349
210.27999999995373,-64.72194891409292
210.2999999999537,-64.24809659061731
210.3199999999537,-63.77890093129138
210.33999999995368,-63.314447794287865
210.35999999995366,-62.854819003860285
210.37999999995364,-62.40009166948478
210.39999999995362,-61.950337864651864
210.4199999999536,-61.50562354915824
210.43999999995359,-61.06600852955307
210.45999999995357,-60.63154502503787
210.47999999995355,-60.20227771207928
210.49999999995353,-59.77824239165932
210.5199999999535,-59.35946564790798
210.5399999999535,-58.945964132680736
210.55999999995348,-58.53774354439385
210.57999999995346,-58.134798825784955
210.59999999995344,-57.73711259785922
210.61999999995342,-57.344655394937675
210.6399999999534,-56.95738477435047
210.65999999995338,-56.57524453299016
210.67999999995337,-56.198165355545086
210.69999999995335,-55.82606318635456
210.71999999995333,-55.45883952991633
210.7399999999533,-55.09638123135567
210.7599999999533,-54.73855927633088
210.77999999995328,-54.385229677496795
210.79999999995326,-54.036232355413155
210.81999999995324,-53.6913902108
210.83999999995322,-53.350510399885614
210.8599999999532,-53.01338231253883
210.87999999995318,-52.67977664862831
210.89999999995317,-52.34944676261288
210.91999999995315,-52.0221257614219
210.93999999995313,-51.69752517583145
210.9599999999531,-51.37533590353631
210.9799999999531,-51.05522443358858
210.99999999995308,-50.736830507935665
211.01999999995306,-50.419766983280425
211.03999999995304,-50.10361505401352
211.05999999995302,-49.78791999001768
211.079999999953,-49.47218890408233
211.09999999995298,-49.155884437976994
211.11999999995297,-48.838417109492205
211.13999999995295,-48.519139356138425
211.15999999995293,-48.19733614993616
211.1799999999529,-47.8722113755114
211.1999999999529,-47.54287522407065
211.21999999995288,-47.208327883649865
211.23999999995286,-46.86743488802085
211.25999999995284,-46.51890187886982
211.27999999995282,-46.161242035267634
211.2999999999528,-45.79272919152862
211.31999999995278,-45.41134599521198
211.33999999995277,-45.01471183530898
211.35999999995275,-44.59998560550289
211.37999999995273,-44.1637499937093
211.3999999999527,-43.70183721636108
211.4199999999527,-43.209108339086576
211.43999999995268,-42.679136942017465
211.45999999995266,-42.10377052552143
211.47999999995264,-41.47249298727757
211.49999999995262,-40.77150040895949
211.5199999999526,-39.982295417940385
211.53999999995258,-39.07953351686833
211.55999999995257,-38.02761723360976
211.57999999995255,-36.7751477859382
211.59999999995253,-35.24570503004247
211.6199999999525,-33.322290921164296
211.6399999999525,-30.82158395594111
211.65999999995248,-27.455919556647128
211.67999999995246,-22.80238394252748
211.69999999995244,-16.397313070357995
211.71999999995242,-8.279452265663927
211.7399999999524,0.11963005185080533
211.75999999995238,6.578294468978691
211.77999999995237,10.013943509238644
211.79999999995235,10.72365085435928
211.81999999995233,9.520329417455676
211.8399999999523,7.16067576518639
211.8599999999523,4.181926707514053
211.87999999995228,0.9180113598578097
211.89999999995226,-2.4440764141011573
211.91999999995224,-5.814263905009925
211.93999999995222,-9.164152581450786
211.9599999999522,-12.503973723495719
211.97999999995218,-15.867786035280668
211.99999999995217,-19.303082527072785
212.01999999995215,-22.860422882111852
212.03999999995213,-26.57952594642634
212.0599999999521,-30.468345556871263
212.0799999999521,-34.47999773603082
212.09999999995208,-38.502461539711476
212.11999999995206,-42.37802200642196
212.13999999995204,-45.95345517879532
212.15999999995202,-49.138987223613576
212.179999999952,-51.91580875187448
212.19999999995198,-54.305618842596225
212.21999999995197,-56.347559534184036
212.23999999995195,-58.08524803009409
212.25999999995193,-59.56048211046795
212.2799999999519,-60.81066488914194
212.2999999999519,-61.86815685668486
212.31999999995188,-62.760437641151846
212.33999999995186,-63.5106369304559
212.35999999995184,-64.13817065779362
212.37999999995182,-64.65935776060185
212.3999999999518,-65.0879451624173
212.41999999995178,-65.43558045138516
212.43999999995177,-65.71217123593209
212.45999999995175,-65.92620424597484
212.47999999995173,-66.08498615780861
212.4999999999517,-66.1948360345974
212.5199999999517,-66.26124696403771
212.53999999995168,-66.28901697412927
212.55999999995166,-66.2823536585312
212.57999999995164,-66.24496041849136
212.59999999995162,-66.18010801788624
212.6199999999516,-66.09069434362078
212.63999999995158,-65.97929463126022
212.65999999995157,-65.84820367587831
212.67999999995155,-65.69947109833505
212.69999999995153,-65.53493355808037
212.7199999999515,-65.35624116774098
212.7399999999515,-65.16488021660128
212.75999999995148,-64.96219278403251
212.77999999995146,-64.74939355499886
212.79999999995144,-64.52758416385126
212.81999999995142,-64.29776687082095
212.8399999999514,-64.06085567052344
212.85999999995138,-63.81768598583773
212.87999999995137,-63.56902299952571
212.89999999995135,-63.31556934031087
212.91999999995133,-63.057971611102765
212.9399999999513,-62.79682604146501
212.9599999999513,-62.532683666399066
212.97999999995127,-62.26605462952049
212.99999999995126,-61.99741192787518
213.01999999995124,-61.727194751661116
213.03999999995122,-61.455812043750505
213.0599999999512,-61.18364449691011
213.07999999995118,-60.91104680437441
213.09999999995117,-60.63834992392579
213.11999999995115,-60.365863156394255
213.13999999995113,-60.093875081191385
213.1599999999511,-59.822654905306266
213.1799999999511,-59.55245436042232
213.19999999995107,-59.28350843555943
213.21999999995106,-59.01603593076367
213.23999999995104,-58.75024029226307
213.25999999995102,-58.486311519154725
213.279999999951,-58.224425742521966
213.29999999995098,-57.96474576163802
213.31999999995097,-57.70742178640408
213.33999999995095,-57.45259293640352
213.35999999995093,-57.2003865416655
213.3799999999509,-56.95091859743312
213.3999999999509,-56.70429447792271
213.41999999995087,-56.460610219709714
213.43999999995086,-56.219951754659604
213.45999999995084,-55.98239530254283
213.47999999995082,-55.74800786800381
213.4999999999508,-55.51684890036764
213.51999999995078,-55.28896926616543
213.53999999995077,-55.06441162590289
213.55999999995075,-54.84321081000561
213.57999999995073,-54.62539529413245
213.5999999999507,-54.41098691857923
213.6199999999507,-54.200000807580594
213.63999999995067,-53.99244574231593
213.65999999995066,-53.78832459012433
213.67999999995064,-53.587636143647714
213.69999999995062,-53.39037395508204
213.7199999999506,-53.19652669672557
213.73999999995058,-53.00607851645766
213.75999999995057,-52.8190093872875
213.77999999995055,-52.63529700193798
213.79999999995053,-52.454915611232025
213.8199999999505,-52.277836296218425
213.8399999999505,-52.104027282523454
213.85999999995047,-51.93345424461616
213.87999999995046,-51.7660812266974
213.89999999995044,-51.60187127963481
213.91999999995042,-51.44078575945047
213.9399999999504,-51.282784582536806
213.95999999995038,-51.12782646850301
213.97999999995037,-50.97586917064396
213.99999999995035,-50.82686994666939
214.01999999995033,-50.68078684800522
214.0399999999503,-50.53757759391269
214.0599999999503,-50.39719974822447
214.07999999995027,-50.25961088385997
214.09999999995026,-50.124768735758366
214.11999999995024,-49.992631342427565
214.13999999995022,-49.86315726276235
214.1599999999502,-49.736307065618306
214.17999999995018,-49.6120420065699
214.19999999995017,-49.490324122687205
214.21999999995015,-49.37111631758571
214.23999999995013,-49.2543824377918
214.2599999999501,-49.140087340753915
214.2799999999501,-49.02819695483857
214.29999999995007,-48.91867833166132
214.31999999995006,-48.81150077431022
214.33999999995004,-48.70663518431424
214.35999999995002,-48.60405372359927
214.37999999995,-48.50372983447482
214.39999999994998,-48.40563825408398
214.41999999994997,-48.30975502377836
214.43999999994995,-48.21605749361387
214.45999999994993,-48.12452432215447
214.4799999999499,-48.03513547176157
214.4999999999499,-47.947872199536285
214.51999999994987,-47.86271782394547
214.53999999994986,-47.779657459738154
214.55999999994984,-47.69867748314197
214.57999999994982,-47.6197655007487
214.5999999999498,-47.54291031485264
214.61999999994978,-47.46810188567116
214.63999999994977,-47.39533129041497
214.65999999994975,-47.324590679169724
214.67999999994973,-47.25587322754987
214.6999999999497,-47.18917308608637
214.7199999999497,-47.12448532631031
214.73999999994967,-47.06180588349584
214.75999999994966,-47.001131496029
214.77999999994964,-46.94245964137262
214.79999999994962,-46.88578943484571
214.8199999999496,-46.83112061606497
214.83999999994958,-46.77845345019375
214.85999999994957,-46.72778864358845
214.87999999994955,-46.67912725653705
214.89999999994953,-46.63247061308243
214.9199999999495,-46.58782020792078
214.9399999999495,-46.54517761040228
214.95999999994947,-46.5045443657003
214.97999999994946,-46.4659218932561
214.99999999994944,-46.42931138264863
215.01999999994942,-46.39471368708358
215.0399999999494,-46.3621292147417
215.05999999994938,-46.331557818274156
215.07999999994937,-46.30299868278127
215.09999999994935,-46.27645021266064
215.11999999994933,-46.2519099177605
215.1399999999493,-46.229374299323865
215.1599999999493,-46.208838736257974
215.17999999994927,-46.19029737231075
215.19999999994926,-46.17374300478121
215.21999999994924,-46.15916697543257
215.23999999994922,-46.14655906431489
215.2599999999492,-46.13590738723698
215.27999999994918,-46.12719829765461
215.29999999994916,-46.12041629376265
215.31999999994915,-46.115543931591645
215.33999999994913,-46.11256174491356
215.3599999999491,-46.11144817275728
215.3799999999491,-46.1121794953192
215.39999999994907,-46.11472977902991
215.41999999994906,-46.11907083150182
215.43999999994904,-46.12517216703613
215.45999999994902,-46.133000983309664
215.479999999949,-46.14252214979366
215.49999999994898,-46.15369820837758
215.51999999994896,-46.16648938658202
215.53999999994895,-46.180853623647344
215.55999999994893,-46.19674660967847
215.5799999999489,-46.21412183791432
215.5999999999489,-46.232930670072506
215.61999999994887,-46.25312241459896
215.63999999994886,-46.27464441752907
215.65999999994884,-46.297442165544105
215.67999999994882,-46.3214594006859
215.6999999999488,-46.34663824607554
215.71999999994878,-46.37291934187095
215.73999999994876,-46.40024199059458
215.75999999994875,-46.42854431086851
215.77999999994873,-46.457763398510956
215.7999999999487,-46.48783549387767
215.8199999999487,-46.518696154274046
215.83999999994867,-46.55028043022113
215.85999999994866,-46.582523044330244
215.87999999994864,-46.615358571528475
215.89999999994862,-46.64872161937941
215.9199999999486,-46.682547007261114
215.93999999994858,-46.71676994319495
215.95999999994856,-46.751326197164424
215.97999999994855,-46.786152269821216
215.99999999994853,-46.821185555544815
216.0199999999485,-46.8563644989016
216.0399999999485,-46.891628743636716
216.05999999994847,-46.926919273426655
216.07999999994846,-46.96217854371992
216.09999999994844,-46.99735060409618
216.11999999994842,-47.03238121067902
216.1399999999484,-47.067218420095756
216.15999999994838,-47.10181222217844
216.17999999994836,-47.1361145761566
216.19999999994835,-47.170079476228764
216.21999999994833,-47.20366300703225
216.2399999999483,-47.236823389121234
216.2599999999483,-47.269521014595995
216.27999999994827,-47.301718473102135
216.29999999994826,-47.33338056848731
216.31999999994824,-47.364474326462805
216.33999999994822,-47.39496899366925
216.3599999999482,-47.42483602858891
216.37999999994818,-47.454049084782405
216.39999999994816,-47.48258398695531
216.41999999994815,-47.510418700380136
216.43999999994813,-47.5375332942125
216.4599999999481,-47.563909899247285
216.4799999999481,-47.58953266066137
216.49999999994807,-47.614387686285504
216.51999999994806,-47.63846299093876
216.53999999994804,-47.66174843734602
216.55999999994802,-47.684235674142194
216.579999999948,-47.705918071447485
216.59999999994798,-47.7267906544757
216.61999999994796,-47.74685003561369
216.63999999994795,-47.76609434538459
216.65999999994793,-47.78452316268072
216.6799999999479,-47.80213744462515
216.6999999999479,-47.818939456393046
216.71999999994787,-47.834932701296694
216.73999999994786,-47.850121851410805
216.75999999994784,-47.864512678987985
216.77999999994782,-47.878111988888314
216.7999999999478,-47.89092755222204
216.81999999994778,-47.90296804138025
216.83999999994776,-47.91424296660559
216.85999999994775,-47.92476261423341
216.87999999994773,-47.93453798671337
216.8999999999477,-47.94358074450258
216.9199999999477,-47.951903149903316
216.93999999994767,-47.95951801290238
216.95999999994766,-47.9664386390537
216.97999999994764,-47.97267877943221
216.99999999994762,-47.97825258267434
217.0199999999476,-47.983174549109194
217.03999999994758,-47.987459486974245
217.05999999994756,-47.99112247070029
217.07999999994755,-47.99417880124234
217.09999999994753,-47.99664396842606
217.1199999999475,-47.99853361527316
217.1399999999475,-47.999863504263914
217.15999999994747,-48.00064948549034
217.17999999994746,-48.000907474721075
217.19999999994744,-48.00065341221152
217.21999999994742,-47.99990323471459
217.2399999999474,-47.9986728520874
217.25999999994738,-47.996978137134654
217.27999999994736,-47.994834895919304
217.29999999994735,-47.992258847614785
217.31999999994733,-47.98926560578359
217.3399999999473,-47.98587066102806
217.3599999999473,-47.98208936495314
217.37999999994727,-47.97793691538123
217.39999999994725,-47.97342834276032
217.41999999994724,-47.968578497707654
217.43999999994722,-47.96340203963221
217.4599999999472,-47.95791342638095
217.47999999994718,-47.952126904855014
217.49999999994716,-47.946056502543705
217.51999999994715,-47.93971601992579
217.53999999994713,-47.93311902368925
217.5599999999471,-47.92627884072241
217.5799999999471,-47.91920855283106
217.59999999994707,-47.91192099213805
217.61999999994705,-47.904428737123624
217.63999999994704,-47.896744109266315
217.65999999994702,-47.88887917024635
217.679999999947,-47.88084571967487
217.69999999994698,-47.872655293314295
217.71999999994696,-47.86431916175658
217.73999999994695,-47.855848329528
217.75999999994693,-47.847253534590465
217.7799999999469,-47.838545248211126
217.7999999999469,-47.829733675173415
217.81999999994687,-47.820828754304195
217.83999999994685,-47.811840159293055
217.85999999994684,-47.802777299781255
217.87999999994682,-47.79364932269904
217.8999999999468,-47.78446511383134
217.91999999994678,-47.775233299593125
217.93999999994676,-47.76596224899682
217.95999999994675,-47.75666007579528
217.97999999994673,-47.74733464078495
217.9999999999467,-47.73799355425474
218.0199999999467,-47.72864417856732
218.03999999994667,-47.71929363086018
218.05999999994665,-47.7099487858549
218.07999999994664,-47.70061627876385
218.09999999994662,-47.69130250828424
218.1199999999466,-47.68201363967024
218.13999999994658,-47.6727556078747
218.15999999994656,-47.663534120752416
218.17999999994655,-47.654354662317765
218.19999999994653,-47.64522249604994
218.2199999999465,-47.636142668239636
218.2399999999465,-47.62712001137159
218.25999999994647,-47.618159147537746
218.27999999994645,-47.60926449187641
218.29999999994644,-47.600440256032996
218.31999999994642,-47.591690451638584
218.3399999999464,-47.58301889380264
218.35999999994638,-47.574429204616735
218.37999999994636,-47.56592481666635
218.39999999994635,-47.55750897654816
218.41999999994633,-47.54918474839032
218.4399999999463,-47.54095501737388
218.4599999999463,-47.53282249325311
218.47999999994627,-47.52478971387321
218.49999999994625,-47.51685904868389
218.51999999994624,-47.50903270224725
218.53999999994622,-47.50131271773893
218.5599999999462,-47.49370098044129
218.57999999994618,-47.486199221227686
218.59999999994616,-47.47880902003684
218.61999999994615,-47.47153180933661
218.63999999994613,-47.46436887757629
218.6599999999461,-47.45732137262686
218.6799999999461,-47.45039030520838
218.69999999994607,-47.443576552304144
218.71999999994605,-47.43688086056078
218.73999999994604,-47.43030384967393
218.75999999994602,-47.423846015758905
218.779999999946,-47.4175077347057
218.79999999994598,-47.411289265518
218.81999999994596,-47.4051907536355
218.83999999994595,-47.39921223423906
218.85999999994593,-47.39335363553812
218.8799999999459,-47.38761478203981
218.8999999999459,-47.38199539779913
218.91999999994587,-47.376495109649575
218.93999999994585,-47.37111345041363
218.95999999994584,-47.36584986209236
218.97999999994582,-47.360703699033444
218.9999999999458,-47.35567423107693
219.01999999994578,-47.35076064667795
219.03999999994576,-47.345962056005504
219.05999999994575,-47.341277494016715
219.07999999994573,-47.33670592350544
219.0999999999457,-47.33224623812457
219.1199999999457,-47.327897265381004
219.13999999994567,-47.32365776960243
219.15999999994565,-47.319526454874925
219.17999999994564,-47.31550196795044
219.19999999994562,-47.311582901123145
219.2199999999456,-47.30776779507371
219.23999999994558,-47.304055141680394
219.25999999994556,-47.300443386796026
219.27999999994555,-47.29693093298981
219.29999999994553,-47.29351614225289
219.3199999999455,-47.290197338666694
219.3399999999455,-47.286972811032996
219.35999999994547,-47.283840815464664
219.37999999994545,-47.280799577936115
219.39999999994544,-47.27784729679243
219.41999999994542,-47.27498214521614
219.4399999999454,-47.27220227365079
219.45999999994538,-47.2695058121802
219.47999999994536,-47.2668908728626
219.49999999994535,-47.26435555201874
219.51999999994533,-47.26189793247304
219.5399999999453,-47.25951608574698
219.5599999999453,-47.25720807420399
219.57999999994527,-47.25497195314495
219.59999999994525,-47.25280577285377
219.61999999994524,-47.25070758059213
219.63999999994522,-47.248675422542966
219.6599999999452,-47.24670734570205
219.67999999994518,-47.24480139971703
219.69999999994516,-47.2429556386736
219.71999999994514,-47.24116812282825
219.73999999994513,-47.23943692028728
219.7599999999451,-47.23776010863174
219.7799999999451,-47.23613577648796
219.79999999994507,-47.234562025043594
219.81999999994505,-47.23303696950883
219.83999999994504,-47.23155874052288
219.85999999994502,-47.23012548550548
219.879999999945,-47.228735369953625
219.89999999994498,-47.22738657868341
219.91999999994496,-47.22607731701724
219.93999999994494,-47.22480581191659
219.95999999994493,-47.223570313060385
219.9799999999449,-47.22236909386954
219.9999999999449,-47.22120045247779
220.01999999994487,-47.22006271264932
220.03999999994485,-47.218954224643646
220.05999999994484,-47.21787336602813
220.07999999994482,-47.21681854243889
220.0999999999448,-47.21578818829045
220.11999999994478,-47.214780767435016
220.13999999994476,-47.21379477377182
220.15999999994474,-47.21282873180752
220.17999999994473,-47.21188119716818
220.1999999999447,-47.21095075706383
220.2199999999447,-47.21003603070632
220.23999999994467,-47.20913566968145
220.25999999994465,-47.20824835827621
220.27999999994464,-47.20737281376209
220.29999999994462,-47.20650778663551
220.3199999999446,-47.205652060816256
220.33999999994458,-47.204804453805004
220.35999999994456,-47.203963816801
220.37999999994454,-47.20312903478091
220.39999999994453,-47.20229902653997
220.4199999999445,-47.201472744696495
220.4399999999445,-47.20064917566093
220.45999999994447,-47.199827339570454
220.47999999994445,-47.199006290190425
220.49999999994444,-47.19818511478365
220.51999999994442,-47.197362933948774
220.5399999999444,-47.19653890142886
220.55999999994438,-47.195712203891304
220.57999999994436,-47.19488206068031
220.59999999994434,-47.19404772354301
220.61999999994433,-47.193208476330454
220.6399999999443,-47.19236363467455
220.6599999999443,-47.19151254564209
220.67999999994427,-47.1906545873671
220.69999999994425,-47.189789168662486
220.71999999994424,-47.188915728612216
220.73999999994422,-47.18803373614507
220.7599999999442,-47.18714268959107
220.77999999994418,-47.18624211622163
220.79999999994416,-47.18533157177453
220.81999999994414,-47.184410639964774
220.83999999994413,-47.1834789319822
220.8599999999441,-47.1825360859771
220.8799999999441,-47.18158176653457
220.89999999994407,-47.180615664138784
220.91999999994405,-47.179637494627954
220.93999999994404,-47.17864699864103
220.95999999994402,-47.17764394105693
220.979999999944,-47.176628110427316
220.99999999994398,-47.175599318403606
221.01999999994396,-47.1745573991592
221.03999999994394,-47.17350220880762
221.05999999994393,-47.17243362481744
221.0799999999439,-47.17135154542468
