time_ms,voltage_mV
8.079999999999872,-70.62142127707433
8.099999999999872,-70.62142127707433
8.119999999999871,-70.62142127707433
8.139999999999871,-70.62142127707433
8.15999999999987,-70.62142127707433
8.17999999999987,-70.62142127707433
8.19999999999987,-70.62142127707433
8.21999999999987,-70.62142127707433
8.239999999999869,-70.62142127707433
8.259999999999868,-70.62142127707433
8.279999999999868,-70.62142127707433
8.299999999999867,-70.62142127707433
8.319999999999867,-70.62142127707433
8.339999999999867,-70.62142127707433
8.359999999999866,-70.62142127707433
8.379999999999866,-70.62142127707433
8.399999999999865,-70.62142127707433
8.419999999999865,-70.62142127707433
8.439999999999864,-70.62142127707433
8.459999999999864,-70.62142127707433
8.479999999999864,-70.62142127707433
8.499999999999863,-70.62142127707433
8.519999999999863,-70.62142127707433
8.539999999999862,-70.62142127707433
8.559999999999862,-70.62142127707433
8.579999999999862,-70.62142127707433
8.599999999999861,-70.62142127707433
8.61999999999986,-70.62142127707433
8.63999999999986,-70.62142127707433
8.65999999999986,-70.62142127707433
8.67999999999986,-70.62142127707433
8.699999999999859,-70.62142127707433
8.719999999999859,-70.62142127707433
8.739999999999858,-70.62142127707433
8.759999999999858,-70.62142127707433
8.779999999999857,-70.62142127707433
8.799999999999857,-70.62142127707433
8.819999999999856,-70.62142127707433
8.839999999999856,-70.62142127707433
8.859999999999856,-70.62142127707433
8.879999999999855,-70.62142127707433
8.899999999999855,-70.62142127707433
8.919999999999854,-70.62142127707433
8.939999999999854,-70.62142127707433
8.959999999999853,-70.62142127707433
8.979999999999853,-70.62142127707433
8.999999999999853,-70.62142127707433
9.019999999999852,-70.62142127707433
9.039999999999852,-70.62142127707433
9.059999999999851,-70.62142127707433
9.07999999999985,-70.62142127707433
9.09999999999985,-70.62142127707433
9.11999999999985,-70.62142127707433
9.13999999999985,-70.62142127707433
9.15999999999985,-70.62142127707433
9.179999999999849,-70.62142127707433
9.199999999999848,-70.62142127707433
9.219999999999848,-70.62142127707433
9.239999999999847,-70.62142127707433
9.259999999999847,-70.62142127707433
9.279999999999847,-70.62142127707433
9.299999999999846,-70.62142127707433
9.319999999999846,-70.62142127707433
9.339999999999845,-70.62142127707433
9.359999999999845,-70.62142127707433
9.379999999999844,-70.62142127707433
9.399999999999844,-70.62142127707433
9.419999999999844,-70.62142127707433
9.439999999999843,-70.62142127707433
9.459999999999843,-70.62142127707433
9.479999999999842,-70.62142127707433
9.499999999999842,-70.62142127707433
9.519999999999841,-70.62142127707433
9.539999999999841,-70.62142127707433
9.55999999999984,-70.62142127707433
9.57999999999984,-70.62142127707433
9.59999999999984,-70.62142127707433
9.61999999999984,-70.62142127707433
9.639999999999839,-70.62142127707433
9.659999999999838,-70.62142127707433
9.679999999999838,-70.62142127707433
9.699999999999838,-70.62142127707433
9.719999999999837,-70.62142127707433
9.739999999999837,-70.62142127707433
9.759999999999836,-70.62142127707433
9.779999999999836,-70.62142127707433
9.799999999999836,-70.62142127707433
9.819999999999835,-70.62142127707433
9.839999999999835,-70.62142127707433
9.859999999999834,-70.62142127707433
9.879999999999834,-70.62142127707433
9.899999999999833,-70.62142127707433
9.919999999999833,-70.62142127707433
9.939999999999833,-70.62142127707433
9.959999999999832,-70.62142127707433
9.979999999999832,-70.62142127707433
9.999999999999831,-70.62142127707433
10.01999999999983,-70.17972503370353
10.03999999999983,-69.74135905463842
10.05999999999983,-69.30638672363924
10.07999999999983,-68.8748551172027
10.09999999999983,-68.44679929557944
10.119999999999829,-68.02224530101743
10.139999999999828,-67.6012121446891
10.159999999999828,-67.1837133772924
10.179999999999827,-66.76975803993821
10.199999999999827,-66.35935148862715
10.219999999999827,-65.95249593802288
10.239999999999826,-65.54919082609867
10.259999999999826,-65.14943320853513
10.279999999999825,-64.75321784698666
10.299999999999825,-64.36053743744229
10.319999999999824,-63.97138266384062
10.339999999999824,-63.585742198896774
10.359999999999824,-63.20360285328321
10.379999999999823,-62.82494941509605
10.399999999999823,-62.44976469254198
10.419999999999822,-62.07802947694522
10.439999999999822,-61.70972237940664
10.459999999999821,-61.34481990274494
10.479999999999821,-60.98329624539966
10.49999999999982,-60.62512317091421
10.51999999999982,-60.27027010192197
10.53999999999982,-59.91870381228672
10.55999999999982,-59.570388367820186
10.579999999999819,-59.22528514593069
10.599999999999818,-58.88335253888355
10.619999999999818,-58.54454592367088
10.639999999999818,-58.20881763519065
10.659999999999817,-57.876116672193525
10.679999999999817,-57.546388683039524
10.699999999999816,-57.219575927812
10.719999999999816,-56.89561696727402
10.739999999999815,-56.574446638199774
10.759999999999815,-56.255996051124015
10.779999999999815,-55.94019222956289
10.799999999999814,-55.626958033336415
10.819999999999814,-55.31621225357958
10.839999999999813,-55.00786915400507
10.859999999999813,-54.701838293578334
10.879999999999812,-54.39802476602863
10.899999999999812,-54.0963286090371
10.919999999999812,-53.79664456718525
10.939999999999811,-53.49886218155927
10.95999999999981,-53.202865371200076
10.97999999999981,-52.90853197679205
10.99999999999981,-52.61573359601504
11.01999999999981,-52.32433544677083
11.039999999999809,-52.03419557567992
11.059999999999809,-51.74516437980687
11.079999999999808,-51.45708465270811
11.099999999999808,-51.16979053019819
11.119999999999807,-50.88310673144583
11.139999999999807,-50.596848090501425
11.159999999999807,-50.31081886546896
11.179999999999806,-50.02481132398577
11.199999999999806,-49.73860460913055
11.219999999999805,-49.45196426973791
11.239999999999805,-49.164640138203175
11.259999999999804,-48.87636457715382
11.279999999999804,-48.58685099737153
11.299999999999804,-48.29579187532968
11.319999999999803,-48.00285566599766
11.339999999999803,-47.70768387021802
11.359999999999802,-47.409888893272665
11.379999999999802,-47.1090490327056
11.399999999999801,-46.80470388738138
11.419999999999801,-46.4963499551721
11.4399999999998,-46.18343409778977
11.4599999999998,-45.86534566311032
11.4799999999998,-45.54140847982747
11.4999999999998,-45.21087090716661
11.519999999999799,-44.87289249152748
11.539999999999798,-44.52652983472908
11.559999999999798,-44.17071931593942
11.579999999999798,-43.804253976274005
11.599999999999797,-43.42575807561103
11.619999999999797,-43.033654203042175
11.639999999999796,-42.626121123963955
11.659999999999796,-42.20104540172811
11.679999999999795,-41.75595438992137
11.699999999999795,-41.28793543297813
11.719999999999795,-40.793529792372034
11.739999999999794,-40.268594751097126
11.759999999999794,-39.70812338668138
11.779999999999793,-39.10600332237909
11.799999999999793,-38.45469190013713
11.819999999999792,-37.74477505027563
11.839999999999792,-36.96435215218925
11.859999999999792,-36.09817670600272
11.879999999999791,-35.12643566162897
11.89999999999979,-34.02299167130356
11.91999999999979,-32.752839618591764
11.93999999999979,-31.26843141202746
11.95999999999979,-29.504466999677764
11.979999999999789,-27.37097309936712
11.999999999999789,-24.745703640881665
12.019999999999788,-21.471151503756452
12.039999999999788,-17.372949102309548
12.059999999999787,-12.336943585159702
12.079999999999787,-6.481341775873872
12.099999999999786,-0.33701330550938025
12.119999999999786,5.253565182663689
12.139999999999786,9.570793600618508
12.159999999999785,12.316170441432426
12.179999999999785,13.553006988828129
12.199999999999784,13.520557099959161
12.219999999999784,12.499218581961522
12.239999999999783,10.746630158394915
12.259999999999783,8.476475297438705
12.279999999999783,5.856389586379878
12.299999999999782,3.01267967880428
12.319999999999782,0.03683605964878511
12.339999999999781,-3.0078746434868107
12.359999999999781,-6.080218431393012
12.37999999999978,-9.155290171148803
12.39999999999978,-12.219326182799332
12.41999999999978,-15.265036964911296
12.43999999999978,-18.287548759469324
12.459999999999779,-21.281188054012063
12.479999999999778,-24.237515904220636
12.499999999999778,-27.14502535467323
12.519999999999778,-29.990419486337
12.539999999999777,-32.76016051899551
12.559999999999777,-35.4396173794776
12.579999999999776,-38.00836548735512
12.599999999999776,-40.43651894968661
12.619999999999775,-42.6928540560285
12.639999999999775,-44.76096343286678
12.659999999999775,-46.642047791836596
12.679999999999774,-48.34586963882405
12.699999999999774,-49.88504725073591
12.719999999999773,-51.273108371516834
12.739999999999773,-52.52353922848108
12.759999999999772,-53.64923565787916
12.779999999999772,-54.66220254208183
12.799999999999772,-55.57341746676885
12.819999999999771,-56.39280039001125
12.83999999999977,-57.12924682028837
12.85999999999977,-57.79069609416585
12.87999999999977,-58.38421329608308
12.89999999999977,-58.91608040051414
12.919999999999769,-59.39188569041001
12.939999999999769,-59.816602475897575
12.959999999999768,-60.19466752367792
12.979999999999768,-60.53004566006589
12.999999999999767,-60.82628875394718
13.019999999999767,-61.08658812744017
13.039999999999766,-61.313817854331866
13.059999999999766,-61.51057279422678
13.079999999999766,-61.67920288230722
13.099999999999765,-61.82184156304523
13.119999999999765,-61.94043043900686
13.139999999999764,-62.03674066530145
13.159999999999764,-62.112391423243494
13.179999999999763,-62.16886618661208
13.199999999999763,-62.20752709429843
13.219999999999763,-62.2296273166745
13.239999999999762,-62.23632192455567
13.259999999999762,-62.22867746806668
13.279999999999761,-62.207680441125014
13.299999999999761,-62.17424478061606
13.31999999999976,-62.12921852694911
13.33999999999976,-62.07338975390321
13.35999999999976,-62.0074918599202
13.37999999999976,-61.93220829978147
13.399999999999759,-61.8481767966272
13.419999999999758,-61.75599319135832
13.439999999999758,-61.656214869644856
13.459999999999757,-61.54936384516798
13.479999999999757,-61.43592954189438
13.499999999999757,-61.31637130877783
13.519999999999756,-61.19112069609308
13.539999999999756,-61.06058351901288
13.559999999999755,-60.92514173094677
13.579999999999755,-60.78515516372819
13.599999999999755,-60.64096308132058
13.619999999999754,-60.492885561735704
13.639999999999754,-60.341224784412226
13.659999999999753,-60.18626620657083
13.679999999999753,-60.02827963943668
13.699999999999752,-59.86752023404808
13.719999999999752,-59.70422949921243
13.739999999999752,-59.53863604551641
13.759999999999751,-59.37095632263076
13.77999999999975,-59.20139532107236
13.79999999999975,-59.03014721906463
13.81999999999975,-58.857395979556244
13.83999999999975,-58.683316054279864
13.859999999999749,-58.508072773499926
13.879999999999749,-58.33182278563444
13.899999999999748,-58.1547144962938
13.919999999999748,-57.976888476409556
13.939999999999747,-57.79847787028095
13.959999999999747,-57.6196089122721
13.979999999999746,-57.44040106347941
13.999999999999746,-57.26096732162681
14.019999999999746,-57.081414511595064
14.039999999999745,-56.90184355829043
14.059999999999745,-56.72234987693169
14.079999999999744,-56.54302359115822
14.099999999999744,-56.363949647916535
14.119999999999743,-56.1852080341925
14.139999999999743,-56.006873982568
14.159999999999743,-55.82901816655811
14.179999999999742,-55.651707144105714
14.199999999999742,-55.47500328421729
14.219999999999741,-55.298964926267416
14.23999999999974,-55.12364654269727
14.25999999999974,-54.9490988950848
14.27999999999974,-54.775369267710346
14.29999999999974,-54.60250173203018
14.31999999999974,-54.4305370792863
14.339999999999739,-54.25951295500008
14.359999999999738,-54.08946398894475
14.379999999999738,-53.92042192088645
14.399999999999737,-53.752415866598206
14.419999999999737,-53.585472454257506
14.439999999999737,-53.419615775041834
14.459999999999736,-53.25486749440567
14.479999999999736,-53.09124696015101
14.499999999999735,-52.9287713074199
14.519999999999735,-52.76745570340444
14.539999999999734,-52.60731348797425
14.559999999999734,-52.448356086278764
14.579999999999734,-52.290593102478226
14.599999999999733,-52.13403241085078
14.619999999999733,-51.978680244326945
14.639999999999732,-51.824541327727175
14.659999999999732,-51.6716192133652
14.679999999999731,-51.51991606496276
14.699999999999731,-51.36943273622113
14.71999999999973,-51.220168847031516
14.73999999999973,-51.07212285735658
14.75999999999973,-50.92529213879907
14.77999999999973,-50.7796732296978
14.799999999999729,-50.635261899054214
14.819999999999729,-50.49205303262082
14.839999999999728,-50.35004069529299
14.859999999999728,-50.209218191364386
14.879999999999727,-50.0695781226768
14.899999999999727,-49.93111244468511
14.919999999999726,-49.793812712489256
14.939999999999726,-49.65767013917809
14.959999999999726,-49.52267545345032
14.979999999999725,-49.388818947382376
14.999999999999725,-49.256090522350846
15.019999999999724,-49.124479733158616
15.039999999999724,-48.99397583039663
15.059999999999723,-48.864567819811356
15.079999999999723,-48.73624487286653
15.099999999999723,-48.60899598188783
15.119999999999722,-48.482809995375334
15.139999999999722,-48.35767565183869
15.159999999999721,-48.233581612246525
15.17999999999972,-48.11051649112743
15.19999999999972,-47.98846888636391
15.21999999999972,-47.86742744805357
15.23999999999972,-47.74738125580709
15.25999999999972,-47.62831946474265
15.279999999999719,-47.51023133001688
15.299999999999718,-47.3931062303662
15.319999999999718,-47.2769336907688
15.339999999999717,-47.161703404263626
15.359999999999717,-47.04740525296551
15.379999999999717,-46.93402932831831
15.399999999999716,-46.82156621104615
15.419999999999716,-46.71000692499072
15.439999999999715,-46.599342771631314
15.459999999999715,-46.489565347142104
15.479999999999714,-46.38066655902259
15.499999999999714,-46.27263864237548
15.519999999999714,-46.16547417585926
15.539999999999713,-46.05916609734476
15.559999999999713,-45.953707719307026
15.579999999999712,-45.84909294673285
15.599999999999712,-45.74531635596505
15.619999999999711,-45.642372956060775
15.639999999999711,-45.5402582027221
15.65999999999971,-45.438968012212555
15.67999999999971,-45.33849877535522
15.69999999999971,-45.23884737162118
15.71999999999971,-45.14001118331879
15.739999999999709,-45.04198810989562
15.759999999999708,-44.94477658236596
15.779999999999708,-44.848375843770455
15.799999999999708,-44.75278590919572
15.819999999999707,-44.65800738323194
15.839999999999707,-44.56404147414708
15.859999999999706,-44.47089000833207
15.879999999999706,-44.378555445084174
15.899999999999705,-44.28704089170828
15.919999999999705,-44.19635011891579
15.939999999999705,-44.10648757650085
15.959999999999704,-44.01745840927292
15.979999999999704,-43.929268473222926
15.999999999999703,-43.84192471889486
16.019999999999705,-43.755434942637734
16.039999999999708,-43.66980771442401
16.05999999999971,-43.58505239358153
16.079999999999714,-43.50117914471016
16.099999999999717,-43.41819895375739
16.11999999999972,-43.33612364417409
16.139999999999723,-43.25496589306795
16.159999999999727,-43.174739247268434
16.17999999999973,-43.09545813921173
16.199999999999733,-43.01713790254859
16.219999999999736,-42.939794787370715
16.23999999999974,-42.86344629961663
16.259999999999742,-42.788110990865036
