time_ms,voltage_mV
1.2000000000000008,-74.0269858471815
1.2200000000000009,-74.0269858471815
1.2400000000000009,-74.0269858471815
1.260000000000001,-74.0269858471815
1.280000000000001,-74.0269858471815
1.300000000000001,-74.0269858471815
1.320000000000001,-74.0269858471815
1.340000000000001,-74.0269858471815
1.360000000000001,-74.0269858471815
1.380000000000001,-74.0269858471815
1.400000000000001,-74.0269858471815
1.420000000000001,-74.0269858471815
1.440000000000001,-74.0269858471815
1.460000000000001,-74.0269858471815
1.480000000000001,-74.0269858471815
1.500000000000001,-74.0269858471815
1.5200000000000011,-74.0269858471815
1.5400000000000011,-74.0269858471815
1.5600000000000012,-74.0269858471815
1.5800000000000012,-74.0269858471815
1.6000000000000012,-74.0269858471815
1.6200000000000012,-74.0269858471815
1.6400000000000012,-74.0269858471815
1.6600000000000013,-74.0269858471815
1.6800000000000013,-74.0269858471815
1.7000000000000013,-74.0269858471815
1.7200000000000013,-74.0269858471815
1.7400000000000013,-74.0269858471815
1.7600000000000013,-74.0269858471815
1.7800000000000014,-74.0269858471815
1.8000000000000014,-74.0269858471815
1.8200000000000014,-74.0269858471815
1.8400000000000014,-74.0269858471815
1.8600000000000014,-74.0269858471815
1.8800000000000014,-74.0269858471815
1.9000000000000015,-74.0269858471815
1.9200000000000015,-74.0269858471815
1.9400000000000015,-74.0269858471815
1.9600000000000015,-74.0269858471815
1.9800000000000015,-74.0269858471815
2.0000000000000013,-74.0269858471815
2.020000000000001,-74.0269858471815
2.0400000000000005,-74.0269858471815
2.06,-74.0269858471815
2.0799999999999996,-74.0269858471815
2.099999999999999,-74.0269858471815
2.1199999999999988,-74.0269858471815
2.1399999999999983,-74.0269858471815
2.159999999999998,-74.0269858471815
2.1799999999999975,-74.0269858471815
2.199999999999997,-74.0269858471815
2.2199999999999966,-74.0269858471815
2.239999999999996,-74.0269858471815
2.259999999999996,-74.0269858471815
2.2799999999999954,-74.0269858471815
2.299999999999995,-74.0269858471815
2.3199999999999945,-74.0269858471815
2.339999999999994,-74.0269858471815
2.3599999999999937,-74.0269858471815
2.3799999999999932,-74.0269858471815
2.399999999999993,-74.0269858471815
2.4199999999999924,-74.0269858471815
2.439999999999992,-74.0269858471815
2.4599999999999915,-74.0269858471815
2.479999999999991,-74.0269858471815
2.4999999999999907,-74.0269858471815
2.5199999999999902,-74.0269858471815
2.53999999999999,-74.0269858471815
2.5599999999999894,-74.0269858471815
2.579999999999989,-74.0269858471815
2.5999999999999885,-74.0269858471815
2.619999999999988,-74.0269858471815
2.6399999999999877,-74.0269858471815
2.6599999999999873,-74.0269858471815
2.679999999999987,-74.0269858471815
2.6999999999999864,-74.0269858471815
2.719999999999986,-74.0269858471815
2.7399999999999856,-74.0269858471815
2.759999999999985,-74.0269858471815
2.7799999999999847,-74.0269858471815
2.7999999999999843,-74.0269858471815
2.819999999999984,-74.0269858471815
2.8399999999999834,-74.0269858471815
2.859999999999983,-74.0269858471815
2.8799999999999826,-74.0269858471815
2.899999999999982,-74.0269858471815
2.9199999999999817,-74.0269858471815
2.9399999999999813,-74.0269858471815
2.959999999999981,-74.0269858471815
2.9799999999999804,-74.0269858471815
2.99999999999998,-74.0269858471815
3.0199999999999796,-74.0269858471815
3.039999999999979,-74.0269858471815
3.0599999999999787,-74.0269858471815
3.0799999999999783,-74.0269858471815
3.099999999999978,-74.0269858471815
3.1199999999999775,-74.0269858471815
3.139999999999977,-74.0269858471815
3.1599999999999766,-74.0269858471815
3.179999999999976,-74.0269858471815
3.1999999999999758,-74.0269858471815
3.2199999999999753,-74.0269858471815
3.239999999999975,-74.0269858471815
3.2599999999999745,-74.0269858471815
3.279999999999974,-74.0269858471815
3.2999999999999736,-74.0269858471815
3.319999999999973,-74.0269858471815
3.3399999999999728,-74.0269858471815
3.3599999999999723,-74.0269858471815
3.379999999999972,-74.0269858471815
3.3999999999999715,-74.0269858471815
3.419999999999971,-74.0269858471815
3.4399999999999706,-74.0269858471815
3.45999999999997,-74.0269858471815
3.47999999999997,-74.0269858471815
3.4999999999999694,-74.0269858471815
3.519999999999969,-74.0269858471815
3.5399999999999685,-74.0269858471815
3.559999999999968,-74.0269858471815
3.5799999999999677,-74.0269858471815
3.5999999999999672,-74.0269858471815
3.619999999999967,-74.0269858471815
3.6399999999999664,-74.0269858471815
3.659999999999966,-74.0269858471815
3.6799999999999655,-74.0269858471815
3.699999999999965,-74.0269858471815
3.7199999999999647,-74.0269858471815
3.7399999999999642,-74.0269858471815
3.759999999999964,-74.0269858471815
3.7799999999999634,-74.0269858471815
3.799999999999963,-74.0269858471815
3.8199999999999625,-74.0269858471815
3.839999999999962,-74.0269858471815
3.8599999999999617,-74.0269858471815
3.8799999999999613,-74.0269858471815
3.899999999999961,-74.0269858471815
3.9199999999999604,-74.0269858471815
3.93999999999996,-74.0269858471815
3.9599999999999596,-74.0269858471815
3.979999999999959,-74.0269858471815
3.9999999999999587,-74.0269858471815
4.019999999999959,-74.0269858471815
4.039999999999958,-74.0269858471815
4.059999999999958,-74.0269858471815
4.079999999999957,-74.0269858471815
4.099999999999957,-74.0269858471815
4.119999999999957,-74.0269858471815
4.139999999999956,-74.0269858471815
4.159999999999956,-74.0269858471815
4.179999999999955,-74.0269858471815
4.199999999999955,-74.0269858471815
4.2199999999999545,-74.0269858471815
4.239999999999954,-74.0269858471815
4.259999999999954,-74.0269858471815
4.279999999999953,-74.0269858471815
4.299999999999953,-74.0269858471815
4.319999999999952,-74.0269858471815
4.339999999999952,-74.0269858471815
4.3599999999999515,-74.0269858471815
4.379999999999951,-74.0269858471815
4.399999999999951,-74.0269858471815
4.41999999999995,-74.0269858471815
4.43999999999995,-74.0269858471815
4.459999999999949,-74.0269858471815
4.479999999999949,-74.0269858471815
4.4999999999999485,-74.0269858471815
4.519999999999948,-74.0269858471815
4.539999999999948,-74.0269858471815
4.559999999999947,-74.0269858471815
4.579999999999947,-74.0269858471815
4.599999999999946,-74.0269858471815
4.619999999999946,-74.0269858471815
4.6399999999999455,-74.0269858471815
4.659999999999945,-74.0269858471815
4.679999999999945,-74.0269858471815
4.699999999999944,-74.0269858471815
4.719999999999944,-74.0269858471815
4.739999999999943,-74.0269858471815
4.759999999999943,-74.0269858471815
4.7799999999999425,-74.0269858471815
4.799999999999942,-74.0269858471815
4.819999999999942,-74.0269858471815
4.839999999999941,-74.0269858471815
4.859999999999941,-74.0269858471815
4.87999999999994,-74.0269858471815
4.89999999999994,-74.0269858471815
4.9199999999999395,-74.0269858471815
4.939999999999939,-74.0269858471815
4.959999999999939,-74.0269858471815
4.979999999999938,-74.0269858471815
4.999999999999938,-74.0269858471815
5.019999999999937,-74.0269858471815
5.039999999999937,-74.0269858471815
5.0599999999999365,-74.0269858471815
5.079999999999936,-74.0269858471815
5.099999999999936,-74.0269858471815
5.119999999999935,-74.0269858471815
5.139999999999935,-74.0269858471815
5.159999999999934,-74.0269858471815
5.179999999999934,-74.0269858471815
5.199999999999934,-74.0269858471815
5.219999999999933,-74.0269858471815
5.239999999999933,-74.0269858471815
5.259999999999932,-74.0269858471815
5.279999999999932,-74.0269858471815
5.299999999999931,-74.0269858471815
5.319999999999931,-74.0269858471815
5.339999999999931,-74.0269858471815
5.35999999999993,-74.0269858471815
5.37999999999993,-74.0269858471815
5.399999999999929,-74.0269858471815
5.419999999999929,-74.0269858471815
5.4399999999999284,-74.0269858471815
5.459999999999928,-74.0269858471815
5.479999999999928,-74.0269858471815
5.499999999999927,-74.0269858471815
5.519999999999927,-74.0269858471815
5.539999999999926,-74.0269858471815
5.559999999999926,-74.0269858471815
5.5799999999999255,-74.0269858471815
5.599999999999925,-74.0269858471815
5.619999999999925,-74.0269858471815
5.639999999999924,-74.0269858471815
5.659999999999924,-74.0269858471815
5.679999999999923,-74.0269858471815
5.699999999999923,-74.0269858471815
5.7199999999999225,-74.0269858471815
5.739999999999922,-74.0269858471815
5.759999999999922,-74.0269858471815
5.779999999999921,-74.0269858471815
5.799999999999921,-74.0269858471815
5.81999999999992,-74.0269858471815
5.83999999999992,-74.0269858471815
5.8599999999999195,-74.0269858471815
5.879999999999919,-74.0269858471815
5.899999999999919,-74.0269858471815
5.919999999999918,-74.0269858471815
5.939999999999918,-74.0269858471815
5.959999999999917,-74.0269858471815
5.979999999999917,-74.0269858471815
5.9999999999999165,-74.0269858471815
6.019999999999916,-74.0269858471815
6.039999999999916,-74.0269858471815
6.059999999999915,-74.0269858471815
6.079999999999915,-74.0269858471815
6.099999999999914,-74.0269858471815
6.119999999999914,-74.0269858471815
6.1399999999999135,-74.0269858471815
6.159999999999913,-74.0269858471815
6.179999999999913,-74.0269858471815
6.199999999999912,-74.0269858471815
6.219999999999912,-74.0269858471815
6.239999999999911,-74.0269858471815
6.259999999999911,-74.0269858471815
6.2799999999999105,-74.0269858471815
6.29999999999991,-74.0269858471815
6.31999999999991,-74.0269858471815
6.339999999999909,-74.0269858471815
6.359999999999909,-74.0269858471815
6.379999999999908,-74.0269858471815
6.399999999999908,-74.0269858471815
6.419999999999908,-74.0269858471815
6.439999999999907,-74.0269858471815
6.459999999999907,-74.0269858471815
6.479999999999906,-74.0269858471815
6.499999999999906,-74.0269858471815
6.519999999999905,-74.0269858471815
6.539999999999905,-74.0269858471815
6.559999999999905,-74.0269858471815
6.579999999999904,-74.0269858471815
6.599999999999904,-74.0269858471815
6.619999999999903,-74.0269858471815
6.639999999999903,-74.0269858471815
6.659999999999902,-74.0269858471815
6.679999999999902,-74.0269858471815
6.699999999999902,-74.0269858471815
6.719999999999901,-74.0269858471815
6.739999999999901,-74.0269858471815
6.7599999999999,-74.0269858471815
6.7799999999999,-74.0269858471815
6.7999999999998995,-74.0269858471815
6.819999999999899,-74.0269858471815
6.839999999999899,-74.0269858471815
6.859999999999898,-74.0269858471815
6.879999999999898,-74.0269858471815
6.899999999999897,-74.0269858471815
6.919999999999897,-74.0269858471815
6.9399999999998965,-74.0269858471815
6.959999999999896,-74.0269858471815
6.979999999999896,-74.0269858471815
6.999999999999895,-74.0269858471815
7.019999999999895,-74.0269858471815
7.039999999999894,-74.0269858471815
7.059999999999894,-74.0269858471815
7.0799999999998935,-74.0269858471815
7.099999999999893,-74.0269858471815
7.119999999999893,-74.0269858471815
7.139999999999892,-74.0269858471815
7.159999999999892,-74.0269858471815
7.179999999999891,-74.0269858471815
7.199999999999891,-74.0269858471815
7.2199999999998905,-74.0269858471815
7.23999999999989,-74.0269858471815
7.25999999999989,-74.0269858471815
7.279999999999889,-74.0269858471815
7.299999999999889,-74.0269858471815
7.319999999999888,-74.0269858471815
7.339999999999888,-74.0269858471815
7.3599999999998875,-74.0269858471815
7.379999999999887,-74.0269858471815
7.399999999999887,-74.0269858471815
7.419999999999886,-74.0269858471815
7.439999999999886,-74.0269858471815
7.459999999999885,-74.0269858471815
7.479999999999885,-74.0269858471815
7.4999999999998845,-74.0269858471815
7.519999999999884,-74.0269858471815
7.539999999999884,-74.0269858471815
7.559999999999883,-74.0269858471815
7.579999999999883,-74.0269858471815
7.599999999999882,-74.0269858471815
7.619999999999882,-74.0269858471815
7.6399999999998816,-74.0269858471815
7.659999999999881,-74.0269858471815
7.679999999999881,-74.0269858471815
7.69999999999988,-74.0269858471815
7.71999999999988,-74.0269858471815
7.739999999999879,-74.0269858471815
7.759999999999879,-74.0269858471815
7.779999999999879,-74.0269858471815
7.799999999999878,-74.0269858471815
7.819999999999878,-74.0269858471815
7.839999999999877,-74.0269858471815
7.859999999999877,-74.0269858471815
7.879999999999876,-74.0269858471815
7.899999999999876,-74.0269858471815
7.919999999999876,-74.0269858471815
7.939999999999875,-74.0269858471815
7.959999999999875,-74.0269858471815
7.979999999999874,-74.0269858471815
7.999999999999874,-74.0269858471815
8.019999999999873,-74.0269858471815
8.039999999999873,-74.0269858471815
8.059999999999873,-74.0269858471815
8.079999999999872,-74.0269858471815
8.099999999999872,-74.0269858471815
8.119999999999871,-74.0269858471815
8.139999999999871,-74.0269858471815
8.15999999999987,-74.0269858471815
8.17999999999987,-74.0269858471815
8.19999999999987,-74.0269858471815
8.21999999999987,-74.0269858471815
8.239999999999869,-74.0269858471815
8.259999999999868,-74.0269858471815
8.279999999999868,-74.0269858471815
8.299999999999867,-74.0269858471815
8.319999999999867,-74.0269858471815
8.339999999999867,-74.0269858471815
8.359999999999866,-74.0269858471815
8.379999999999866,-74.0269858471815
8.399999999999865,-74.0269858471815
8.419999999999865,-74.0269858471815
8.439999999999864,-74.0269858471815
8.459999999999864,-74.0269858471815
8.479999999999864,-74.0269858471815
8.499999999999863,-74.0269858471815
8.519999999999863,-74.0269858471815
8.539999999999862,-74.0269858471815
8.559999999999862,-74.0269858471815
8.579999999999862,-74.0269858471815
8.599999999999861,-74.0269858471815
8.61999999999986,-74.0269858471815
8.63999999999986,-74.0269858471815
8.65999999999986,-74.0269858471815
8.67999999999986,-74.0269858471815
8.699999999999859,-74.0269858471815
8.719999999999859,-74.0269858471815
8.739999999999858,-74.0269858471815
8.759999999999858,-74.0269858471815
8.779999999999857,-74.0269858471815
8.799999999999857,-74.0269858471815
8.819999999999856,-74.0269858471815
8.839999999999856,-74.0269858471815
8.859999999999856,-74.0269858471815
8.879999999999855,-74.0269858471815
8.899999999999855,-74.0269858471815
8.919999999999854,-74.0269858471815
8.939999999999854,-74.0269858471815
8.959999999999853,-74.0269858471815
8.979999999999853,-74.0269858471815
8.999999999999853,-74.0269858471815
9.019999999999852,-74.0269858471815
9.039999999999852,-74.0269858471815
9.059999999999851,-74.0269858471815
9.07999999999985,-74.0269858471815
9.09999999999985,-74.0269858471815
9.11999999999985,-74.0269858471815
9.13999999999985,-74.0269858471815
9.15999999999985,-74.0269858471815
9.179999999999849,-74.0269858471815
9.199999999999848,-74.0269858471815
9.219999999999848,-74.0269858471815
9.239999999999847,-74.0269858471815
9.259999999999847,-74.0269858471815
9.279999999999847,-74.0269858471815
9.299999999999846,-74.0269858471815
9.319999999999846,-74.0269858471815
9.339999999999845,-74.0269858471815
9.359999999999845,-74.0269858471815
9.379999999999844,-74.0269858471815
9.399999999999844,-74.0269858471815
9.419999999999844,-74.0269858471815
9.439999999999843,-74.0269858471815
9.459999999999843,-74.0269858471815
9.479999999999842,-74.0269858471815
9.499999999999842,-74.0269858471815
9.519999999999841,-74.0269858471815
9.539999999999841,-74.0269858471815
9.55999999999984,-74.0269858471815
9.57999999999984,-74.0269858471815
9.59999999999984,-74.0269858471815
9.61999999999984,-74.0269858471815
9.639999999999839,-74.0269858471815
9.659999999999838,-74.0269858471815
9.679999999999838,-74.0269858471815
9.699999999999838,-74.0269858471815
9.719999999999837,-74.0269858471815
9.739999999999837,-74.0269858471815
9.759999999999836,-74.0269858471815
9.779999999999836,-74.0269858471815
9.799999999999836,-74.0269858471815
9.819999999999835,-74.0269858471815
9.839999999999835,-74.0269858471815
9.859999999999834,-74.0269858471815
9.879999999999834,-74.0269858471815
9.899999999999833,-74.0269858471815
9.919999999999833,-74.0269858471815
9.939999999999833,-74.0269858471815
9.959999999999832,-74.0269858471815
9.979999999999832,-74.0269858471815
9.999999999999831,-74.0269858471815
10.01999999999983,-73.59580350069139
10.03999999999983,-73.16803754530702
10.05999999999983,-72.743794528891
10.07999999999983,-72.32315685262577
10.09999999999983,-71.90618941101303
10.119999999999829,-71.49294407727244
10.139999999999828,-71.0834629947844
10.159999999999828,-70.67778054929165
10.179999999999827,-70.27592518940973
10.199999999999827,-69.87792037604267
10.219999999999827,-69.48378544004852
10.239999999999826,-69.09353631078247
10.259999999999826,-68.7071857041661
10.279999999999825,-68.32474369784525
10.299999999999825,-67.94621774428383
10.319999999999824,-67.5716127563146
10.339999999999824,-67.20093145914633
10.359999999999824,-66.8341740608631
10.379999999999823,-66.47133842117634
10.399999999999823,-66.11242004530448
10.419999999999822,-65.75741176156613
10.439999999999822,-65.40630394821234
10.459999999999821,-65.05908425285065
10.479999999999821,-64.71573730997778
10.49999999999982,-64.37624504512156
10.51999999999982,-64.0405861995574
10.53999999999982,-63.7087360894506
10.55999999999982,-63.380666974455785
10.579999999999819,-63.056347484026304
10.599999999999818,-62.73574239296044
10.619999999999818,-62.4188130104839
10.639999999999818,-62.10551663523832
10.659999999999817,-61.795806293290894
10.679999999999817,-61.489631068872974
10.699999999999816,-61.18693575854135
10.719999999999816,-60.88766048434741
10.739999999999815,-60.59174084662341
10.759999999999815,-60.29910800369072
10.779999999999815,-60.00968803346309
10.799999999999814,-59.72340177069853
10.819999999999814,-59.44016551763817
10.839999999999813,-59.15989006991856
10.859999999999813,-58.88248048956113
10.879999999999812,-58.607836316823715
10.899999999999812,-58.335851530103874
10.919999999999812,-58.06641372514767
10.939999999999811,-57.79940381546749
10.95999999999981,-57.53469655698125
10.97999999999981,-57.272159658490935
10.99999999999981,-57.011653072966276
11.01999999999981,-56.75302849561263
11.039999999999809,-56.496130041570545
11.059999999999809,-56.24079249590602
11.079999999999808,-55.98684049948671
11.099999999999808,-55.734087749159514
11.119999999999807,-55.48233734862109
11.139999999999807,-55.23137933993766
11.159999999999807,-54.980989355687896
11.179999999999806,-54.73092718216519
11.199999999999806,-54.48093644432659
11.219999999999805,-54.23074103171433
11.239999999999805,-53.9800426324076
11.259999999999804,-53.7285180004336
11.279999999999804,-53.47581732351792
11.299999999999804,-53.22155853468752
11.319999999999803,-52.96532258794079
11.339999999999803,-52.7066481609961
11.359999999999802,-52.44502682198494
11.379999999999802,-52.17989310167515
11.399999999999801,-51.910614792171266
11.419999999999801,-51.63648213723155
11.4399999999998,-51.35669466929591
11.4599999999998,-51.07034171860831
11.4799999999998,-50.77638043117996
11.4999999999998,-50.47361114784277
11.519999999999799,-50.160641251571384
11.539999999999798,-49.83584009557856
11.559999999999798,-49.4972843340981
11.579999999999798,-49.14268405903975
11.599999999999797,-48.76928227905861
11.619999999999797,-48.37372676790131
11.639999999999796,-47.95188971702464
11.659999999999796,-47.49861684458065
11.679999999999795,-47.007381257982935
11.699999999999795,-46.469766105197905
11.719999999999795,-45.87471733568683
11.739999999999794,-45.207379319901676
11.759999999999794,-44.44727653710817
11.779999999999793,-43.565321485232765
11.799999999999793,-42.518692009477945
11.819999999999792,-41.24160735543974
11.839999999999792,-39.62771097346869
11.859999999999792,-37.49415235664137
11.879999999999791,-34.503219101996
11.89999999999979,-29.98339358738842
11.91999999999979,-22.554131041514765
11.93999999999979,-9.928401162839176
11.95999999999979,7.359575686469601
11.979999999999789,20.08731068648446
11.999999999999789,23.69842512986637
12.019999999999788,21.283986783552706
12.039999999999788,16.1421485977161
12.059999999999787,10.132137439741154
12.079999999999787,4.099299109030958
12.099999999999786,-1.6602413019321922
12.119999999999786,-7.12515198898914
12.139999999999786,-12.403933227219557
12.159999999999785,-17.659039872118278
12.179999999999785,-23.057591884225314
12.199999999999784,-28.71183036475596
12.219999999999784,-34.59109239823715
12.239999999999783,-40.46241571395747
12.259999999999783,-45.96555225600963
12.279999999999783,-50.80398226167851
12.299999999999782,-54.89768962317809
12.319999999999782,-58.302122426812915
12.339999999999781,-61.11466558950923
12.359999999999781,-63.434981574633866
12.37999999999978,-65.35107155685634
12.39999999999978,-66.9361210433619
12.41999999999978,-68.2493217373633
12.43999999999978,-69.33796855252457
12.459999999999779,-70.23979787611982
12.479999999999778,-70.98503899397892
12.499999999999778,-71.59809009787892
12.519999999999778,-72.09880268169663
12.539999999999777,-72.50350742132512
12.559999999999777,-72.82573754609362
12.579999999999776,-73.0768132610974
12.599999999999776,-73.26626184058786
12.619999999999775,-73.40214682098276
12.639999999999775,-73.49133275099092
12.659999999999775,-73.53968824378263
12.679999999999774,-73.55224947521695
12.699999999999774,-73.53335318601953
12.719999999999773,-73.48674583649154
12.739999999999773,-73.41567385763616
12.759999999999772,-73.32295873225256
12.779999999999772,-73.21105977171943
12.799999999999772,-73.08212682302951
12.819999999999771,-72.93804467379736
12.83999999999977,-72.78047022052105
12.85999999999977,-72.610864301301
12.87999999999977,-72.43051923868246
12.89999999999977,-72.24058172903081
12.919999999999769,-72.04207234669119
12.939999999999769,-71.83590219316903
12.959999999999768,-71.62288689933388
12.979999999999768,-71.4037591395813
12.999999999999767,-71.1791791346837
13.019999999999767,-70.94974360476363
13.039999999999766,-70.71599347571376
13.059999999999766,-70.47842057461058
13.079999999999766,-70.23747338755112
13.099999999999765,-69.99356200332676
13.119999999999765,-69.74706240265658
13.139999999999764,-69.49832038699213
13.159999999999764,-69.24765461823418
13.179999999999763,-68.99535942304912
13.199999999999763,-68.74170724439865
13.219999999999763,-68.48695110663547
13.239999999999762,-68.23132614522886
13.259999999999762,-67.9750512392644
13.279999999999761,-67.71833048367414
13.299999999999761,-67.46135478779837
13.31999999999976,-67.20430258327758
13.33999999999976,-66.94734079708314
13.35999999999976,-66.69062580754331
13.37999999999976,-66.4343044838669
13.399999999999759,-66.17851445260972
13.419999999999758,-65.92338469035597
13.439999999999758,-65.66903620775608
13.459999999999757,-65.4155827217363
13.479999999999757,-65.16313068150474
13.499999999999757,-64.91177963820572
13.519999999999756,-64.66162277512386
13.539999999999756,-64.41274736620517
13.559999999999755,-64.16523465488916
13.579999999999755,-63.91916009274255
13.599999999999755,-63.67459375500448
13.619999999999754,-63.43160073969355
13.639999999999754,-63.19024092255112
13.659999999999753,-62.950569120173235
13.679999999999753,-62.71263537330247
13.699999999999752,-62.47648546451832
13.719999999999752,-62.24216052061078
13.739999999999752,-62.009697134056715
13.759999999999751,-61.77912747705768
13.77999999999975,-61.55048006983246
13.79999999999975,-61.32377924436803
13.81999999999975,-61.09904521470972
13.83999999999975,-60.87629417273115
13.859999999999749,-60.655538786260436
13.879999999999749,-60.43678820766786
13.899999999999748,-60.22004783448767
13.919999999999748,-60.00531939527663
13.939999999999747,-59.79260103314019
13.959999999999747,-59.58188814623739
13.979999999999746,-59.373172730966274
13.999999999999746,-59.166443440343684
14.019999999999746,-58.961685659321525
14.039999999999745,-58.758881732034396
14.059999999999745,-58.55801155497416
14.079999999999744,-58.35905197562668
14.099999999999744,-58.161976855810046
14.119999999999743,-57.96675713083093
14.139999999999743,-57.77336101477748
14.159999999999743,-57.58175464263986
14.179999999999742,-57.39190138893178
14.199999999999742,-57.20376190573329
14.219999999999741,-57.01729415376844
14.23999999999974,-56.832453425770204
14.25999999999974,-56.64919323290206
14.27999999999974,-56.46746455500828
14.29999999999974,-56.287215748879156
14.31999999999974,-56.10839253366934
14.339999999999739,-55.93093796426471
14.359999999999738,-55.754792796618716
14.379999999999738,-55.57989568660184
14.399999999999737,-55.40618250222591
14.419999999999737,-55.23358623766432
14.439999999999737,-55.06203690850348
14.459999999999736,-54.89146142629855
14.479999999999736,-54.72178418251488
14.499999999999735,-54.552926602475
14.519999999999735,-54.38480654222978
14.539999999999734,-54.21733805894646
14.559999999999734,-54.05043114733767
14.579999999999734,-53.88399143809366
14.599999999999733,-53.71792075396971
14.619999999999733,-53.55211627030876
14.639999999999732,-53.38646969879952
14.659999999999732,-53.22086678562981
14.679999999999731,-53.055186741337344
14.699999999999731,-52.88930159275044
14.71999999999973,-52.723076434398756
14.73999999999973,-52.55636817924505
14.75999999999973,-52.38902414242509
14.77999999999973,-52.22088095762096
14.799999999999729,-52.051763337237176
14.819999999999729,-51.88148265044164
14.839999999999728,-51.7098365079288
14.859999999999728,-51.53660632071785
14.879999999999727,-51.36155463559262
14.899999999999727,-51.184422622727006
14.919999999999726,-51.00492714959564
14.939999999999726,-50.82275735943981
14.959999999999726,-50.63757276522645
14.979999999999725,-50.44899671475111
14.999999999999725,-50.25661075448275
15.019999999999724,-50.05994798048696
15.039999999999724,-49.858485074715
15.059999999999723,-49.65163463098511
15.079999999999723,-49.43873274967987
15.099999999999723,-49.219024168199134
15.119999999999722,-48.99164489279741
15.139999999999722,-48.755600807732016
15.159999999999721,-48.509744246318775
15.17999999999972,-48.25273724402659
15.19999999999972,-47.98300855867464
15.21999999999972,-47.69869866087876
15.23999999999972,-47.39759226981397
15.25999999999972,-47.077019910775405
15.279999999999719,-46.73373142181397
15.299999999999718,-46.36372953190368
15.319999999999718,-45.962030808447565
15.339999999999717,-45.522332219070776
15.359999999999717,-45.036541069582334
15.379999999999717,-44.49406513602973
15.399999999999716,-43.88076175157211
15.419999999999716,-43.17727693051159
15.439999999999715,-42.35638478990921
15.459999999999715,-41.37850659855713
15.479999999999714,-40.18383225317082
15.499999999999714,-38.677733331774945
15.519999999999714,-36.70218615163412
15.539999999999713,-33.97659490175129
15.559999999999713,-29.97146253803172
15.579999999999712,-23.66184679686847
15.599999999999712,-13.358098532292352
15.619999999999711,1.3923981967873953
15.639999999999711,14.8049646181584
15.65999999999971,21.11144329082015
15.67999999999971,21.26234743373399
15.69999999999971,17.970374234682836
15.71999999999971,13.149628274612628
15.739999999999709,7.842243528428824
15.759999999999708,2.54000620991609
15.779999999999708,-2.5745715491028243
15.799999999999708,-7.485611707831018
15.819999999999707,-12.263235692473641
15.839999999999707,-17.017095970832607
15.859999999999706,-21.86353806161129
15.879999999999706,-26.888105961901918
15.899999999999705,-32.093987999426616
15.919999999999705,-37.35751269699535
15.939999999999705,-42.444310538801915
15.959999999999704,-47.091991878147965
15.979999999999704,-51.14246821244408
15.999999999999703,-54.585246489175304
16.019999999999705,-57.477928300730866
16.039999999999708,-59.89813338910228
16.05999999999971,-61.92240561877305
16.079999999999714,-63.61828007194815
16.099999999999717,-65.04236298966818
16.11999999999972,-66.24092403815354
16.139999999999723,-67.25131147266207
16.159999999999727,-68.10359478896622
16.17999999999973,-68.82204175067415
16.199999999999733,-69.42634937394226
16.219999999999736,-69.9326383995236
16.23999999999974,-70.35423016181664
16.259999999999742,-70.70221874408448
16.279999999999745,-70.9859342283586
