time_ms,voltage_mV
27.90000000000156,-48.665469751144364
27.920000000001565,-48.66485566397455
27.940000000001568,-48.66424289472207
27.96000000000157,-48.66363142912373
27.980000000001574,-48.663021253178094
28.000000000001577,-48.66241235314601
28.02000000000158,-48.66180471555092
28.040000000001584,-48.66119832717901
28.060000000001587,-48.660593175079114
28.08000000000159,-48.659989246562525
28.100000000001593,-48.65938652920258
28.120000000001596,-48.658785010834094
28.1400000000016,-48.65818467955264
28.160000000001602,-48.65758552371367
28.180000000001606,-48.65698753193148
28.20000000000161,-48.65639069307803
28.220000000001612,-48.655794996281635
28.240000000001615,-48.65520043092551
28.260000000001618,-48.654606986646186
28.28000000000162,-48.6540146533318
28.300000000001624,-48.65342342112027
28.320000000001627,-48.65283328039736
28.34000000000163,-48.6522442217946
28.360000000001634,-48.65165623618712
28.380000000001637,-48.65106931469144
28.40000000000164,-48.65048344866302
28.420000000001643,-48.649898629693865
28.440000000001646,-48.64931484960996
28.46000000000165,-48.648732100468635
28.480000000001652,-48.64815037455586
28.500000000001656,-48.64756966438345
28.52000000000166,-48.6469899626862
28.540000000001662,-48.64641126241898
28.560000000001665,-48.645833556753715
28.580000000001668,-48.645256839076346
28.60000000000167,-48.64468110298372
28.620000000001674,-48.64410634228041
28.640000000001677,-48.64353255097553
28.66000000000168,-48.64295972327946
28.680000000001684,-48.64238785360055
28.700000000001687,-48.64181693654179
28.72000000000169,-48.641246966897405
28.740000000001693,-48.64067793964951
28.760000000001696,-48.6401098499646
28.7800000000017,-48.63954269319018
28.800000000001702,-48.63897646485119
28.820000000001706,-48.63841116064658
28.84000000000171,-48.637846776445734
28.860000000001712,-48.63728330828501
28.880000000001715,-48.636720752364106
28.900000000001718,-48.63615910504261
28.92000000000172,-48.63559836283636
28.940000000001724,-48.63503852241394
28.960000000001727,-48.63447958059311
28.98000000000173,-48.63392153433723
29.000000000001734,-48.63336438075174
29.020000000001737,-48.6328081170806
29.04000000000174,-48.632252740702754
29.060000000001743,-48.631698249128604
29.080000000001746,-48.63114463999651
29.10000000000175,-48.6305919110693
29.120000000001752,-48.63004006023076
29.140000000001756,-48.62948908548221
29.16000000000176,-48.62893898493906
29.180000000001762,-48.628389756827374
29.200000000001765,-48.6278413994805
29.220000000001768,-48.627293911335705
29.24000000000177,-48.62674729093082
29.260000000001774,-48.62620153690096
29.280000000001777,-48.62565664797521
29.30000000000178,-48.62511262297342
29.320000000001784,-48.62456946080295
29.340000000001787,-48.62402716045554
29.36000000000179,-48.62348572100412
29.380000000001793,-48.622945141599736
29.400000000001796,-48.62240542146845
29.4200000000018,-48.621866559908355
29.440000000001803,-48.62132855628654
29.460000000001806,-48.620791410036176
29.48000000000181,-48.62025512065358
29.500000000001812,-48.61971968769537
29.520000000001815,-48.61918511077563
29.540000000001818,-48.61865138956314
29.56000000000182,-48.61811852377862
29.580000000001824,-48.617586513192066
29.600000000001828,-48.6170553576201
29.62000000000183,-48.616525056923365
29.640000000001834,-48.61599561100396
29.660000000001837,-48.61546701980296
29.68000000000184,-48.61493928329795
29.700000000001843,-48.6144124015006
29.720000000001846,-48.613886374454324
29.74000000000185,-48.61336120223195
29.760000000001853,-48.61283688493345
29.780000000001856,-48.61231342268375
29.80000000000186,-48.61179081563051
29.820000000001862,-48.61126906394206
29.840000000001865,-48.61074816780528
29.860000000001868,-48.61022812742362
29.88000000000187,-48.60970894301507
29.900000000001874,-48.609190614810295
29.920000000001878,-48.60867314305071
29.94000000000188,-48.608156527986665
29.960000000001884,-48.60764076987568
29.980000000001887,-48.607125868980695
30.00000000000189,-48.60661182556838
30.020000000001893,-48.606098639907515
30.040000000001896,-48.60558631226739
30.0600000000019,-48.605074842916274
30.080000000001903,-48.60456423211989
30.100000000001906,-48.60405448014
30.12000000000191,-48.60354558723298
30.140000000001912,-48.60303755364848
30.160000000001915,-48.602530379628085
30.180000000001918,-48.602024065404095
30.20000000000192,-48.60151861119826
30.220000000001924,-48.60101401722061
30.240000000001928,-48.600510283668356
30.26000000000193,-48.60000741072475
30.280000000001934,-48.599505398558065
30.300000000001937,-48.59900424732059
30.32000000000194,-48.59850395714767
30.340000000001943,-48.59800452815676
30.360000000001946,-48.59750596044657
30.38000000000195,-48.59700825409621
30.400000000001953,-48.5965114091644
30.420000000001956,-48.5960154256887
30.44000000000196,-48.59552030368477
30.460000000001962,-48.595026043145715
30.480000000001965,-48.594532644041415
30.500000000001968,-48.59404010631791
30.52000000000197,-48.59354842989685
30.540000000001974,-48.59305761467491
30.560000000001978,-48.59256766052333
30.58000000000198,-48.5920785672874
30.600000000001984,-48.59159033478607
30.620000000001987,-48.59110296281148
30.64000000000199,-48.59061645112866
30.660000000001993,-48.59013079947511
30.680000000001996,-48.58964600756056
30.700000000002,-48.58916207506664
30.720000000002003,-48.588679001646646
30.740000000002006,-48.58819678692531
30.76000000000201,-48.58771543049862
30.780000000002012,-48.58723493193363
30.800000000002015,-48.586755290768345
30.82000000000202,-48.58627650651158
30.84000000000202,-48.58579857864289
30.860000000002024,-48.585321506612495
30.880000000002028,-48.584845289841255
30.90000000000203,-48.58436992772063
30.920000000002034,-48.58389541961271
30.940000000002037,-48.58342176485023
30.96000000000204,-48.58294896273662
30.980000000002043,-48.5824770125461
31.000000000002046,-48.58200591352373
31.02000000000205,-48.58153566488556
31.040000000002053,-48.58106626581873
31.060000000002056,-48.580597715481645
31.08000000000206,-48.58013001300413
31.100000000002062,-48.57966315748761
31.120000000002065,-48.57919714800532
31.14000000000207,-48.578731983602516
31.16000000000207,-48.5782676632967
31.180000000002075,-48.57780418607789
31.200000000002078,-48.577341550908855
31.22000000000208,-48.576879756725404
31.240000000002084,-48.57641880243667
31.260000000002087,-48.57595868692542
31.28000000000209,-48.57549940904834
31.300000000002093,-48.575040967636404
31.320000000002096,-48.57458336149516
31.3400000000021,-48.5741265894051
31.360000000002103,-48.57367065012202
31.380000000002106,-48.57321554237738
31.40000000000211,-48.57276126487868
31.420000000002112,-48.5723078163098
31.440000000002115,-48.57185519533147
31.46000000000212,-48.5714034005816
31.48000000000212,-48.5709524306757
31.500000000002125,-48.570502284207315
31.520000000002128,-48.5700529597484
31.54000000000213,-48.56960445584978
31.560000000002134,-48.56915677104154
31.580000000002137,-48.56870990383351
31.60000000000214,-48.568263852715624
31.620000000002143,-48.56781861615844
31.640000000002146,-48.56737419261352
31.66000000000215,-48.56693058051391
31.680000000002153,-48.56648777827458
31.700000000002156,-48.56604578429287
31.72000000000216,-48.565604596948944
31.740000000002162,-48.565164214606256
31.760000000002165,-48.56472463561199
31.78000000000217,-48.564285858297524
31.80000000000217,-48.56384788097889
31.820000000002175,-48.56341070195722
31.840000000002178,-48.562974319519206
31.86000000000218,-48.56253873193757
31.880000000002184,-48.562103937471505
31.900000000002187,-48.56166993436713
31.92000000000219,-48.56123672085796
31.940000000002193,-48.56080429516535
31.960000000002196,-48.560372655498924
31.9800000000022,-48.559941800057054
32.0000000000022,-48.55951172702729
32.0200000000022,-48.55908243458681
32.040000000002195,-48.558653920902856
32.06000000000219,-48.558226184133176
32.08000000000219,-48.55779922242645
32.10000000000218,-48.557373033922744
32.12000000000218,-48.5569476167539
32.140000000002175,-48.556522969043996
32.16000000000217,-48.556099088909754
32.18000000000217,-48.55567597446094
32.20000000000216,-48.5552536238008
32.22000000000216,-48.55483203502646
32.240000000002155,-48.55441120622931
32.26000000000215,-48.55399113549544
32.28000000000215,-48.55357182090598
32.30000000000214,-48.55315326053755
32.32000000000214,-48.55273545246259
32.340000000002135,-48.552318394749776
32.36000000000213,-48.55190208546436
32.38000000000213,-48.55148652266856
32.40000000000212,-48.551071704421915
32.42000000000212,-48.550657628781636
32.440000000002115,-48.55024429380296
32.46000000000211,-48.54983169753951
32.48000000000211,-48.5494198380436
32.5000000000021,-48.54900871336658
32.5200000000021,-48.5485983215592
32.540000000002095,-48.54818866067186
32.56000000000209,-48.547779728755
32.58000000000209,-48.547371523859354
32.60000000000208,-48.54696404403626
32.62000000000208,-48.54655728733798
32.640000000002075,-48.54615125181799
32.66000000000207,-48.54574593553122
32.68000000000207,-48.54534133653439
32.70000000000206,-48.54493745288623
32.72000000000206,-48.54453428264778
32.740000000002055,-48.54413182388264
32.76000000000205,-48.54373007465719
32.78000000000205,-48.543329033040905
32.80000000000204,-48.542928697106525
32.82000000000204,-48.542529064930335
32.840000000002036,-48.542130134592355
32.86000000000203,-48.5417319041766
32.88000000000203,-48.54133437177126
32.900000000002024,-48.54093753546894
32.92000000000202,-48.54054139336683
32.940000000002016,-48.54014594356692
32.96000000000201,-48.5397511841762
32.98000000000201,-48.539357113306814
33.000000000002004,-48.53896372907627
33.020000000002,-48.538571029607596
33.040000000001996,-48.538179013029506
33.06000000000199,-48.53778767747656
33.08000000000199,-48.53739702108932
33.100000000001984,-48.5370070420145
33.12000000000198,-48.53661773840513
33.140000000001976,-48.536229108420635
33.16000000000197,-48.535841150227036
33.18000000000197,-48.535453861997034
33.200000000001964,-48.535067241910134
33.22000000000196,-48.53468128815278
33.240000000001956,-48.53429599891846
33.26000000000195,-48.53391137240778
33.28000000000195,-48.53352740682861
33.300000000001944,-48.53314410039615
33.32000000000194,-48.53276145133302
33.340000000001936,-48.53237945786937
33.36000000000193,-48.53199811824291
33.38000000000193,-48.53161743069905
33.400000000001924,-48.53123739349091
33.42000000000192,-48.530858004879434
33.440000000001916,-48.53047926313341
33.46000000000191,-48.53010116652954
33.48000000000191,-48.529723713352524
33.500000000001904,-48.52934690189506
33.5200000000019,-48.52897073045792
33.540000000001896,-48.52859519734997
33.56000000000189,-48.528220300888215
33.58000000000189,-48.52784603939783
33.600000000001884,-48.52747241121219
33.62000000000188,-48.527099414672875
33.640000000001876,-48.52672704812973
33.66000000000187,-48.52635530994083
33.68000000000187,-48.525984198472536
33.700000000001864,-48.52561371209947
33.72000000000186,-48.52524384920456
33.74000000000186,-48.52487460817899
33.76000000000185,-48.52450598742225
33.78000000000185,-48.524137985342115
33.800000000001845,-48.52377060035461
33.82000000000184,-48.52340383088404
33.84000000000184,-48.523037675362964
33.86000000000183,-48.52267213223217
33.88000000000183,-48.52230719994065
33.900000000001825,-48.521942876945616
33.92000000000182,-48.52157916171243
33.94000000000182,-48.521216052714614
33.96000000000181,-48.5208535484338
33.98000000000181,-48.520491647359705
34.000000000001805,-48.520130347990104
34.0200000000018,-48.51976964883079
34.0400000000018,-48.51940954839552
34.06000000000179,-48.519050045206015
34.08000000000179,-48.518691137791876
34.100000000001785,-48.51833282469057
34.12000000000178,-48.517975104447366
34.14000000000178,-48.51761797561531
34.16000000000177,-48.51726143675515
34.18000000000177,-48.516905486435306
34.200000000001765,-48.516550123231816
34.22000000000176,-48.51619534572827
34.24000000000176,-48.51584115251577
34.26000000000175,-48.51548754219286
34.28000000000175,-48.51513451336549
34.300000000001745,-48.51478206464694
34.32000000000174,-48.514430194657756
34.34000000000174,-48.51407890202572
34.36000000000173,-48.513728185385766
34.38000000000173,-48.51337804337991
34.400000000001725,-48.5130284746572
34.42000000000172,-48.512679477873654
34.44000000000172,-48.51233105169219
34.46000000000171,-48.51198319478258
34.48000000000171,-48.511635905821336
34.500000000001705,-48.51128918349169
34.5200000000017,-48.51094302648351
34.5400000000017,-48.51059743349324
34.56000000000169,-48.51025240322382
34.58000000000169,-48.509907934384614
34.600000000001685,-48.509564025691375
34.62000000000168,-48.50922067586613
34.64000000000168,-48.508877883637155
34.66000000000167,-48.50853564773887
34.68000000000167,-48.508193966911776
34.700000000001666,-48.50785283990241
34.72000000000166,-48.50751226546326
34.74000000000166,-48.50717224235269
34.760000000001654,-48.50683276933486
34.78000000000165,-48.506493845179705
34.800000000001646,-48.5061554686628
34.82000000000164,-48.50581763856533
34.84000000000164,-48.505480353674045
34.860000000001634,-48.50514361278112
34.88000000000163,-48.50480741468415
34.900000000001626,-48.50447175818606
34.92000000000162,-48.50413664209502
34.94000000000162,-48.50380206522441
34.960000000001614,-48.50346802639274
34.98000000000161,-48.50313452442356
35.000000000001606,-48.50280155814543
35.0200000000016,-48.50246912639183
35.0400000000016,-48.502137228001104
35.060000000001594,-48.50180586181639
35.08000000000159,-48.501475026685576
35.100000000001586,-48.501144721461195
35.12000000000158,-48.50081494500039
35.14000000000158,-48.500485696164866
35.160000000001574,-48.500156973820786
35.18000000000157,-48.499828776838754
35.200000000001566,-48.49950110409371
35.22000000000156,-48.49917395446491
35.24000000000156,-48.498847326835836
35.260000000001554,-48.49852122009416
35.28000000000155,-48.49819563313168
35.300000000001546,-48.49787056484424
35.32000000000154,-48.497546014131714
35.34000000000154,-48.49722197989791
35.360000000001534,-48.49689846105054
35.38000000000153,-48.49657545650116
35.400000000001526,-48.49625296516512
35.42000000000152,-48.4959309859615
35.44000000000152,-48.49560951781306
35.460000000001514,-48.4952885596462
35.48000000000151,-48.49496811039089
35.500000000001506,-48.49464816898066
35.5200000000015,-48.4943287343525
35.5400000000015,-48.49400980544684
35.560000000001494,-48.4936913812075
35.58000000000149,-48.493373460581644
35.60000000000149,-48.49305604251973
35.62000000000148,-48.49273912597548
35.64000000000148,-48.49242270990581
35.660000000001475,-48.4921067932708
35.68000000000147,-48.491791375033664
35.70000000000147,-48.49147645416069
35.72000000000146,-48.49116202962121
35.74000000000146,-48.49084810038755
35.760000000001455,-48.490534665435014
35.78000000000145,-48.49022172374181
35.80000000000145,-48.489909274289055
35.82000000000144,-48.489597316060696
35.84000000000144,-48.48928584804351
35.860000000001435,-48.488974869227036
35.88000000000143,-48.48866437860358
35.90000000000143,-48.48835437516815
35.92000000000142,-48.48804485791844
35.94000000000142,-48.48773582585478
35.960000000001415,-48.48742727798013
35.98000000000141,-48.48711921330003
36.00000000000141,-48.486811630822594
36.0200000000014,-48.486504529558445
36.0400000000014,-48.486197908520715
36.060000000001395,-48.48589176672502
36.08000000000139,-48.48558610318941
36.10000000000139,-48.48528091693438
36.12000000000138,-48.4849762069828
36.14000000000138,-48.484671972359926
36.160000000001375,-48.48436821209337
36.18000000000137,-48.48406492521306
36.20000000000137,-48.48376211075124
36.22000000000136,-48.48345976774244
36.24000000000136,-48.483157895223435
36.260000000001355,-48.48285649223327
36.28000000000135,-48.4825555578132
36.30000000000135,-48.4822550910067
36.32000000000134,-48.481955090859415
36.34000000000134,-48.48165555641918
36.360000000001335,-48.48135648673596
36.38000000000133,-48.48105788086188
36.40000000000133,-48.48075973785119
36.42000000000132,-48.48046205676022
36.44000000000132,-48.48016483664742
36.460000000001315,-48.479868076573304
36.48000000000131,-48.47957177560046
36.50000000000131,-48.47927593279353
36.5200000000013,-48.47898054721918
36.5400000000013,-48.47868561794613
36.560000000001295,-48.4783911440451
36.58000000000129,-48.478097124588814
36.60000000000129,-48.47780355865201
36.62000000000128,-48.4775104453114
36.64000000000128,-48.477217783645685
36.660000000001276,-48.47692557273551
36.68000000000127,-48.476633811663504
36.70000000000127,-48.47634249951424
36.720000000001264,-48.47605163537423
36.74000000000126,-48.47576121833195
36.760000000001256,-48.47547124747776
36.78000000000125,-48.475181721903986
36.80000000000125,-48.47489264070485
36.820000000001244,-48.4746040029765
36.84000000000124,-48.47431580781698
36.860000000001236,-48.47402805432624
36.88000000000123,-48.47374074160613
36.90000000000123,-48.473453868760394
36.920000000001224,-48.47316743489466
36.94000000000122,-48.47288143911645
36.960000000001216,-48.47259588053516
36.98000000000121,-48.472310758262076
37.00000000000121,-48.47202607141035
37.020000000001204,-48.47174181909501
37.0400000000012,-48.47145800043296
37.060000000001196,-48.471174614542974
37.08000000000119,-48.470891660545696
37.10000000000119,-48.47060913756363
37.120000000001184,-48.47032704472114
37.14000000000118,-48.470045381144466
37.160000000001176,-48.46976414596171
37.18000000000117,-48.46948333830284
37.20000000000117,-48.469202957299665
37.220000000001164,-48.46892300208587
37.24000000000116,-48.46864347179701
37.260000000001156,-48.46836436557048
37.28000000000115,-48.468085682545556
37.30000000000115,-48.46780742186336
37.320000000001144,-48.467529582666884
37.34000000000114,-48.46725216410098
37.360000000001136,-48.466975165312356
37.38000000000113,-48.4666985854496
37.40000000000113,-48.46642242366315
37.420000000001124,-48.46614667910531
37.44000000000112,-48.46587135093025
37.460000000001116,-48.46559643829402
37.48000000000111,-48.46532194035452
37.50000000000111,-48.46504785627153
37.520000000001104,-48.46477418520671
37.5400000000011,-48.464500926323566
37.5600000000011,-48.4642280787875
37.58000000000109,-48.46395564176578
37.60000000000109,-48.463683614427545
37.620000000001085,-48.46341199594382
37.64000000000108,-48.46314078548752
37.66000000000108,-48.462869982233414
37.68000000000107,-48.46259958535818
37.70000000000107,-48.462329594040355
37.720000000001065,-48.46206000746038
37.74000000000106,-48.46179082480058
37.76000000000106,-48.46152204524517
37.78000000000105,-48.461253667980245
37.80000000000105,-48.4609856921938
37.820000000001045,-48.46071811707573
37.84000000000104,-48.46045094181781
37.86000000000104,-48.460184165613725
37.88000000000103,-48.459917787659045
37.90000000000103,-48.459651807151246
37.920000000001025,-48.45938622328971
37.94000000000102,-48.459121035275714
37.96000000000102,-48.458856242312436
37.98000000000101,-48.458591843604964
38.00000000000101,-48.45832783836029
38.020000000001005,-48.45806422578731
38.040000000001,-48.45780100509684
38.060000000001,-48.45753817550159
38.08000000000099,-48.45727573621618
38.10000000000099,-48.45701368645716
38.120000000000985,-48.45675202544297
38.14000000000098,-48.45649075239397
38.16000000000098,-48.45622986653244
38.18000000000097,-48.45596936708256
38.20000000000097,-48.45570925327044
38.220000000000965,-48.4554495243241
38.24000000000096,-48.45519017947347
38.26000000000096,-48.454931217950396
38.28000000000095,-48.45467263898864
38.30000000000095,-48.45441444182389
38.320000000000945,-48.45415662569374
38.34000000000094,-48.453899189837706
38.36000000000094,-48.45364213349721
38.38000000000093,-48.4533854559156
38.40000000000093,-48.453129156338136
38.420000000000925,-48.45287323401199
38.44000000000092,-48.45261768818625
38.46000000000092,-48.452362518111926
38.48000000000091,-48.452107723041934
38.50000000000091,-48.4518533022311
38.520000000000906,-48.45159925493618
38.5400000000009,-48.45134558041581
38.5600000000009,-48.45109227793056
38.580000000000894,-48.45083934674291
38.60000000000089,-48.45058678611723
38.620000000000886,-48.45033459531981
38.64000000000088,-48.450082773618846
38.66000000000088,-48.44983132028443
38.680000000000874,-48.44958023458856
38.70000000000087,-48.44932951580513
38.720000000000866,-48.449079163209944
38.74000000000086,-48.44882917608069
38.76000000000086,-48.448579553696966
38.780000000000854,-48.44833029534024
38.80000000000085,-48.4480814002939
38.820000000000846,-48.447832867843196
38.84000000000084,-48.44758469727528
38.86000000000084,-48.44733688787918
38.880000000000834,-48.44708943894582
38.90000000000083,-48.44684234976797
38.920000000000826,-48.44659561964031
38.94000000000082,-48.446349247859395
38.96000000000082,-48.44610323372362
38.980000000000814,-48.44585757653327
39.00000000000081,-48.4456122755905
39.020000000000806,-48.4453673301993
39.0400000000008,-48.44512273966556
39.0600000000008,-48.44487850329698
39.080000000000794,-48.444634620403136
39.10000000000079,-48.44439109029546
39.120000000000786,-48.44414791228722
39.14000000000078,-48.44390508569352
39.16000000000078,-48.443662609831314
39.180000000000774,-48.443420484019384
39.20000000000077,-48.44317870757835
39.220000000000766,-48.44293727983064
39.24000000000076,-48.44269620010053
39.26000000000076,-48.4424554677141
39.280000000000754,-48.442215081999244
39.30000000000075,-48.441975042285684
39.320000000000746,-48.44173534790493
39.34000000000074,-48.441495998190305
39.36000000000074,-48.44125699247692
39.380000000000734,-48.441018330101706
39.40000000000073,-48.44078001040335
39.42000000000073,-48.44054203272235
39.44000000000072,-48.44030439640097
39.46000000000072,-48.44006710078326
39.480000000000715,-48.43983014521504
39.50000000000071,-48.43959352904389
39.52000000000071,-48.439357251619164
39.5400000000007,-48.43912131229197
39.5600000000007,-48.43888571041516
39.580000000000695,-48.43865044534334
39.60000000000069,-48.43841551643287
39.62000000000069,-48.438180923041834
39.64000000000068,-48.43794666453005
39.66000000000068,-48.43771274025908
39.680000000000675,-48.43747914959219
39.70000000000067,-48.43724589189438
39.72000000000067,-48.43701296653234
39.74000000000066,-48.4367803728745
39.76000000000066,-48.43654811029098
39.780000000000655,-48.43631617815358
39.80000000000065,-48.43608457583582
39.82000000000065,-48.435853302712886
39.84000000000064,-48.43562235816166
39.86000000000064,-48.43539174156069
39.880000000000635,-48.43516145229021
39.90000000000063,-48.4349314897321
39.92000000000063,-48.43470185326992
39.94000000000062,-48.43447254228887
39.96000000000062,-48.43424355617581
39.980000000000615,-48.43401489431923
40.00000000000061,-48.43378655610929
40.02000000000061,-48.433558540937746
40.0400000000006,-48.433330848198
40.0600000000006,-48.43310347728507
40.080000000000595,-48.432876427595616
40.10000000000059,-48.43264969852787
40.12000000000059,-48.43242328948169
40.14000000000058,-48.43219719985854
40.16000000000058,-48.43197142906147
40.180000000000575,-48.43174597649512
40.20000000000057,-48.43152084156572
40.22000000000057,-48.431296023681064
40.24000000000056,-48.43107152225053
40.26000000000056,-48.430847336685055
40.280000000000555,-48.43062346639715
40.30000000000055,-48.43039991080088
40.32000000000055,-48.43017666931184
40.34000000000054,-48.4299537413472
40.36000000000054,-48.429731126325635
40.380000000000535,-48.42950882366738
40.40000000000053,-48.4292868327942
40.42000000000053,-48.42906515312936
40.44000000000052,-48.42884378409766
40.46000000000052,-48.4286227251254
40.480000000000516,-48.4284019756404
40.50000000000051,-48.42818153507196
40.52000000000051,-48.42796140285089
40.540000000000504,-48.427741578409496
40.5600000000005,-48.42752206118155
40.580000000000496,-48.42730285060231
40.60000000000049,-48.42708394610851
40.62000000000049,-48.426865347138346
40.640000000000484,-48.426647053131475
40.66000000000048,-48.42642906352902
40.680000000000476,-48.42621137777355
40.70000000000047,-48.42599399530907
40.72000000000047,-48.42577691558105
40.740000000000464,-48.42556013803637
40.76000000000046,-48.425343662123346
40.780000000000456,-48.42512748729173
40.80000000000045,-48.42491161299269
40.82000000000045,-48.42469603867879
40.840000000000444,-48.42448076380403
40.86000000000044,-48.424265787823785
40.880000000000436,-48.42405111019485
40.90000000000043,-48.42383673037541
40.92000000000043,-48.42362264782503
40.940000000000424,-48.42340886200465
40.96000000000042,-48.42319537237661
40.980000000000416,-48.42298217840461
41.00000000000041,-48.42276927955372
41.02000000000041,-48.422556675290366
41.040000000000404,-48.42234436508234
41.0600000000004,-48.422132348398776
41.080000000000396,-48.42192062471016
41.10000000000039,-48.42170919348833
41.12000000000039,-48.42149805420645
41.140000000000384,-48.42128720633902
41.16000000000038,-48.42107664936186
41.180000000000376,-48.420866382752116
41.20000000000037,-48.42065640598827
41.22000000000037,-48.42044671855009
41.240000000000364,-48.42023731991867
41.26000000000036,-48.4200282095764
41.280000000000356,-48.41981938700697
41.30000000000035,-48.41961085169536
41.32000000000035,-48.41940260312785
41.340000000000344,-48.41919464079199
41.36000000000034,-48.41898696417663
41.38000000000034,-48.418779572771875
41.40000000000033,-48.41857246606911
41.42000000000033,-48.41836564356098
41.440000000000325,-48.41815910474141
41.46000000000032,-48.41795284910557
41.48000000000032,-48.41774687614987
41.50000000000031,-48.41754118537199
41.52000000000031,-48.41733577627083
41.540000000000305,-48.41713064834656
41.5600000000003,-48.416925801100554
41.5800000000003,-48.41672123403544
41.60000000000029,-48.41651694665507
41.62000000000029,-48.41631293846451
41.640000000000285,-48.416109208970035
41.66000000000028,-48.41590575767915
41.68000000000028,-48.415702584100565
41.70000000000027,-48.415499687744195
41.72000000000027,-48.415297068121156
41.740000000000265,-48.41509472474376
41.76000000000026,-48.41489265712551
41.78000000000026,-48.41469086478111
41.80000000000025,-48.41448934722643
41.82000000000025,-48.41428810397853
41.840000000000245,-48.41408713455564
41.86000000000024,-48.41388643847719
41.88000000000024,-48.41368601526374
41.90000000000023,-48.41348586443704
41.92000000000023,-48.41328598551999
41.940000000000225,-48.41308637803665
41.96000000000022,-48.41288704151224
41.98000000000022,-48.412687975473126
42.00000000000021,-48.41248917944681
42.02000000000021,-48.41229065296194
42.040000000000205,-48.412092395548314
42.0600000000002,-48.41189440673685
42.0800000000002,-48.4116966860596
42.10000000000019,-48.41149923304975
42.12000000000019,-48.411302047241605
42.140000000000185,-48.41110512817059
42.16000000000018,-48.41090847537324
42.18000000000018,-48.41071208838721
42.20000000000017,-48.410515966751255
42.22000000000017,-48.41032011000525
42.240000000000165,-48.410124517690164
42.26000000000016,-48.409929189348055
42.28000000000016,-48.409734124522096
42.30000000000015,-48.40953932275653
42.32000000000015,-48.4093447835967
42.340000000000146,-48.409150506589036
42.36000000000014,-48.408956491281046
42.38000000000014,-48.40876273722131
42.400000000000134,-48.408569243959484
42.42000000000013,-48.4083760110463
42.440000000000126,-48.408183038033556
42.46000000000012,-48.407990324474106
42.48000000000012,-48.40779786992188
42.500000000000114,-48.407605673931855
42.52000000000011,-48.40741373606007
42.540000000000106,-48.407222055863606
42.5600000000001,-48.4070306329006
42.5800000000001,-48.40683946673023
42.600000000000094,-48.40664855691272
42.62000000000009,-48.406457903009326
42.640000000000086,-48.406267504582345
42.66000000000008,-48.4060773611951
42.68000000000008,-48.40588747241196
42.700000000000074,-48.4056978377983
42.72000000000007,-48.40550845692052
42.740000000000066,-48.40531932934606
42.76000000000006,-48.40513045464335
42.78000000000006,-48.40494183238185
42.800000000000054,-48.404753462132035
42.82000000000005,-48.40456534346537
42.840000000000046,-48.40437747595434
42.86000000000004,-48.40418985917243
42.88000000000004,-48.404002492694126
42.900000000000034,-48.4038153760949
42.92000000000003,-48.40362850895122
42.940000000000026,-48.40344189084056
42.96000000000002,-48.40325552134136
42.98000000000002,-48.403069400033054
43.000000000000014,-48.40288352649606
43.02000000000001,-48.40269790031177
43.040000000000006,-48.40251252106256
43.06,-48.40232738833177
43.08,-48.40214250170371
43.099999999999994,-48.401957860763666
43.11999999999999,-48.40177346509788
43.139999999999986,-48.40158931429357
43.15999999999998,-48.40140540793889
43.17999999999998,-48.40122174562297
43.199999999999974,-48.40103832693589
43.21999999999997,-48.400855151468676
43.23999999999997,-48.40067221881331
43.25999999999996,-48.400489528562716
43.27999999999996,-48.40030708031075
43.299999999999955,-48.400124873652224
43.31999999999995,-48.39994290818288
43.33999999999995,-48.3997611834994
43.35999999999994,-48.39957969919939
43.37999999999994,-48.39939845488139
43.399999999999935,-48.399217450144874
43.41999999999993,-48.39903668459023
43.43999999999993,-48.39885615781877
43.45999999999992,-48.39867586943272
43.47999999999992,-48.39849581903525
43.499999999999915,-48.398316006230395
43.51999999999991,-48.398136430623154
43.53999999999991,-48.3979570918194
43.5599999999999,-48.39777798942592
43.5799999999999,-48.39759912305041
43.599999999999895,-48.397420492301464
43.61999999999989,-48.39724209678858
43.63999999999989,-48.397063936122144
43.65999999999988,-48.39688600991344
43.67999999999988,-48.39670831777463
43.699999999999875,-48.396530859318794
43.71999999999987,-48.39635363415987
43.73999999999987,-48.3961766419127
43.75999999999986,-48.395999882192996
43.77999999999986,-48.39582335461734
43.799999999999855,-48.39564705880321
43.81999999999985,-48.39547099436896
43.83999999999985,-48.39529516093378
43.85999999999984,-48.39511955811776
43.87999999999984,-48.39494418554186
43.899999999999835,-48.39476904282788
43.91999999999983,-48.39459412959851
43.93999999999983,-48.39441944547727
43.95999999999982,-48.39424499008856
43.97999999999982,-48.39407076305762
43.999999999999815,-48.393896764010556
44.01999999999981,-48.39372299257431
44.03999999999981,-48.39354944837668
44.0599999999998,-48.3933761310463
44.0799999999998,-48.39320304021266
44.099999999999795,-48.393030175506084
44.11999999999979,-48.39285753655773
44.13999999999979,-48.39268512299959
44.15999999999978,-48.39251293446449
44.17999999999978,-48.392340970586105
44.199999999999775,-48.39216923099891
44.21999999999977,-48.39199771533823
44.23999999999977,-48.3918264232402
44.25999999999976,-48.39165535434178
44.27999999999976,-48.391484508280755
44.299999999999756,-48.39131388469572
44.31999999999975,-48.39114348322609
44.33999999999975,-48.39097330351208
