time_ms,voltage_mV
1.6200000000000012,-66.76887662083422
1.6400000000000012,-66.76887662083422
1.6600000000000013,-66.76887662083422
1.6800000000000013,-66.76887662083422
1.7000000000000013,-66.76887662083422
1.7200000000000013,-66.76887662083422
1.7400000000000013,-66.76887662083422
1.7600000000000013,-66.76887662083422
1.7800000000000014,-66.76887662083422
1.8000000000000014,-66.76887662083422
1.8200000000000014,-66.76887662083422
1.8400000000000014,-66.76887662083422
1.8600000000000014,-66.76887662083422
1.8800000000000014,-66.76887662083422
1.9000000000000015,-66.76887662083422
1.9200000000000015,-66.76887662083422
1.9400000000000015,-66.76887662083422
1.9600000000000015,-66.76887662083422
1.9800000000000015,-66.76887662083422
2.0000000000000013,-66.76887662083422
2.020000000000001,-66.76887662083422
2.0400000000000005,-66.76887662083422
2.06,-66.76887662083422
2.0799999999999996,-66.76887662083422
2.099999999999999,-66.76887662083422
2.1199999999999988,-66.76887662083422
2.1399999999999983,-66.76887662083422
2.159999999999998,-66.76887662083422
2.1799999999999975,-66.76887662083422
2.199999999999997,-66.76887662083422
2.2199999999999966,-66.76887662083422
2.239999999999996,-66.76887662083422
2.259999999999996,-66.76887662083422
2.2799999999999954,-66.76887662083422
2.299999999999995,-66.76887662083422
2.3199999999999945,-66.76887662083422
2.339999999999994,-66.76887662083422
2.3599999999999937,-66.76887662083422
2.3799999999999932,-66.76887662083422
2.399999999999993,-66.76887662083422
2.4199999999999924,-66.76887662083422
2.439999999999992,-66.76887662083422
2.4599999999999915,-66.76887662083422
2.479999999999991,-66.76887662083422
2.4999999999999907,-66.76887662083422
2.5199999999999902,-66.76887662083422
2.53999999999999,-66.76887662083422
2.5599999999999894,-66.76887662083422
2.579999999999989,-66.76887662083422
2.5999999999999885,-66.76887662083422
2.619999999999988,-66.76887662083422
2.6399999999999877,-66.76887662083422
2.6599999999999873,-66.76887662083422
2.679999999999987,-66.76887662083422
2.6999999999999864,-66.76887662083422
2.719999999999986,-66.76887662083422
2.7399999999999856,-66.76887662083422
2.759999999999985,-66.76887662083422
2.7799999999999847,-66.76887662083422
2.7999999999999843,-66.76887662083422
2.819999999999984,-66.76887662083422
2.8399999999999834,-66.76887662083422
2.859999999999983,-66.76887662083422
2.8799999999999826,-66.76887662083422
2.899999999999982,-66.76887662083422
2.9199999999999817,-66.76887662083422
2.9399999999999813,-66.76887662083422
2.959999999999981,-66.76887662083422
2.9799999999999804,-66.76887662083422
2.99999999999998,-66.76887662083422
3.0199999999999796,-66.76887662083422
3.039999999999979,-66.76887662083422
3.0599999999999787,-66.76887662083422
3.0799999999999783,-66.76887662083422
3.099999999999978,-66.76887662083422
3.1199999999999775,-66.76887662083422
3.139999999999977,-66.76887662083422
3.1599999999999766,-66.76887662083422
3.179999999999976,-66.76887662083422
3.1999999999999758,-66.76887662083422
3.2199999999999753,-66.76887662083422
3.239999999999975,-66.76887662083422
3.2599999999999745,-66.76887662083422
3.279999999999974,-66.76887662083422
3.2999999999999736,-66.76887662083422
3.319999999999973,-66.76887662083422
3.3399999999999728,-66.76887662083422
3.3599999999999723,-66.76887662083422
3.379999999999972,-66.76887662083422
3.3999999999999715,-66.76887662083422
3.419999999999971,-66.76887662083422
3.4399999999999706,-66.76887662083422
3.45999999999997,-66.76887662083422
3.47999999999997,-66.76887662083422
3.4999999999999694,-66.76887662083422
3.519999999999969,-66.76887662083422
3.5399999999999685,-66.76887662083422
3.559999999999968,-66.76887662083422
3.5799999999999677,-66.76887662083422
3.5999999999999672,-66.76887662083422
3.619999999999967,-66.76887662083422
3.6399999999999664,-66.76887662083422
3.659999999999966,-66.76887662083422
3.6799999999999655,-66.76887662083422
3.699999999999965,-66.76887662083422
3.7199999999999647,-66.76887662083422
3.7399999999999642,-66.76887662083422
3.759999999999964,-66.76887662083422
3.7799999999999634,-66.76887662083422
3.799999999999963,-66.76887662083422
3.8199999999999625,-66.76887662083422
3.839999999999962,-66.76887662083422
3.8599999999999617,-66.76887662083422
3.8799999999999613,-66.76887662083422
3.899999999999961,-66.76887662083422
3.9199999999999604,-66.76887662083422
3.93999999999996,-66.76887662083422
3.9599999999999596,-66.76887662083422
3.979999999999959,-66.76887662083422
3.9999999999999587,-66.76887662083422
4.019999999999959,-66.76887662083422
4.039999999999958,-66.76887662083422
4.059999999999958,-66.76887662083422
4.079999999999957,-66.76887662083422
4.099999999999957,-66.76887662083422
4.119999999999957,-66.76887662083422
4.139999999999956,-66.76887662083422
4.159999999999956,-66.76887662083422
4.179999999999955,-66.76887662083422
4.199999999999955,-66.76887662083422
4.2199999999999545,-66.76887662083422
4.239999999999954,-66.76887662083422
4.259999999999954,-66.76887662083422
4.279999999999953,-66.76887662083422
4.299999999999953,-66.76887662083422
4.319999999999952,-66.76887662083422
4.339999999999952,-66.76887662083422
4.3599999999999515,-66.76887662083422
4.379999999999951,-66.76887662083422
4.399999999999951,-66.76887662083422
4.41999999999995,-66.76887662083422
4.43999999999995,-66.76887662083422
4.459999999999949,-66.76887662083422
4.479999999999949,-66.76887662083422
4.4999999999999485,-66.76887662083422
4.519999999999948,-66.76887662083422
4.539999999999948,-66.76887662083422
4.559999999999947,-66.76887662083422
4.579999999999947,-66.76887662083422
4.599999999999946,-66.76887662083422
4.619999999999946,-66.76887662083422
4.6399999999999455,-66.76887662083422
4.659999999999945,-66.76887662083422
4.679999999999945,-66.76887662083422
4.699999999999944,-66.76887662083422
4.719999999999944,-66.76887662083422
4.739999999999943,-66.76887662083422
4.759999999999943,-66.76887662083422
4.7799999999999425,-66.76887662083422
4.799999999999942,-66.76887662083422
4.819999999999942,-66.76887662083422
4.839999999999941,-66.76887662083422
4.859999999999941,-66.76887662083422
4.87999999999994,-66.76887662083422
4.89999999999994,-66.76887662083422
4.9199999999999395,-66.76887662083422
4.939999999999939,-66.76887662083422
4.959999999999939,-66.76887662083422
4.979999999999938,-66.76887662083422
4.999999999999938,-66.76887662083422
5.019999999999937,-66.76887662083422
5.039999999999937,-66.76887662083422
5.0599999999999365,-66.76887662083422
5.079999999999936,-66.76887662083422
5.099999999999936,-66.76887662083422
5.119999999999935,-66.76887662083422
5.139999999999935,-66.76887662083422
5.159999999999934,-66.76887662083422
5.179999999999934,-66.76887662083422
5.199999999999934,-66.76887662083422
5.219999999999933,-66.76887662083422
5.239999999999933,-66.76887662083422
5.259999999999932,-66.76887662083422
5.279999999999932,-66.76887662083422
5.299999999999931,-66.76887662083422
5.319999999999931,-66.76887662083422
5.339999999999931,-66.76887662083422
5.35999999999993,-66.76887662083422
5.37999999999993,-66.76887662083422
5.399999999999929,-66.76887662083422
5.419999999999929,-66.76887662083422
5.4399999999999284,-66.76887662083422
5.459999999999928,-66.76887662083422
5.479999999999928,-66.76887662083422
5.499999999999927,-66.76887662083422
5.519999999999927,-66.76887662083422
5.539999999999926,-66.76887662083422
5.559999999999926,-66.76887662083422
5.5799999999999255,-66.76887662083422
5.599999999999925,-66.76887662083422
5.619999999999925,-66.76887662083422
5.639999999999924,-66.76887662083422
5.659999999999924,-66.76887662083422
5.679999999999923,-66.76887662083422
5.699999999999923,-66.76887662083422
5.7199999999999225,-66.76887662083422
5.739999999999922,-66.76887662083422
5.759999999999922,-66.76887662083422
5.779999999999921,-66.76887662083422
5.799999999999921,-66.76887662083422
5.81999999999992,-66.76887662083422
5.83999999999992,-66.76887662083422
5.8599999999999195,-66.76887662083422
5.879999999999919,-66.76887662083422
5.899999999999919,-66.76887662083422
5.919999999999918,-66.76887662083422
5.939999999999918,-66.76887662083422
5.959999999999917,-66.76887662083422
5.979999999999917,-66.76887662083422
5.9999999999999165,-66.76887662083422
6.019999999999916,-66.76887662083422
6.039999999999916,-66.76887662083422
6.059999999999915,-66.76887662083422
6.079999999999915,-66.76887662083422
6.099999999999914,-66.76887662083422
6.119999999999914,-66.76887662083422
6.1399999999999135,-66.76887662083422
6.159999999999913,-66.76887662083422
6.179999999999913,-66.76887662083422
6.199999999999912,-66.76887662083422
6.219999999999912,-66.76887662083422
6.239999999999911,-66.76887662083422
6.259999999999911,-66.76887662083422
6.2799999999999105,-66.76887662083422
6.29999999999991,-66.76887662083422
6.31999999999991,-66.76887662083422
6.339999999999909,-66.76887662083422
6.359999999999909,-66.76887662083422
6.379999999999908,-66.76887662083422
6.399999999999908,-66.76887662083422
6.419999999999908,-66.76887662083422
6.439999999999907,-66.76887662083422
6.459999999999907,-66.76887662083422
6.479999999999906,-66.76887662083422
6.499999999999906,-66.76887662083422
6.519999999999905,-66.76887662083422
6.539999999999905,-66.76887662083422
6.559999999999905,-66.76887662083422
6.579999999999904,-66.76887662083422
6.599999999999904,-66.76887662083422
6.619999999999903,-66.76887662083422
6.639999999999903,-66.76887662083422
6.659999999999902,-66.76887662083422
6.679999999999902,-66.76887662083422
6.699999999999902,-66.76887662083422
6.719999999999901,-66.76887662083422
6.739999999999901,-66.76887662083422
6.7599999999999,-66.76887662083422
6.7799999999999,-66.76887662083422
6.7999999999998995,-66.76887662083422
6.819999999999899,-66.76887662083422
6.839999999999899,-66.76887662083422
6.859999999999898,-66.76887662083422
6.879999999999898,-66.76887662083422
6.899999999999897,-66.76887662083422
6.919999999999897,-66.76887662083422
6.9399999999998965,-66.76887662083422
6.959999999999896,-66.76887662083422
6.979999999999896,-66.76887662083422
6.999999999999895,-66.76887662083422
7.019999999999895,-66.76887662083422
7.039999999999894,-66.76887662083422
7.059999999999894,-66.76887662083422
7.0799999999998935,-66.76887662083422
7.099999999999893,-66.76887662083422
7.119999999999893,-66.76887662083422
7.139999999999892,-66.76887662083422
7.159999999999892,-66.76887662083422
7.179999999999891,-66.76887662083422
7.199999999999891,-66.76887662083422
7.2199999999998905,-66.76887662083422
7.23999999999989,-66.76887662083422
7.25999999999989,-66.76887662083422
7.279999999999889,-66.76887662083422
7.299999999999889,-66.76887662083422
7.319999999999888,-66.76887662083422
7.339999999999888,-66.76887662083422
7.3599999999998875,-66.76887662083422
7.379999999999887,-66.76887662083422
7.399999999999887,-66.76887662083422
7.419999999999886,-66.76887662083422
7.439999999999886,-66.76887662083422
7.459999999999885,-66.76887662083422
7.479999999999885,-66.76887662083422
7.4999999999998845,-66.76887662083422
7.519999999999884,-66.76887662083422
7.539999999999884,-66.76887662083422
7.559999999999883,-66.76887662083422
7.579999999999883,-66.76887662083422
7.599999999999882,-66.76887662083422
7.619999999999882,-66.76887662083422
7.6399999999998816,-66.76887662083422
7.659999999999881,-66.76887662083422
7.679999999999881,-66.76887662083422
7.69999999999988,-66.76887662083422
7.71999999999988,-66.76887662083422
7.739999999999879,-66.76887662083422
7.759999999999879,-66.76887662083422
7.779999999999879,-66.76887662083422
7.799999999999878,-66.76887662083422
7.819999999999878,-66.76887662083422
7.839999999999877,-66.76887662083422
7.859999999999877,-66.76887662083422
7.879999999999876,-66.76887662083422
7.899999999999876,-66.76887662083422
7.919999999999876,-66.76887662083422
7.939999999999875,-66.76887662083422
7.959999999999875,-66.76887662083422
7.979999999999874,-66.76887662083422
7.999999999999874,-66.76887662083422
8.019999999999873,-66.76887662083422
8.039999999999873,-66.76887662083422
8.059999999999873,-66.76887662083422
8.079999999999872,-66.76887662083422
8.099999999999872,-66.76887662083422
8.119999999999871,-66.76887662083422
8.139999999999871,-66.76887662083422
8.15999999999987,-66.76887662083422
8.17999999999987,-66.76887662083422
8.19999999999987,-66.76887662083422
8.21999999999987,-66.76887662083422
8.239999999999869,-66.76887662083422
8.259999999999868,-66.76887662083422
8.279999999999868,-66.76887662083422
8.299999999999867,-66.76887662083422
8.319999999999867,-66.76887662083422
8.339999999999867,-66.76887662083422
8.359999999999866,-66.76887662083422
8.379999999999866,-66.76887662083422
8.399999999999865,-66.76887662083422
8.419999999999865,-66.76887662083422
8.439999999999864,-66.76887662083422
8.459999999999864,-66.76887662083422
8.479999999999864,-66.76887662083422
8.499999999999863,-66.76887662083422
8.519999999999863,-66.76887662083422
8.539999999999862,-66.76887662083422
8.559999999999862,-66.76887662083422
8.579999999999862,-66.76887662083422
8.599999999999861,-66.76887662083422
8.61999999999986,-66.76887662083422
8.63999999999986,-66.76887662083422
8.65999999999986,-66.76887662083422
8.67999999999986,-66.76887662083422
8.699999999999859,-66.76887662083422
8.719999999999859,-66.76887662083422
8.739999999999858,-66.76887662083422
8.759999999999858,-66.76887662083422
8.779999999999857,-66.76887662083422
8.799999999999857,-66.76887662083422
8.819999999999856,-66.76887662083422
8.839999999999856,-66.76887662083422
8.859999999999856,-66.76887662083422
8.879999999999855,-66.76887662083422
8.899999999999855,-66.76887662083422
8.919999999999854,-66.76887662083422
8.939999999999854,-66.76887662083422
8.959999999999853,-66.76887662083422
8.979999999999853,-66.76887662083422
8.999999999999853,-66.76887662083422
9.019999999999852,-66.76887662083422
9.039999999999852,-66.76887662083422
9.059999999999851,-66.76887662083422
9.07999999999985,-66.76887662083422
9.09999999999985,-66.76887662083422
9.11999999999985,-66.76887662083422
9.13999999999985,-66.76887662083422
9.15999999999985,-66.76887662083422
9.179999999999849,-66.76887662083422
9.199999999999848,-66.76887662083422
9.219999999999848,-66.76887662083422
9.239999999999847,-66.76887662083422
9.259999999999847,-66.76887662083422
9.279999999999847,-66.76887662083422
9.299999999999846,-66.76887662083422
9.319999999999846,-66.76887662083422
9.339999999999845,-66.76887662083422
9.359999999999845,-66.76887662083422
9.379999999999844,-66.76887662083422
9.399999999999844,-66.76887662083422
9.419999999999844,-66.76887662083422
9.439999999999843,-66.76887662083422
9.459999999999843,-66.76887662083422
9.479999999999842,-66.76887662083422
9.499999999999842,-66.76887662083422
9.519999999999841,-66.76887662083422
9.539999999999841,-66.76887662083422
9.55999999999984,-66.76887662083422
9.57999999999984,-66.76887662083422
9.59999999999984,-66.76887662083422
9.61999999999984,-66.76887662083422
9.639999999999839,-66.76887662083422
9.659999999999838,-66.76887662083422
9.679999999999838,-66.76887662083422
9.699999999999838,-66.76887662083422
9.719999999999837,-66.76887662083422
9.739999999999837,-66.76887662083422
9.759999999999836,-66.76887662083422
9.779999999999836,-66.76887662083422
9.799999999999836,-66.76887662083422
9.819999999999835,-66.76887662083422
9.839999999999835,-66.76887662083422
9.859999999999834,-66.76887662083422
9.879999999999834,-66.76887662083422
9.899999999999833,-66.76887662083422
9.919999999999833,-66.76887662083422
9.939999999999833,-66.76887662083422
9.959999999999832,-66.76887662083422
9.979999999999832,-66.76887662083422
9.999999999999831,-66.76887662083422
10.01999999999983,-66.29076518069981
10.03999999999983,-65.81547489729314
10.05999999999983,-65.34304482527659
10.07999999999983,-64.87350705682009
10.09999999999983,-64.40688803091946
10.119999999999829,-63.94321009852125
10.139999999999828,-63.4824916736854
10.159999999999828,-63.02474856233503
10.179999999999827,-62.56999335164118
10.199999999999827,-62.11823673133362
10.219999999999827,-61.66948657159256
10.239999999999826,-61.22374883983398
10.259999999999826,-60.78102699807929
10.279999999999825,-60.34132228331016
10.299999999999825,-59.90463364927782
10.319999999999824,-59.47095724021592
10.339999999999824,-59.04028712759883
10.359999999999824,-58.61261390234538
10.379999999999823,-58.18792602183629
10.399999999999823,-57.76620821077558
10.419999999999822,-57.3474420804144
10.439999999999822,-56.93160570395609
10.459999999999821,-56.51867279955999
10.479999999999821,-56.108613898877266
10.49999999999982,-55.701394262892926
10.51999999999982,-55.29697528274877
10.53999999999982,-54.89531309792419
10.55999999999982,-54.49635825061637
10.579999999999819,-54.10005666887748
10.599999999999818,-53.70634730320012
10.619999999999818,-53.31516395490982
10.639999999999818,-52.92643347886646
10.659999999999817,-52.54007515008472
10.679999999999817,-52.15600241344631
10.699999999999816,-51.77411965635274
10.719999999999816,-51.39432392359864
10.739999999999815,-51.01650381689227
10.759999999999815,-50.64053723965763
10.779999999999815,-50.266295015759994
10.799999999999814,-49.89363630611835
10.819999999999814,-49.5224089505828
10.839999999999813,-49.1524509786747
10.859999999999813,-48.783586078569975
10.879999999999812,-48.41562584778377
10.899999999999812,-48.04836790241643
10.919999999999812,-47.681592039404464
10.939999999999811,-47.315064536810304
10.95999999999981,-46.948531848994456
10.97999999999981,-46.5817186151859
10.99999999999981,-46.214331194847425
11.01999999999981,-45.846048656480164
11.039999999999809,-45.47652325216407
11.059999999999809,-45.10537890878432
11.079999999999808,-44.73220196422999
11.099999999999808,-44.35654371552074
11.119999999999807,-43.97791106794789
11.139999999999807,-43.59575744645621
11.159999999999807,-43.20948591130783
11.179999999999806,-42.81842925955036
11.199999999999806,-42.42184497110406
11.219999999999805,-42.01890395974178
11.239999999999805,-41.60866702948148
11.259999999999804,-41.19008079195024
11.279999999999804,-40.76194052787025
11.299999999999804,-40.32286968781046
11.319999999999803,-39.87128304202654
11.339999999999803,-39.40533849220695
11.359999999999802,-38.92288992508125
11.379999999999802,-38.42140314335596
11.399999999999801,-37.897878666055576
11.419999999999801,-37.348715774180214
11.4399999999998,-36.7695688035413
11.4599999999998,-36.15512489626111
11.4799999999998,-35.49882474085296
11.4999999999998,-34.79247669987409
11.519999999999799,-34.02571272640245
11.539999999999798,-33.185239276481695
11.559999999999798,-32.25377276631646
11.579999999999798,-31.208504615154226
11.599999999999797,-30.018899807910906
11.619999999999797,-28.643544425035792
11.639999999999796,-27.025743892558193
11.659999999999796,-25.087875212425864
11.679999999999795,-22.72567602929873
11.699999999999795,-19.807771186209784
11.719999999999795,-16.195991463693446
11.739999999999794,-11.818957329703933
11.759999999999794,-6.825405233236629
11.779999999999793,-1.7290278873739995
11.799999999999793,2.7103122679200515
11.819999999999792,5.890348385128783
11.839999999999792,7.621369724971005
11.859999999999792,8.044036786707641
11.879999999999791,7.4354368842543845
11.89999999999979,6.076524650873942
11.91999999999979,4.197418299562473
11.93999999999979,1.9674424384518323
11.95999999999979,-0.49766826792536145
11.979999999999789,-3.1245545792931058
11.999999999999789,-5.872049284424225
12.019999999999788,-8.722727992922895
12.039999999999788,-11.675937831326063
12.059999999999787,-14.74126989933132
12.079999999999787,-17.931149187863802
12.099999999999786,-21.25153910699654
12.119999999999786,-24.6907435624344
12.139999999999786,-28.21042168632637
12.159999999999785,-31.745191704119534
12.179999999999785,-35.215317647339695
12.199999999999784,-38.5445630448469
12.219999999999784,-41.66892835069208
12.239999999999783,-44.542557660418225
12.259999999999783,-47.148990474278264
12.279999999999783,-49.49554485370639
12.299999999999782,-51.59854818572106
12.319999999999782,-53.47694364619679
12.339999999999781,-55.14993401574711
12.359999999999781,-56.63595492614963
12.37999999999978,-57.952223060250724
12.39999999999978,-59.114629920886145
12.41999999999978,-60.137706942791645
12.43999999999978,-61.034699875968776
12.459999999999779,-61.81765253824117
12.479999999999778,-62.497483618761876
12.499999999999778,-63.08408709652155
12.519999999999778,-63.586426706351006
12.539999999999777,-64.01259638727801
12.559999999999777,-64.36991985344271
12.579999999999776,-64.6649969842566
12.599999999999776,-64.90378875898435
12.619999999999775,-65.09167321049799
12.639999999999775,-65.23349572351216
12.659999999999775,-65.33362191658537
12.679999999999774,-65.3959871729238
12.699999999999774,-65.42413865581831
12.719999999999773,-65.4212739142775
12.739999999999773,-65.39027613439823
12.759999999999772,-65.3337461682787
12.779999999999772,-65.25403151930841
12.799999999999772,-65.15325248894749
12.819999999999771,-65.03332570183713
12.83999999999977,-64.89598522778788
12.85999999999977,-64.74280070169509
12.87999999999977,-64.57519506375584
12.89999999999977,-64.3944600197272
12.919999999999769,-64.20176954875679
12.939999999999769,-63.998191959496204
12.959999999999768,-63.784700642589726
12.979999999999768,-63.56218328662732
12.999999999999767,-63.33145108216607
13.019999999999767,-63.09324631272524
13.039999999999766,-62.84824912784522
13.059999999999766,-62.59708369520025
13.079999999999766,-62.340323697193135
13.099999999999765,-62.07849708514421
13.119999999999765,-61.81209035538826
13.139999999999764,-61.54155283540608
13.159999999999764,-61.26729992326871
13.179999999999763,-60.98971594068022
13.199999999999763,-60.709156889767534
13.219999999999763,-60.42595387161099
13.239999999999762,-60.14041429748984
13.259999999999762,-59.85282383499275
13.279999999999761,-59.56344883746778
13.299999999999761,-59.272537915568776
13.31999999999976,-58.98032267027524
13.33999999999976,-58.68701905601517
13.35999999999976,-58.39282992515755
13.37999999999976,-58.09794452426005
13.399999999999759,-57.80253940226644
13.419999999999758,-57.506780467253854
13.439999999999758,-57.21082310938939
13.459999999999757,-56.91481222986605
13.479999999999757,-56.618883427571404
13.499999999999757,-56.32316444045493
13.519999999999756,-56.02777412212785
13.539999999999756,-55.73282287149259
13.559999999999755,-55.438415121414955
13.579999999999755,-55.14464781769238
13.599999999999755,-54.85161051120039
13.619999999999754,-54.5593869215505
13.639999999999754,-54.26805519551126
13.659999999999753,-53.97768687649808
13.679999999999753,-53.688347323061215
13.699999999999752,-53.40009827448617
13.719999999999752,-53.112995475753756
13.739999999999752,-52.82708883362864
13.759999999999751,-52.54242439114148
13.77999999999975,-52.25904388482645
13.79999999999975,-51.976983668866716
13.81999999999975,-51.696275091707754
13.83999999999975,-51.41694740681176
13.859999999999749,-51.13902488224177
13.879999999999749,-50.86252689041814
13.899999999999748,-50.587469782544446
13.919999999999748,-50.31386708661842
13.939999999999747,-50.04172779229554
13.959999999999747,-49.77105642136957
13.979999999999746,-49.501856451909234
13.999999999999746,-49.2341277827784
14.019999999999746,-48.96786619561009
14.039999999999745,-48.70306392773267
14.059999999999745,-48.43971308025596
14.079999999999744,-48.177802002924594
14.099999999999744,-47.91731534844057
14.119999999999743,-47.658235609422675
14.139999999999743,-47.40054503612361
14.159999999999743,-47.14422256842489
14.179999999999742,-46.88924388128467
14.199999999999742,-46.635583658569495
14.219999999999741,-46.38321651218719
14.23999999999974,-46.132114204563656
14.25999999999974,-45.88224568606688
14.27999999999974,-45.633579776062746
14.29999999999974,-45.386085766470494
14.31999999999974,-45.139730591301436
14.339999999999739,-44.89447885886313
14.359999999999738,-44.65029550764745
14.379999999999738,-44.407146966908364
14.399999999999737,-44.164997850572746
14.419999999999737,-43.92381099125848
14.439999999999737,-43.68354955019357
14.459999999999736,-43.44417976427639
14.479999999999736,-43.205666686280416
14.499999999999735,-42.96797423447033
14.519999999999735,-42.73106618345522
14.539999999999734,-42.49491160660672
14.559999999999734,-42.259479176350034
14.579999999999734,-42.0247372529338
14.599999999999733,-41.790653972166375
14.619999999999733,-41.55720412595827
14.639999999999732,-41.32436389934473
14.659999999999732,-41.09211027559423
14.679999999999731,-40.86042120914247
14.699999999999731,-40.629280485484784
14.71999999999973,-40.39867686594114
14.73999999999973,-40.168601475009865
14.75999999999973,-39.9390481206756
14.77999999999973,-39.71001567340616
14.799999999999729,-39.48151239405921
14.819999999999729,-39.25355116598409
14.839999999999728,-39.02615005022414
14.859999999999728,-38.79933289528465
14.879999999999727,-38.57313646660613
14.899999999999727,-38.34760622345625
14.919999999999726,-38.1227964375173
14.939999999999726,-37.898771188199284
14.959999999999726,-37.675608236579365
14.979999999999725,-37.453401138546404
14.999999999999725,-37.23225748875904
15.019999999999724,-37.012300453600076
15.039999999999724,-36.79367045022419
15.059999999999723,-36.576530988707965
15.079999999999723,-36.361067154085234
15.099999999999723,-36.147487585237855
15.119999999999722,-35.93602685484256
15.139999999999722,-35.72694844989133
15.159999999999721,-35.52054791111683
15.17999999999972,-35.31715474770005
15.19999999999972,-35.117135491719694
15.21999999999972,-34.92089689027087
15.23999999999972,-34.72888818748191
15.25999999999972,-34.541603561688696
15.279999999999719,-34.35958668327956
15.299999999999718,-34.18343394406588
15.319999999999718,-34.01379752973968
15.339999999999717,-33.85138821635569
15.359999999999717,-33.6969714441802
15.379999999999717,-33.55137389962073
15.399999999999716,-33.415485042584685
15.419999999999716,-33.29025717781913
15.439999999999715,-33.17670432920764
15.459999999999715,-33.07589965272674
15.479999999999714,-32.98897110841977
15.499999999999714,-32.91709415940757
15.519999999999714,-32.861478440108364
15.539999999999713,-32.823362621699324
15.559999999999713,-32.80400068784105
15.579999999999712,-32.80464528073933
15.599999999999712,-32.826527987630875
15.619999999999711,-32.870836571764265
15.639999999999711,-32.938689294864076
15.65999999999971,-33.03110665332213
15.67999999999971,-33.148977272795705
15.69999999999971,-33.2930188254296
15.71999999999971,-33.463752654947506
15.739999999999709,-33.66147261095722
15.759999999999708,-33.886216534353785
15.779999999999708,-34.13774202776069
15.799999999999708,-34.41549209120468
15.819999999999707,-34.71858287330245
15.839999999999707,-35.04581528297143
15.859999999999706,-35.395679795021856
15.879999999999706,-35.7663497886752
15.899999999999705,-36.155740035803674
15.919999999999705,-36.56153506426503
15.939999999999705,-36.98122920003612
15.959999999999704,-37.412200889888894
15.979999999999704,-37.8517431019753
15.999999999999703,-38.29714564342695
16.019999999999705,-38.745736556704436
16.039999999999708,-39.194937745631215
16.05999999999971,-39.642307767809676
16.079999999999714,-40.08557208277527
16.099999999999717,-40.52265524220508
16.11999999999972,-40.95168875479849
16.139999999999723,-41.371028193079376
16.159999999999727,-41.77924698097906
16.17999999999973,-42.17513644111467
16.199999999999733,-42.557695233452904
16.219999999999736,-42.926115138971205
16.23999999999974,-43.27976832342826
16.259999999999742,-43.61818920515083
