time_ms,voltage_mV
2.4599999999999915,-72.04495314378438
2.479999999999991,-72.04495314378438
2.4999999999999907,-72.04495314378438
2.5199999999999902,-72.04495314378438
2.53999999999999,-72.04495314378438
2.5599999999999894,-72.04495314378438
2.579999999999989,-72.04495314378438
2.5999999999999885,-72.04495314378438
2.619999999999988,-72.04495314378438
2.6399999999999877,-72.04495314378438
2.6599999999999873,-72.04495314378438
2.679999999999987,-72.04495314378438
2.6999999999999864,-72.04495314378438
2.719999999999986,-72.04495314378438
2.7399999999999856,-72.04495314378438
2.759999999999985,-72.04495314378438
2.7799999999999847,-72.04495314378438
2.7999999999999843,-72.04495314378438
2.819999999999984,-72.04495314378438
2.8399999999999834,-72.04495314378438
2.859999999999983,-72.04495314378438
2.8799999999999826,-72.04495314378438
2.899999999999982,-72.04495314378438
2.9199999999999817,-72.04495314378438
2.9399999999999813,-72.04495314378438
2.959999999999981,-72.04495314378438
2.9799999999999804,-72.04495314378438
2.99999999999998,-72.04495314378438
3.0199999999999796,-72.04495314378438
3.039999999999979,-72.04495314378438
3.0599999999999787,-72.04495314378438
3.0799999999999783,-72.04495314378438
3.099999999999978,-72.04495314378438
3.1199999999999775,-72.04495314378438
3.139999999999977,-72.04495314378438
3.1599999999999766,-72.04495314378438
3.179999999999976,-72.04495314378438
3.1999999999999758,-72.04495314378438
3.2199999999999753,-72.04495314378438
3.239999999999975,-72.04495314378438
3.2599999999999745,-72.04495314378438
3.279999999999974,-72.04495314378438
3.2999999999999736,-72.04495314378438
3.319999999999973,-72.04495314378438
3.3399999999999728,-72.04495314378438
3.3599999999999723,-72.04495314378438
3.379999999999972,-72.04495314378438
3.3999999999999715,-72.04495314378438
3.419999999999971,-72.04495314378438
3.4399999999999706,-72.04495314378438
3.45999999999997,-72.04495314378438
3.47999999999997,-72.04495314378438
3.4999999999999694,-72.04495314378438
3.519999999999969,-72.04495314378438
3.5399999999999685,-72.04495314378438
3.559999999999968,-72.04495314378438
3.5799999999999677,-72.04495314378438
3.5999999999999672,-72.04495314378438
3.619999999999967,-72.04495314378438
3.6399999999999664,-72.04495314378438
3.659999999999966,-72.04495314378438
3.6799999999999655,-72.04495314378438
3.699999999999965,-72.04495314378438
3.7199999999999647,-72.04495314378438
3.7399999999999642,-72.04495314378438
3.759999999999964,-72.04495314378438
3.7799999999999634,-72.04495314378438
3.799999999999963,-72.04495314378438
3.8199999999999625,-72.04495314378438
3.839999999999962,-72.04495314378438
3.8599999999999617,-72.04495314378438
3.8799999999999613,-72.04495314378438
3.899999999999961,-72.04495314378438
3.9199999999999604,-72.04495314378438
3.93999999999996,-72.04495314378438
3.9599999999999596,-72.04495314378438
3.979999999999959,-72.04495314378438
3.9999999999999587,-72.04495314378438
4.019999999999959,-72.04495314378438
4.039999999999958,-72.04495314378438
4.059999999999958,-72.04495314378438
4.079999999999957,-72.04495314378438
4.099999999999957,-72.04495314378438
4.119999999999957,-72.04495314378438
4.139999999999956,-72.04495314378438
4.159999999999956,-72.04495314378438
4.179999999999955,-72.04495314378438
4.199999999999955,-72.04495314378438
4.2199999999999545,-72.04495314378438
4.239999999999954,-72.04495314378438
4.259999999999954,-72.04495314378438
4.279999999999953,-72.04495314378438
4.299999999999953,-72.04495314378438
4.319999999999952,-72.04495314378438
4.339999999999952,-72.04495314378438
4.3599999999999515,-72.04495314378438
4.379999999999951,-72.04495314378438
4.399999999999951,-72.04495314378438
4.41999999999995,-72.04495314378438
4.43999999999995,-72.04495314378438
4.459999999999949,-72.04495314378438
4.479999999999949,-72.04495314378438
4.4999999999999485,-72.04495314378438
4.519999999999948,-72.04495314378438
4.539999999999948,-72.04495314378438
4.559999999999947,-72.04495314378438
4.579999999999947,-72.04495314378438
4.599999999999946,-72.04495314378438
4.619999999999946,-72.04495314378438
4.6399999999999455,-72.04495314378438
4.659999999999945,-72.04495314378438
4.679999999999945,-72.04495314378438
4.699999999999944,-72.04495314378438
4.719999999999944,-72.04495314378438
4.739999999999943,-72.04495314378438
4.759999999999943,-72.04495314378438
4.7799999999999425,-72.04495314378438
4.799999999999942,-72.04495314378438
4.819999999999942,-72.04495314378438
4.839999999999941,-72.04495314378438
4.859999999999941,-72.04495314378438
4.87999999999994,-72.04495314378438
4.89999999999994,-72.04495314378438
4.9199999999999395,-72.04495314378438
4.939999999999939,-72.04495314378438
4.959999999999939,-72.04495314378438
4.979999999999938,-72.04495314378438
4.999999999999938,-72.04495314378438
5.019999999999937,-72.04495314378438
5.039999999999937,-72.04495314378438
5.0599999999999365,-72.04495314378438
5.079999999999936,-72.04495314378438
5.099999999999936,-72.04495314378438
5.119999999999935,-72.04495314378438
5.139999999999935,-72.04495314378438
5.159999999999934,-72.04495314378438
5.179999999999934,-72.04495314378438
5.199999999999934,-72.04495314378438
5.219999999999933,-72.04495314378438
5.239999999999933,-72.04495314378438
5.259999999999932,-72.04495314378438
5.279999999999932,-72.04495314378438
5.299999999999931,-72.04495314378438
5.319999999999931,-72.04495314378438
5.339999999999931,-72.04495314378438
5.35999999999993,-72.04495314378438
5.37999999999993,-72.04495314378438
5.399999999999929,-72.04495314378438
5.419999999999929,-72.04495314378438
5.4399999999999284,-72.04495314378438
5.459999999999928,-72.04495314378438
5.479999999999928,-72.04495314378438
5.499999999999927,-72.04495314378438
5.519999999999927,-72.04495314378438
5.539999999999926,-72.04495314378438
5.559999999999926,-72.04495314378438
5.5799999999999255,-72.04495314378438
5.599999999999925,-72.04495314378438
5.619999999999925,-72.04495314378438
5.639999999999924,-72.04495314378438
5.659999999999924,-72.04495314378438
5.679999999999923,-72.04495314378438
5.699999999999923,-72.04495314378438
5.7199999999999225,-72.04495314378438
5.739999999999922,-72.04495314378438
5.759999999999922,-72.04495314378438
5.779999999999921,-72.04495314378438
5.799999999999921,-72.04495314378438
5.81999999999992,-72.04495314378438
5.83999999999992,-72.04495314378438
5.8599999999999195,-72.04495314378438
5.879999999999919,-72.04495314378438
5.899999999999919,-72.04495314378438
5.919999999999918,-72.04495314378438
5.939999999999918,-72.04495314378438
5.959999999999917,-72.04495314378438
5.979999999999917,-72.04495314378438
5.9999999999999165,-72.04495314378438
6.019999999999916,-72.04495314378438
6.039999999999916,-72.04495314378438
6.059999999999915,-72.04495314378438
6.079999999999915,-72.04495314378438
6.099999999999914,-72.04495314378438
6.119999999999914,-72.04495314378438
6.1399999999999135,-72.04495314378438
6.159999999999913,-72.04495314378438
6.179999999999913,-72.04495314378438
6.199999999999912,-72.04495314378438
6.219999999999912,-72.04495314378438
6.239999999999911,-72.04495314378438
6.259999999999911,-72.04495314378438
6.2799999999999105,-72.04495314378438
6.29999999999991,-72.04495314378438
6.31999999999991,-72.04495314378438
6.339999999999909,-72.04495314378438
6.359999999999909,-72.04495314378438
6.379999999999908,-72.04495314378438
6.399999999999908,-72.04495314378438
6.419999999999908,-72.04495314378438
6.439999999999907,-72.04495314378438
6.459999999999907,-72.04495314378438
6.479999999999906,-72.04495314378438
6.499999999999906,-72.04495314378438
6.519999999999905,-72.04495314378438
6.539999999999905,-72.04495314378438
6.559999999999905,-72.04495314378438
6.579999999999904,-72.04495314378438
6.599999999999904,-72.04495314378438
6.619999999999903,-72.04495314378438
6.639999999999903,-72.04495314378438
6.659999999999902,-72.04495314378438
6.679999999999902,-72.04495314378438
6.699999999999902,-72.04495314378438
6.719999999999901,-72.04495314378438
6.739999999999901,-72.04495314378438
6.7599999999999,-72.04495314378438
6.7799999999999,-72.04495314378438
6.7999999999998995,-72.04495314378438
6.819999999999899,-72.04495314378438
6.839999999999899,-72.04495314378438
6.859999999999898,-72.04495314378438
6.879999999999898,-72.04495314378438
6.899999999999897,-72.04495314378438
6.919999999999897,-72.04495314378438
6.9399999999998965,-72.04495314378438
6.959999999999896,-72.04495314378438
6.979999999999896,-72.04495314378438
6.999999999999895,-72.04495314378438
7.019999999999895,-72.04495314378438
7.039999999999894,-72.04495314378438
7.059999999999894,-72.04495314378438
7.0799999999998935,-72.04495314378438
7.099999999999893,-72.04495314378438
7.119999999999893,-72.04495314378438
7.139999999999892,-72.04495314378438
7.159999999999892,-72.04495314378438
7.179999999999891,-72.04495314378438
7.199999999999891,-72.04495314378438
7.2199999999998905,-72.04495314378438
7.23999999999989,-72.04495314378438
7.25999999999989,-72.04495314378438
7.279999999999889,-72.04495314378438
7.299999999999889,-72.04495314378438
7.319999999999888,-72.04495314378438
7.339999999999888,-72.04495314378438
7.3599999999998875,-72.04495314378438
7.379999999999887,-72.04495314378438
7.399999999999887,-72.04495314378438
7.419999999999886,-72.04495314378438
7.439999999999886,-72.04495314378438
7.459999999999885,-72.04495314378438
7.479999999999885,-72.04495314378438
7.4999999999998845,-72.04495314378438
7.519999999999884,-72.04495314378438
7.539999999999884,-72.04495314378438
7.559999999999883,-72.04495314378438
7.579999999999883,-72.04495314378438
7.599999999999882,-72.04495314378438
7.619999999999882,-72.04495314378438
7.6399999999998816,-72.04495314378438
7.659999999999881,-72.04495314378438
7.679999999999881,-72.04495314378438
7.69999999999988,-72.04495314378438
7.71999999999988,-72.04495314378438
7.739999999999879,-72.04495314378438
7.759999999999879,-72.04495314378438
7.779999999999879,-72.04495314378438
7.799999999999878,-72.04495314378438
7.819999999999878,-72.04495314378438
7.839999999999877,-72.04495314378438
7.859999999999877,-72.04495314378438
7.879999999999876,-72.04495314378438
7.899999999999876,-72.04495314378438
7.919999999999876,-72.04495314378438
7.939999999999875,-72.04495314378438
7.959999999999875,-72.04495314378438
7.979999999999874,-72.04495314378438
7.999999999999874,-72.04495314378438
8.019999999999873,-72.04495314378438
8.039999999999873,-72.04495314378438
8.059999999999873,-72.04495314378438
8.079999999999872,-72.04495314378438
8.099999999999872,-72.04495314378438
8.119999999999871,-72.04495314378438
8.139999999999871,-72.04495314378438
8.15999999999987,-72.04495314378438
8.17999999999987,-72.04495314378438
8.19999999999987,-72.04495314378438
8.21999999999987,-72.04495314378438
8.239999999999869,-72.04495314378438
8.259999999999868,-72.04495314378438
8.279999999999868,-72.04495314378438
8.299999999999867,-72.04495314378438
8.319999999999867,-72.04495314378438
8.339999999999867,-72.04495314378438
8.359999999999866,-72.04495314378438
8.379999999999866,-72.04495314378438
8.399999999999865,-72.04495314378438
8.419999999999865,-72.04495314378438
8.439999999999864,-72.04495314378438
8.459999999999864,-72.04495314378438
8.479999999999864,-72.04495314378438
8.499999999999863,-72.04495314378438
8.519999999999863,-72.04495314378438
8.539999999999862,-72.04495314378438
8.559999999999862,-72.04495314378438
8.579999999999862,-72.04495314378438
8.599999999999861,-72.04495314378438
8.61999999999986,-72.04495314378438
8.63999999999986,-72.04495314378438
8.65999999999986,-72.04495314378438
8.67999999999986,-72.04495314378438
8.699999999999859,-72.04495314378438
8.719999999999859,-72.04495314378438
8.739999999999858,-72.04495314378438
8.759999999999858,-72.04495314378438
8.779999999999857,-72.04495314378438
8.799999999999857,-72.04495314378438
8.819999999999856,-72.04495314378438
8.839999999999856,-72.04495314378438
8.859999999999856,-72.04495314378438
8.879999999999855,-72.04495314378438
8.899999999999855,-72.04495314378438
8.919999999999854,-72.04495314378438
8.939999999999854,-72.04495314378438
8.959999999999853,-72.04495314378438
8.979999999999853,-72.04495314378438
8.999999999999853,-72.04495314378438
9.019999999999852,-72.04495314378438
9.039999999999852,-72.04495314378438
9.059999999999851,-72.04495314378438
9.07999999999985,-72.04495314378438
9.09999999999985,-72.04495314378438
9.11999999999985,-72.04495314378438
9.13999999999985,-72.04495314378438
9.15999999999985,-72.04495314378438
9.179999999999849,-72.04495314378438
9.199999999999848,-72.04495314378438
9.219999999999848,-72.04495314378438
9.239999999999847,-72.04495314378438
9.259999999999847,-72.04495314378438
9.279999999999847,-72.04495314378438
9.299999999999846,-72.04495314378438
9.319999999999846,-72.04495314378438
9.339999999999845,-72.04495314378438
9.359999999999845,-72.04495314378438
9.379999999999844,-72.04495314378438
9.399999999999844,-72.04495314378438
9.419999999999844,-72.04495314378438
9.439999999999843,-72.04495314378438
9.459999999999843,-72.04495314378438
9.479999999999842,-72.04495314378438
9.499999999999842,-72.04495314378438
9.519999999999841,-72.04495314378438
9.539999999999841,-72.04495314378438
9.55999999999984,-72.04495314378438
9.57999999999984,-72.04495314378438
9.59999999999984,-72.04495314378438
9.61999999999984,-72.04495314378438
9.639999999999839,-72.04495314378438
9.659999999999838,-72.04495314378438
9.679999999999838,-72.04495314378438
9.699999999999838,-72.04495314378438
9.719999999999837,-72.04495314378438
9.739999999999837,-72.04495314378438
9.759999999999836,-72.04495314378438
9.779999999999836,-72.04495314378438
9.799999999999836,-72.04495314378438
9.819999999999835,-72.04495314378438
9.839999999999835,-72.04495314378438
9.859999999999834,-72.04495314378438
9.879999999999834,-72.04495314378438
9.899999999999833,-72.04495314378438
9.919999999999833,-72.04495314378438
9.939999999999833,-72.04495314378438
9.959999999999832,-72.04495314378438
9.979999999999832,-72.04495314378438
9.999999999999831,-72.04495314378438
10.01999999999983,-71.56150878339835
10.03999999999983,-71.08220036186664
10.05999999999983,-70.60705978725352
10.07999999999983,-70.13610724082524
10.09999999999983,-69.66935421239587
10.119999999999829,-69.20680583588495
10.139999999999828,-68.74846223871877
10.159999999999828,-68.29431965534891
10.179999999999827,-67.84437111090867
10.199999999999827,-67.39860689010514
10.219999999999827,-66.95701499839792
10.239999999999826,-66.51958119293597
10.259999999999826,-66.08628945306009
10.279999999999825,-65.65712171039407
10.299999999999825,-65.23205822796366
10.319999999999824,-64.81107734617432
10.339999999999824,-64.39415556840048
10.359999999999824,-63.981267558713974
10.379999999999823,-63.572385820553656
10.399999999999823,-63.167481074871645
10.419999999999822,-62.76652165828531
10.439999999999822,-62.36947372689729
10.459999999999821,-61.97630104268785
10.479999999999821,-61.58696462384884
10.49999999999982,-61.20142316183496
10.51999999999982,-60.819632280091945
10.53999999999982,-60.44154469963699
10.55999999999982,-60.06711013577416
10.579999999999819,-59.69627475508003
10.599999999999818,-59.32898165137303
10.619999999999818,-58.96517019391754
10.639999999999818,-58.604775779298826
10.659999999999817,-58.24773038072058
10.679999999999817,-57.89396158219163
10.699999999999816,-57.54339266949322
10.719999999999816,-57.195942861059365
10.739999999999815,-56.85152641544986
10.759999999999815,-56.510052884083656
10.779999999999815,-56.17142707997088
10.799999999999814,-55.835548199715234
10.819999999999814,-55.50231017053875
10.839999999999813,-55.17160144782338
10.859999999999813,-54.8433040601905
10.879999999999812,-54.5172939464284
10.899999999999812,-54.19344071360829
10.919999999999812,-53.87160647301848
10.939999999999811,-53.551646018093926
10.95999999999981,-53.23340671795074
10.97999999999981,-52.91672696144264
10.99999999999981,-52.60143597417348
11.01999999999981,-52.28735405985068
11.039999999999809,-51.974290406765036
11.059999999999809,-51.662042278790004
11.079999999999808,-51.35039583464431
11.099999999999808,-51.039122970635
11.119999999999807,-50.72797986344566
11.139999999999807,-50.41670762040653
11.159999999999807,-50.10502866367382
11.179999999999806,-49.79264422808702
11.199999999999806,-49.479233877949156
11.219999999999805,-49.164451873915255
11.239999999999805,-48.84792283189047
11.259999999999804,-48.52923951781603
11.279999999999804,-48.20795871772309
11.299999999999804,-47.88359413075599
11.319999999999803,-47.555611561026524
11.339999999999803,-47.22342301262471
11.359999999999802,-46.88637529590911
11.379999999999802,-46.543741130000306
11.399999999999801,-46.19470856019695
11.419999999999801,-45.8383624918018
11.4399999999998,-45.473668820753716
11.4599999999998,-45.09945287385819
11.4799999999998,-44.71436813598116
11.4999999999998,-44.3168670257418
11.519999999999799,-43.90515449516211
11.539999999999798,-43.477132870690035
11.559999999999798,-43.03033714064911
11.579999999999798,-42.5618374122768
11.599999999999797,-42.06813103402081
11.619999999999797,-41.54497717018684
11.639999999999796,-40.98719802354653
11.659999999999796,-40.388384908008256
11.679999999999795,-39.7405183829585
11.699999999999795,-39.03340673805138
11.719999999999795,-38.25389761169355
11.739999999999794,-37.38472896166895
11.759999999999794,-36.40279632052934
11.779999999999793,-35.276516788817666
11.799999999999793,-33.9617140730833
11.819999999999792,-32.395078648587216
11.839999999999792,-30.483697251123974
11.859999999999792,-28.088551397514138
11.879999999999791,-25.00078315390048
11.89999999999979,-20.918349211529094
11.91999999999979,-15.47002004273164
11.93999999999979,-8.438762490575776
11.95999999999979,-0.35278230859433357
11.979999999999789,7.153621606451598
11.999999999999789,12.389074412329789
12.019999999999788,14.80728951319943
12.039999999999788,14.805723531605782
12.059999999999787,13.068020202146316
12.079999999999787,10.209569927432863
12.099999999999786,6.684037804272572
12.119999999999786,2.792013187476327
12.139999999999786,-1.2863406214961608
12.159999999999785,-5.458905484037219
12.179999999999785,-9.694064706067296
12.199999999999784,-13.996948244973026
12.219999999999784,-18.386882100937434
12.239999999999783,-22.873592964196792
12.259999999999783,-27.43497325959038
12.279999999999783,-32.00646302529532
12.299999999999782,-36.49534133417818
12.319999999999782,-40.80037679665887
12.339999999999781,-44.80342777536536
12.359999999999781,-48.40687341107479
12.37999999999978,-51.59703522136301
12.39999999999978,-54.400930120781915
12.41999999999978,-56.85591352269496
12.43999999999978,-59.00105850083728
12.459999999999779,-60.87341500253548
12.479999999999778,-62.50651780314002
12.499999999999778,-63.930011082452374
12.519999999999778,-65.16978403213919
12.539999999999777,-66.24828379608712
12.559999999999777,-67.1849384276514
12.579999999999776,-67.99656451229755
12.599999999999776,-68.69773864303453
12.619999999999775,-69.30111067841861
12.639999999999775,-69.81769781473261
12.659999999999775,-70.2571147052439
12.679999999999774,-70.62776814209586
12.699999999999774,-70.93702660263764
12.719999999999773,-71.19136395384905
12.739999999999773,-71.39647271952195
12.759999999999772,-71.55737098913026
12.779999999999772,-71.67849058248164
12.799999999999772,-71.76375194187361
12.819999999999771,-71.81662912205213
12.83999999999977,-71.84020621249032
12.85999999999977,-71.83722634037748
12.87999999999977,-71.81013424399293
12.89999999999977,-71.76111327113269
12.919999999999769,-71.69211754211305
12.939999999999769,-71.60489991820857
12.959999999999768,-71.50103633142292
12.979999999999768,-71.38194695803251
12.999999999999767,-71.24891465463301
13.019999999999767,-71.10310102005555
13.039999999999766,-70.94556039836063
13.059999999999766,-70.77725202041918
13.079999999999766,-70.59905066381003
13.099999999999765,-70.41175615443412
13.119999999999765,-70.21610150562674
13.139999999999764,-70.01276004842327
13.159999999999764,-69.80235168561939
13.179999999999763,-69.58544840149924
13.199999999999763,-69.36257912428677
13.219999999999763,-69.13423396815921
13.239999999999762,-68.90086797478651
13.259999999999762,-68.66290448243878
13.279999999999761,-68.42073809255893
13.299999999999761,-68.17473717131564
13.31999999999976,-67.92524614486003
13.33999999999976,-67.67258761452177
13.35999999999976,-67.41706428301089
13.37999999999976,-67.158960392162
13.399999999999759,-66.89854316943457
13.419999999999758,-66.63606424809095
13.439999999999758,-66.37176090046867
13.459999999999757,-66.10585687134515
13.479999999999757,-65.83856331396169
13.499999999999757,-65.57007986366551
13.519999999999756,-65.30059531246015
13.539999999999756,-65.03028813608897
13.559999999999755,-64.75932711460823
13.579999999999755,-64.48787227937488
13.599999999999755,-64.21607507298135
13.619999999999754,-63.944078761636675
13.639999999999754,-63.67201895364832
13.659999999999753,-63.400024263460935
13.679999999999753,-63.12821626730029
13.699999999999752,-62.8567098220753
13.719999999999752,-62.58561363246094
13.739999999999752,-62.315030484149744
13.759999999999751,-62.04505723352143
13.77999999999975,-61.77578503201767
13.79999999999975,-61.50730000783433
13.81999999999975,-61.23968306958171
13.83999999999975,-60.97300998432359
13.859999999999749,-60.70735160222234
13.879999999999749,-60.442774503523935
13.899999999999748,-60.17934057526072
13.919999999999748,-59.91710714225081
13.939999999999747,-59.656127300993575
13.959999999999747,-59.39645028585301
13.979999999999746,-59.138121113578805
13.999999999999746,-58.881180685315414
14.019999999999746,-58.62566622048993
14.039999999999745,-58.3716114104621
14.059999999999745,-58.11904611172351
14.079999999999744,-57.86799642946413
14.099999999999744,-57.6184852161082
14.119999999999743,-57.37053211795921
14.139999999999743,-57.12415327222237
14.159999999999743,-56.879361378382235
14.179999999999742,-56.63616619551469
14.199999999999742,-56.39457463640449
14.219999999999741,-56.154590393650174
14.23999999999974,-55.91621400162715
14.25999999999974,-55.67944323030998
14.27999999999974,-55.444273443746916
14.29999999999974,-55.21069704516548
14.31999999999974,-54.97870352943457
14.339999999999739,-54.748279628015176
14.359999999999738,-54.519410225720385
14.379999999999738,-54.292077473200266
14.399999999999737,-54.06626082747062
14.419999999999737,-53.84193708819805
14.439999999999737,-53.619081250219445
14.459999999999736,-53.39766609314689
14.479999999999736,-53.17766186889209
14.499999999999735,-52.959036320160685
14.519999999999735,-52.74175493270631
14.539999999999734,-52.525781772986704
14.559999999999734,-52.311078476029984
14.579999999999734,-52.097604239424136
14.599999999999733,-51.88531580897275
14.619999999999733,-51.674168232550876
14.639999999999732,-51.46411476594239
14.659999999999732,-51.25510619234496
14.679999999999731,-51.04709077174359
14.699999999999731,-50.84001417811419
14.71999999999973,-50.633820677151014
14.73999999999973,-50.42845223414466
14.75999999999973,-50.22384805797663
14.77999999999973,-50.01994448426873
14.799999999999729,-49.816674840362396
14.819999999999729,-49.61397094902959
14.839999999999728,-49.41176158926373
14.859999999999728,-49.209972130676285
14.879999999999727,-49.00852431517521
14.899999999999727,-48.8073360102566
14.919999999999726,-48.60632293838638
14.939999999999726,-48.40539659938255
14.959999999999726,-48.204463845592336
14.979999999999725,-48.0034264994863
14.999999999999725,-47.80218092409275
15.019999999999724,-47.60061990700577
15.039999999999724,-47.3986299962305
15.059999999999723,-47.196090869490156
15.079999999999723,-46.992874668065674
15.099999999999723,-46.788845341290006
15.119999999999722,-46.58386040932077
15.139999999999722,-46.37776757613884
15.159999999999721,-46.170403675678415
15.17999999999972,-45.96159347709583
15.19999999999972,-45.751148909561955
15.21999999999972,-45.538869679625726
15.23999999999972,-45.32453913676402
15.25999999999972,-45.10792230124868
15.279999999999719,-44.88876360164482
15.299999999999718,-44.66678618333012
15.319999999999718,-44.44168917469035
15.339999999999717,-44.21314255635349
15.359999999999717,-43.98078319320497
15.379999999999717,-43.744210567981995
15.399999999999716,-43.50298527631669
15.419999999999716,-43.25661907546081
15.439999999999715,-43.00456747387472
15.459999999999715,-42.74622093859656
15.479999999999714,-42.48089980599747
15.499999999999714,-42.20783737419083
15.519999999999714,-41.92616485921107
15.539999999999713,-41.63489490425208
15.559999999999713,-41.33290312823173
15.579999999999712,-41.01889710616138
15.599999999999712,-40.6913831142933
15.619999999999711,-40.34863213132418
15.639999999999711,-39.98862267476942
15.65999999999971,-39.60897525360881
15.67999999999971,-39.2068776906067
15.69999999999971,-38.778970680771344
15.71999999999971,-38.321213101853694
15.739999999999709,-37.82869946185477
15.759999999999708,-37.295414221228924
15.779999999999708,-36.71390627786573
15.799999999999708,-36.074836375210566
15.819999999999707,-35.36635321391744
15.839999999999707,-34.573218611562666
15.859999999999706,-33.67555359850265
15.879999999999706,-32.647037395693026
15.899999999999705,-31.45229259829497
15.919999999999705,-30.04309924086773
15.939999999999705,-28.35303797256995
15.959999999999704,-26.290410679154828
15.979999999999704,-23.730723446668854
15.999999999999703,-20.514842179837753
16.019999999999705,-16.47200091740511
16.039999999999708,-11.509206246608182
16.05999999999971,-5.8017949652558665
16.079999999999714,0.03053782884603251
16.099999999999717,5.083125175681442
16.11999999999972,8.652993179754459
16.139999999999723,10.515944669862208
16.159999999999727,10.819513969093629
16.17999999999973,9.870352502967213
16.199999999999733,7.993009141050273
16.219999999999736,5.467464727721762
16.23999999999974,2.5107363699386664
16.259999999999742,-0.7223119104137123
