Time_ms,Voltage_mV
75.41999999989451,-52.7940703387355
75.4399999998945,-52.79408600630778
75.45999999989448,-52.794101678634526
75.47999999989446,-52.794117355706284
75.49999999989444,-52.79413303751361
75.51999999989442,-52.794148724047076
75.5399999998944,-52.79416441529727
75.55999999989439,-52.79418011125478
75.57999999989437,-52.79419581191022
75.59999999989435,-52.79421151725421
75.61999999989433,-52.794227227277375
75.63999999989431,-52.79424294197036
75.6599999998943,-52.79425866132382
75.67999999989428,-52.79427438532843
75.69999999989426,-52.79429011397485
75.71999999989424,-52.79430584725378
75.73999999989422,-52.79432158515592
75.7599999998942,-52.79433732767199
75.77999999989419,-52.7943530747927
75.79999999989417,-52.79436882650881
75.81999999989415,-52.79438458281105
75.83999999989413,-52.79440034369018
75.85999999989411,-52.794416109136975
75.8799999998941,-52.79443187914222
75.89999999989408,-52.79444765369672
75.91999999989406,-52.79446343279127
75.93999999989404,-52.79447921641669
75.95999999989402,-52.794495004563814
75.979999999894,-52.794510797223474
75.99999999989399,-52.79452659438653
76.01999999989397,-52.79454239604385
76.03999999989395,-52.79455820218631
76.05999999989393,-52.79457401280479
76.07999999989391,-52.79458982789019
76.0999999998939,-52.79460564743343
76.11999999989388,-52.79462147142542
76.13999999989386,-52.79463729985711
76.15999999989384,-52.794653132719425
76.17999999989382,-52.794668970003336
76.1999999998938,-52.79468481169981
76.21999999989379,-52.79470065779982
76.23999999989377,-52.794716508294364
76.25999999989375,-52.79473236317444
76.27999999989373,-52.79474822243106
76.29999999989371,-52.79476408605525
76.3199999998937,-52.79477995403805
76.33999999989368,-52.7947958263705
76.35999999989366,-52.79481170304367
76.37999999989364,-52.79482758404862
76.39999999989362,-52.79484346937643
76.4199999998936,-52.794859359018204
76.43999999989359,-52.794875252965035
76.45999999989357,-52.79489115120804
76.47999999989355,-52.79490705373835
76.49999999989353,-52.7949229605471
76.51999999989351,-52.79493887162544
76.5399999998935,-52.79495478696453
76.55999999989348,-52.79497070655554
76.57999999989346,-52.79498663038965
76.59999999989344,-52.79500255845806
76.61999999989342,-52.795018490751964
76.6399999998934,-52.795034427262586
76.65999999989339,-52.79505036798115
76.67999999989337,-52.79506631289889
76.69999999989335,-52.79508226200706
76.71999999989333,-52.79509821529691
76.73999999989331,-52.795114172759725
76.7599999998933,-52.79513013438678
76.77999999989328,-52.79514610016937
76.79999999989326,-52.79516207009879
76.81999999989324,-52.79517804416637
76.83999999989322,-52.795194022363425
76.8599999998932,-52.795210004681294
76.87999999989319,-52.79522599111132
76.89999999989317,-52.79524198164487
76.91999999989315,-52.79525797627331
76.93999999989313,-52.79527397498802
76.95999999989311,-52.79528997778039
76.9799999998931,-52.79530598464183
76.99999999989308,-52.79532199556374
77.01999999989306,-52.79533801053755
77.03999999989304,-52.795354029554694
77.05999999989302,-52.79537005260662
77.079999999893,-52.79538607968478
77.09999999989299,-52.79540211078065
77.11999999989297,-52.7954181458857
77.13999999989295,-52.795434184991414
77.15999999989293,-52.7954502280893
77.17999999989291,-52.79546627517087
77.1999999998929,-52.79548232622763
77.21999999989288,-52.79549838125112
77.23999999989286,-52.795514440232886
77.25999999989284,-52.79553050316448
77.27999999989282,-52.79554657003746
77.2999999998928,-52.7955626408434
77.31999999989279,-52.79557871557389
77.33999999989277,-52.79559479422052
77.35999999989275,-52.7956108767749
77.37999999989273,-52.79562696322865
77.39999999989271,-52.795643053573386
77.4199999998927,-52.795659147800755
77.43999999989268,-52.7956752459024
77.45999999989266,-52.79569134786998
77.47999999989264,-52.79570745369517
77.49999999989262,-52.79572356336965
77.5199999998926,-52.7957396768851
77.53999999989259,-52.79575579423322
77.55999999989257,-52.79577191540574
77.57999999989255,-52.79578804039436
77.59999999989253,-52.79580416919083
77.61999999989251,-52.79582030178688
77.6399999998925,-52.79583643817427
77.65999999989248,-52.79585257834476
77.67999999989246,-52.795868722290116
77.69999999989244,-52.79588487000213
77.71999999989242,-52.79590102147261
77.7399999998924,-52.795917176693344
77.75999999989239,-52.795933335656144
77.77999999989237,-52.79594949835285
77.79999999989235,-52.79596566477528
77.81999999989233,-52.795981834915295
77.83999999989231,-52.79599800876475
77.8599999998923,-52.7960141863155
77.87999999989228,-52.79603036755944
77.89999999989226,-52.79604655248845
77.91999999989224,-52.79606274109442
77.93999999989222,-52.79607893336926
77.9599999998922,-52.796095129304895
77.97999999989219,-52.79611132889325
77.99999999989217,-52.796127532126256
78.01999999989215,-52.79614373899587
78.03999999989213,-52.796159949494054
78.05999999989211,-52.79617616361277
78.0799999998921,-52.796192381344
78.09999999989208,-52.79620860267973
78.11999999989206,-52.79622482761195
78.13999999989204,-52.796241056132686
78.15999999989202,-52.79625728823395
78.179999999892,-52.79627352390778
78.19999999989199,-52.7962897631462
78.21999999989197,-52.79630600594127
78.23999999989195,-52.796322252285044
78.25999999989193,-52.7963385021696
78.27999999989191,-52.796354755587004
78.2999999998919,-52.796371012529356
78.31999999989188,-52.79638727298875
78.33999999989186,-52.7964035369573
78.35999999989184,-52.796419804427124
78.37999999989182,-52.796436075390346
78.3999999998918,-52.796452349839115
78.41999999989179,-52.79646862776557
78.43999999989177,-52.796484909161876
78.45999999989175,-52.7965011940202
78.47999999989173,-52.796517482332725
78.49999999989171,-52.796533774091635
78.5199999998917,-52.79655006928913
78.53999999989168,-52.79656636791742
78.55999999989166,-52.79658266996873
78.57999999989164,-52.79659897543527
78.59999999989162,-52.7966152843093
78.6199999998916,-52.79663159658305
78.63999999989159,-52.79664791224878
78.65999999989157,-52.79666423129876
78.67999999989155,-52.796680553725274
78.69999999989153,-52.7966968795206
78.71999999989151,-52.79671320867704
78.7399999998915,-52.7967295411869
78.75999999989148,-52.79674587704249
78.77999999989146,-52.79676221623614
78.79999999989144,-52.79677855876019
78.81999999989142,-52.796794904606976
78.8399999998914,-52.79681125376886
78.85999999989139,-52.796827606238196
78.87999999989137,-52.79684396200737
78.89999999989135,-52.79686032106876
78.91999999989133,-52.796876683414766
78.93999999989131,-52.79689304903778
78.9599999998913,-52.796909417930216
78.97999999989128,-52.7969257900845
78.99999999989126,-52.796942165493064
79.01999999989124,-52.796958544148346
79.03999999989122,-52.7969749260428
79.0599999998912,-52.79699131116889
79.07999999989119,-52.79700769951907
79.09999999989117,-52.79702409108584
79.11999999989115,-52.79704048586167
79.13999999989113,-52.79705688383907
79.15999999989111,-52.79707328501054
79.1799999998911,-52.797089689368605
79.19999999989108,-52.797106096905786
79.21999999989106,-52.797122507614624
79.23999999989104,-52.79713892148766
79.25999999989102,-52.79715533851745
79.279999999891,-52.79717175869656
79.29999999989099,-52.79718818201756
79.31999999989097,-52.79720460847303
79.33999999989095,-52.797221038055575
79.35999999989093,-52.797237470757786
79.37999999989091,-52.79725390657228
79.3999999998909,-52.797270345491675
79.41999999989088,-52.797286787508604
79.43999999989086,-52.7973032326157
79.45999999989084,-52.79731968080561
79.47999999989082,-52.797336132070996
79.4999999998908,-52.79735258640453
79.51999999989079,-52.79736904379888
79.53999999989077,-52.79738550424673
79.55999999989075,-52.79740196774078
79.57999999989073,-52.79741843427374
79.59999999989071,-52.79743490383831
79.6199999998907,-52.79745137642722
79.63999999989068,-52.7974678520332
79.65999999989066,-52.79748433064899
79.67999999989064,-52.79750081226734
79.69999999989062,-52.797517296881004
79.7199999998906,-52.79753378448276
79.73999999989059,-52.797550275065376
79.75999999989057,-52.79756676862164
79.77999999989055,-52.797583265144354
79.79999999989053,-52.79759976462632
79.81999999989051,-52.79761626706035
79.8399999998905,-52.797632772439265
79.85999999989048,-52.7976492807559
79.87999999989046,-52.797665792003095
79.89999999989044,-52.7976823061737
79.91999999989042,-52.797698823260575
79.9399999998904,-52.797715343256584
79.95999999989039,-52.79773186615461
79.97999999989037,-52.79774839194753
79.99999999989035,-52.797764920628246
80.01999999989033,-52.79778145218967
80.03999999989031,-52.7977979866247
80.0599999998903,-52.79781452392627
80.07999999989028,-52.7978310640873
80.09999999989026,-52.797847607100735
80.11999999989024,-52.79786415295952
80.13999999989022,-52.79788070165662
80.1599999998902,-52.79789725318499
80.17999999989019,-52.79791380753762
80.19999999989017,-52.79793036470748
80.21999999989015,-52.79794692468758
80.23999999989013,-52.79796348747091
80.25999999989011,-52.79798005305048
80.2799999998901,-52.797996621419315
80.29999999989008,-52.79801319257044
80.31999999989006,-52.79802976649689
80.33999999989004,-52.798046343191714
80.35999999989002,-52.79806292264797
80.37999999989,-52.79807950485872
80.39999999988999,-52.79809608981704
80.41999999988997,-52.798112677516
80.43999999988995,-52.7981292679487
80.45999999988993,-52.79814586110824
80.47999999988991,-52.79816245698772
80.4999999998899,-52.798179055580256
80.51999999988988,-52.798195656878974
80.53999999988986,-52.798212260877015
80.55999999988984,-52.798228867567516
80.57999999988982,-52.79824547694363
80.5999999998898,-52.798262088998506
80.61999999988979,-52.79827870372532
80.63999999988977,-52.79829532111726
80.65999999988975,-52.79831194116749
80.67999999988973,-52.79832856386922
80.69999999988971,-52.798345189215645
80.7199999998897,-52.79836181719998
80.73999999988968,-52.798378447815445
80.75999999988966,-52.79839508105527
80.77999999988964,-52.79841171691268
80.79999999988962,-52.798428355380935
80.8199999998896,-52.798444996453284
80.83999999988959,-52.79846164012299
80.85999999988957,-52.79847828638332
80.87999999988955,-52.79849493522756
80.89999999988953,-52.79851158664899
80.91999999988951,-52.79852824064092
80.9399999998895,-52.79854489719665
80.95999999988948,-52.79856155630949
80.97999999988946,-52.79857821797276
80.99999999988944,-52.7985948821798
81.01999999988942,-52.79861154892394
81.0399999998894,-52.79862821819852
81.05999999988938,-52.798644889996915
81.07999999988937,-52.79866156431248
81.09999999988935,-52.79867824113859
81.11999999988933,-52.79869492046862
81.13999999988931,-52.79871160229597
81.1599999998893,-52.79872828661402
81.17999999988928,-52.7987449734162
81.19999999988926,-52.7987616626959
81.21999999988924,-52.79877835444656
81.23999999988922,-52.79879504866161
81.2599999998892,-52.79881174533448
81.27999999988918,-52.79882844445863
81.29999999988917,-52.7988451460275
81.31999999988915,-52.79886185003457
81.33999999988913,-52.798878556473305
81.35999999988911,-52.79889526533719
81.3799999998891,-52.798911976619706
81.39999999988908,-52.798928690314355
81.41999999988906,-52.798945406414646
81.43999999988904,-52.79896212491409
81.45999999988902,-52.79897884580621
81.479999999889,-52.79899556908453
81.49999999988898,-52.7990122947426
81.51999999988897,-52.799029022773965
81.53999999988895,-52.799045753172166
81.55999999988893,-52.799062485930776
81.57999999988891,-52.79907922104337
81.5999999998889,-52.79909595850352
81.61999999988888,-52.79911269830482
81.63999999988886,-52.79912944044086
81.65999999988884,-52.79914618490524
81.67999999988882,-52.79916293169158
81.6999999998888,-52.7991796807935
81.71999999988878,-52.799196432204624
81.73999999988877,-52.79921318591859
81.75999999988875,-52.799229941929035
81.77999999988873,-52.799246700229624
81.79999999988871,-52.799263460814004
81.8199999998887,-52.79928022367585
81.83999999988868,-52.79929698880884
81.85999999988866,-52.79931375620666
81.87999999988864,-52.79933052586299
81.89999999988862,-52.79934729777155
81.9199999998886,-52.79936407192603
81.93999999988858,-52.799380848320155
81.95999999988857,-52.799397626947645
81.97999999988855,-52.79941440780223
81.99999999988853,-52.79943119087766
82.01999999988851,-52.79944797616768
82.0399999998885,-52.79946476366604
82.05999999988848,-52.799481553366505
82.07999999988846,-52.79949834526285
82.09999999988844,-52.79951513934885
82.11999999988842,-52.7995319356183
82.1399999998884,-52.79954873406499
82.15999999988838,-52.79956553468273
82.17999999988837,-52.79958233746532
82.19999999988835,-52.799599142406585
82.21999999988833,-52.79961594950036
82.23999999988831,-52.799632758740465
82.2599999998883,-52.79964957012075
82.27999999988828,-52.79966638363506
82.29999999988826,-52.79968319927726
82.31999999988824,-52.79970001704122
82.33999999988822,-52.7997168369208
82.3599999998882,-52.799733658909894
82.37999999988818,-52.799750483002384
82.39999999988817,-52.79976730919216
82.41999999988815,-52.79978413747315
82.43999999988813,-52.79980096783924
82.45999999988811,-52.799817800284366
82.4799999998881,-52.79983463480245
82.49999999988808,-52.799851471387434
82.51999999988806,-52.799868310033254
82.53999999988804,-52.799885150733864
82.55999999988802,-52.799901993483225
82.579999999888,-52.799918838275296
82.59999999988798,-52.79993568510405
82.61999999988797,-52.799952533963484
82.63999999988795,-52.79996938484757
82.65999999988793,-52.79998623775032
82.67999999988791,-52.800003092665726
82.6999999998879,-52.800019949587806
82.71999999988788,-52.80003680851058
82.73999999988786,-52.80005366942808
82.75999999988784,-52.80007053233433
82.77999999988782,-52.80008739722338
82.7999999998878,-52.80010426408928
82.81999999988778,-52.80012113292608
82.83999999988777,-52.80013800372785
82.85999999988775,-52.80015487648867
82.87999999988773,-52.80017175120261
82.89999999988771,-52.80018862786376
82.9199999998877,-52.80020550646622
82.93999999988768,-52.80022238700409
82.95999999988766,-52.800239269471476
82.97999999988764,-52.8002561538625
82.99999999988762,-52.800273040171284
83.0199999998876,-52.80028992839197
83.03999999988758,-52.800306818518685
83.05999999988757,-52.800323710545584
83.07999999988755,-52.800340604466825
83.09999999988753,-52.80035750027657
83.11999999988751,-52.80037439796898
83.1399999998875,-52.80039129753824
83.15999999988748,-52.80040819897853
83.17999999988746,-52.800425102284045
83.19999999988744,-52.800442007448986
83.21999999988742,-52.800458914467555
83.2399999998874,-52.800475823333976
83.25999999988738,-52.80049273404246
83.27999999988737,-52.80050964658724
83.29999999988735,-52.80052656096255
83.31999999988733,-52.80054347716264
83.33999999988731,-52.800560395181755
83.3599999998873,-52.80057731501415
83.37999999988727,-52.800594236654106
83.39999999988726,-52.80061116009588
83.41999999988724,-52.80062808533376
83.43999999988722,-52.80064501236203
83.4599999998872,-52.80066194117499
83.47999999988718,-52.80067887176693
83.49999999988717,-52.80069580413217
83.51999999988715,-52.80071273826502
83.53999999988713,-52.80072967415981
83.55999999988711,-52.800746611810865
83.5799999998871,-52.800763551212526
83.59999999988707,-52.80078049235914
83.61999999988706,-52.80079743524505
83.63999999988704,-52.80081437986463
83.65999999988702,-52.80083132621224
83.679999999887,-52.80084827428225
83.69999999988698,-52.80086522406905
83.71999999988697,-52.800882175567025
83.73999999988695,-52.80089912877057
83.75999999988693,-52.80091608367408
83.77999999988691,-52.80093304027198
83.7999999998869,-52.80094999855867
83.81999999988687,-52.80096695852859
83.83999999988686,-52.80098392017616
83.85999999988684,-52.80100088349582
83.87999999988682,-52.80101784848202
83.8999999998868,-52.801034815129206
83.91999999988678,-52.801051783431845
83.93999999988677,-52.8010687533844
83.95999999988675,-52.80108572498134
83.97999999988673,-52.80110269821715
83.99999999988671,-52.80111967308632
84.01999999988669,-52.80113664958334
84.03999999988667,-52.80115362770272
84.05999999988666,-52.801170607438955
84.07999999988664,-52.80118758878657
84.09999999988662,-52.80120457174008
84.1199999998866,-52.801221556294024
84.13999999988658,-52.80123854244293
84.15999999988657,-52.80125553018135
84.17999999988655,-52.80127251950383
84.19999999988653,-52.80128951040493
84.21999999988651,-52.80130650287921
84.23999999988649,-52.80132349692124
84.25999999988647,-52.80134049252561
84.27999999988646,-52.80135748968689
84.29999999988644,-52.80137448839969
84.31999999988642,-52.80139148865859
84.3399999998864,-52.80140849045821
84.35999999988638,-52.801425493793154
84.37999999988637,-52.80144249865804
84.39999999988635,-52.801459505047504
84.41999999988633,-52.80147651295617
84.43999999988631,-52.801493522378685
84.45999999988629,-52.801510533309695
84.47999999988627,-52.80152754574385
84.49999999988626,-52.80154455967582
84.51999999988624,-52.80156157510026
84.53999999988622,-52.80157859201185
84.5599999998862,-52.80159561040527
84.57999999988618,-52.801612630275216
84.59999999988617,-52.80162965161637
84.61999999988615,-52.801646674423445
84.63999999988613,-52.801663698691144
84.65999999988611,-52.801680724414176
84.67999999988609,-52.80169775158727
84.69999999988607,-52.80171478020515
84.71999999988606,-52.80173181026256
84.73999999988604,-52.80174884175423
84.75999999988602,-52.80176587467492
84.779999999886,-52.80178290901938
84.79999999988598,-52.801799944782374
84.81999999988597,-52.801816981958666
84.83999999988595,-52.80183402054303
84.85999999988593,-52.80185106053026
84.87999999988591,-52.80186810191513
84.89999999988589,-52.80188514469245
84.91999999988587,-52.801902188857014
84.93999999988586,-52.801919234403634
84.95999999988584,-52.80193628132712
84.97999999988582,-52.8019533296223
84.9999999998858,-52.801970379284
85.01999999988578,-52.80198743030705
85.03999999988577,-52.8020044826863
85.05999999988575,-52.802021536416596
85.07999999988573,-52.80203859149279
85.09999999988571,-52.80205564790975
85.11999999988569,-52.80207270566233
85.13999999988567,-52.802089764745425
85.15999999988566,-52.8021068251539
85.17999999988564,-52.80212388688265
85.19999999988562,-52.80214094992657
85.2199999998856,-52.80215801428056
85.23999999988558,-52.80217507993952
85.25999999988557,-52.80219214689838
85.27999999988555,-52.80220921515205
85.29999999988553,-52.80222628469545
85.31999999988551,-52.80224335552353
85.33999999988549,-52.80226042763122
85.35999999988547,-52.802277501013464
85.37999999988546,-52.80229457566522
85.39999999988544,-52.80231165158145
85.41999999988542,-52.80232872875711
85.4399999998854,-52.80234580718718
85.45999999988538,-52.80236288686664
85.47999999988537,-52.802379967790465
85.49999999988535,-52.802397049953655
85.51999999988533,-52.802414133351206
85.53999999988531,-52.802431217978125
85.55999999988529,-52.80244830382942
85.57999999988527,-52.80246539090011
85.59999999988526,-52.802482479185215
85.61999999988524,-52.80249956867977
85.63999999988522,-52.80251665937881
85.6599999998852,-52.80253375127737
85.67999999988518,-52.802550844370515
85.69999999988516,-52.80256793865328
85.71999999988515,-52.802585034120746
85.73999999988513,-52.80260213076797
85.75999999988511,-52.80261922859003
85.77999999988509,-52.80263632758201
85.79999999988507,-52.80265342773898
85.81999999988506,-52.80267052905605
85.83999999988504,-52.80268763152832
85.85999999988502,-52.80270473515089
85.879999999885,-52.802721839918874
85.89999999988498,-52.802738945827386
85.91999999988496,-52.80275605287156
85.93999999988495,-52.80277316104652
85.95999999988493,-52.8027902703474
85.97999999988491,-52.80280738076935
85.99999999988489,-52.802824492307515
86.01999999988487,-52.80284160495705
86.03999999988486,-52.802858718713125
86.05999999988484,-52.8028758335709
86.07999999988482,-52.80289294952556
86.0999999998848,-52.802910066572274
86.11999999988478,-52.802927184706235
86.13999999988476,-52.80294430392264
86.15999999988475,-52.802961424216676
86.17999999988473,-52.80297854558356
86.19999999988471,-52.80299566801849
86.21999999988469,-52.8030127915167
86.23999999988467,-52.803029916073406
86.25999999988466,-52.80304704168383
86.27999999988464,-52.80306416834323
86.29999999988462,-52.80308129604682
86.3199999998846,-52.803098424789866
86.33999999988458,-52.803115554567626
86.35999999988456,-52.80313268537535
86.37999999988455,-52.803149817208315
86.39999999988453,-52.80316695006178
86.41999999988451,-52.80318408393103
86.43999999988449,-52.80320121881135
86.45999999988447,-52.80321835469804
86.47999999988446,-52.803235491586385
86.49999999988444,-52.80325262947169
86.51999999988442,-52.80326976834927
86.5399999998844,-52.80328690821443
86.55999999988438,-52.8033040490625
86.57999999988436,-52.8033211908888
86.59999999988435,-52.80333833368867
86.61999999988433,-52.80335547745745
86.63999999988431,-52.80337262219048
86.65999999988429,-52.80338976788311
86.67999999988427,-52.803406914530704
86.69999999988426,-52.80342406212862
86.71999999988424,-52.803441210672226
86.73999999988422,-52.803458360156895
86.7599999998842,-52.80347551057802
86.77999999988418,-52.803492661930974
86.79999999988416,-52.80350981421116
86.81999999988415,-52.80352696741397
86.83999999988413,-52.80354412153481
86.85999999988411,-52.8035612765691
86.87999999988409,-52.80357843251224
86.89999999988407,-52.80359558935966
86.91999999988406,-52.80361274710679
86.93999999988404,-52.80362990574906
86.95999999988402,-52.80364706528192
86.979999999884,-52.80366422570081
86.99999999988398,-52.80368138700118
87.01999999988396,-52.803698549178485
87.03999999988395,-52.8037157122282
87.05999999988393,-52.80373287614578
87.07999999988391,-52.80375004092671
87.09999999988389,-52.80376720656647
87.11999999988387,-52.803784373060545
87.13999999988386,-52.80380154040443
87.15999999988384,-52.80381870859362
87.17999999988382,-52.80383587762362
87.1999999998838,-52.80385304748994
87.21999999988378,-52.803870218188095
87.23999999988376,-52.80388738971361
87.25999999988375,-52.80390456206201
87.27999999988373,-52.80392173522883
87.29999999988371,-52.80393890920961
87.31999999988369,-52.8039560839999
87.33999999988367,-52.80397325959524
87.35999999988366,-52.80399043599119
87.37999999988364,-52.80400761318331
87.39999999988362,-52.804024791167166
87.4199999998836,-52.80404196993834
87.43999999988358,-52.8040591494924
87.45999999988356,-52.804076329824944
87.47999999988355,-52.80409351093156
87.49999999988353,-52.80411069280783
87.51999999988351,-52.804127875449375
87.53999999988349,-52.80414505885179
87.55999999988347,-52.804162243010694
87.57999999988346,-52.8041794279217
87.59999999988344,-52.804196613580444
87.61999999988342,-52.80421379998255
87.6399999998834,-52.804230987123645
87.65999999988338,-52.80424817499939
87.67999999988336,-52.80426536360541
87.69999999988335,-52.80428255293737
87.71999999988333,-52.804299742990935
87.73999999988331,-52.804316933761754
87.75999999988329,-52.80433412524551
87.77999999988327,-52.80435131743787
87.79999999988325,-52.80436851033452
87.81999999988324,-52.80438570393114
87.83999999988322,-52.80440289822342
87.8599999998832,-52.80442009320707
87.87999999988318,-52.804437288877786
87.89999999988316,-52.804454485231275
87.91999999988315,-52.804471682263255
87.93999999988313,-52.80448887996945
87.95999999988311,-52.804506078345575
87.97999999988309,-52.80452327738737
87.99999999988307,-52.80454047709056
88.01999999988305,-52.8045576774509
88.03999999988304,-52.80457487846413
88.05999999988302,-52.80459208012601
88.079999999883,-52.80460928243229
88.09999999988298,-52.80462648537873
88.11999999988296,-52.804643688961114
88.13999999988295,-52.80466089317521
88.15999999988293,-52.8046780980168
88.17999999988291,-52.804695303481665
88.19999999988289,-52.8047125095656
88.21999999988287,-52.8047297162644
88.23999999988285,-52.804746923573866
88.25999999988284,-52.80476413148981
88.27999999988282,-52.80478134000805
88.2999999998828,-52.80479854912439
88.31999999988278,-52.804815758834664
88.33999999988276,-52.8048329691347
88.35999999988275,-52.80485018002033
88.37999999988273,-52.8048673914874
88.39999999988271,-52.80488460353175
88.41999999988269,-52.80490181614923
88.43999999988267,-52.80491902933571
88.45999999988265,-52.80493624308703
88.47999999988264,-52.804953457399066
88.49999999988262,-52.8049706722677
88.5199999998826,-52.8049878876888
88.53999999988258,-52.80500510365825
88.55999999988256,-52.80502232017194
88.57999999988255,-52.80503953722577
88.59999999988253,-52.805056754815624
88.61999999988251,-52.80507397293742
88.63999999988249,-52.80509119158707
88.65999999988247,-52.805108410760475
88.67999999988245,-52.80512563045357
88.69999999988244,-52.805142850662264
88.71999999988242,-52.8051600713825
88.7399999998824,-52.80517729261022
88.75999999988238,-52.80519451434135
88.77999999988236,-52.80521173657185
88.79999999988235,-52.805228959297665
88.81999999988233,-52.80524618251475
88.83999999988231,-52.805263406219076
88.85999999988229,-52.80528063040661
88.87999999988227,-52.80529785507331
88.89999999988225,-52.80531508021517
88.91999999988224,-52.80533230582817
88.93999999988222,-52.805349531908305
88.9599999998822,-52.80536675845156
88.97999999988218,-52.80538398545394
88.99999999988216,-52.80540121291145
89.01999999988215,-52.80541844082009
89.03999999988213,-52.805435669175885
89.05999999988211,-52.805452897974845
89.07999999988209,-52.805470127213006
89.09999999988207,-52.805487356886395
89.11999999988205,-52.80550458699105
89.13999999988204,-52.805521817523
89.15999999988202,-52.8055390484783
89.179999999882,-52.80555627985301
89.19999999988198,-52.80557351164317
89.21999999988196,-52.805590743844846
89.23999999988195,-52.805607976454105
89.25999999988193,-52.805625209467024
89.27999999988191,-52.80564244287967
89.29999999988189,-52.80565967668814
89.31999999988187,-52.8056769108885
89.33999999988185,-52.80569414547686
89.35999999988184,-52.80571138044932
89.37999999988182,-52.80572861580196
89.3999999998818,-52.8057458515309
89.41999999988178,-52.80576308763226
89.43999999988176,-52.805780324102145
89.45999999988175,-52.80579756093668
89.47999999988173,-52.805814798132
89.49999999988171,-52.805832035684226
89.51999999988169,-52.80584927358951
89.53999999988167,-52.80586651184398
89.55999999988165,-52.8058837504438
89.57999999988164,-52.80590098938511
89.59999999988162,-52.80591822866407
89.6199999998816,-52.80593546827684
89.63999999988158,-52.8059527082196
89.65999999988156,-52.80596994848851
89.67999999988155,-52.80598718907975
89.69999999988153,-52.80600442998951
89.71999999988151,-52.80602167121397
89.73999999988149,-52.80603891274932
89.75999999988147,-52.80605615459177
89.77999999988145,-52.80607339673752
89.79999999988144,-52.80609063918277
89.81999999988142,-52.80610788192374
89.8399999998814,-52.80612512495664
89.85999999988138,-52.8061423682777
89.87999999988136,-52.80615961188314
89.89999999988135,-52.806176855769195
89.91999999988133,-52.80619409993211
89.93999999988131,-52.806211344368116
89.95999999988129,-52.80622858907347
89.97999999988127,-52.80624583404442
89.99999999988125,-52.806263079277215
90.01999999988124,-52.80628032476813
90.03999999988122,-52.80629757051343
90.0599999998812,-52.80631481650938
90.07999999988118,-52.806332062752254
90.09999999988116,-52.80634930923834
90.11999999988114,-52.806366555963926
90.13999999988113,-52.806383802925296
90.15999999988111,-52.80640105011875
90.17999999988109,-52.80641829754059
90.19999999988107,-52.80643554518712
90.21999999988105,-52.80645279305465
90.23999999988104,-52.8064700411395
90.25999999988102,-52.80648728943798
90.279999999881,-52.806504537946424
90.29999999988098,-52.80652178666116
90.31999999988096,-52.80653903557852
90.33999999988094,-52.80655628469484
90.35999999988093,-52.80657353400648
90.37999999988091,-52.806590783509776
90.39999999988089,-52.80660803320109
90.41999999988087,-52.80662528307677
90.43999999988085,-52.806642533133186
90.45999999988084,-52.806659783366705
90.47999999988082,-52.806677033773695
90.4999999998808,-52.80669428435054
90.51999999988078,-52.80671153509362
90.53999999988076,-52.806728785999326
90.55999999988074,-52.806746037064045
90.57999999988073,-52.80676328828417
90.59999999988071,-52.80678053965612
90.61999999988069,-52.80679779117628
90.63999999988067,-52.80681504284107
90.65999999988065,-52.80683229464691
90.67999999988064,-52.80684954659021
90.69999999988062,-52.8068667986674
90.7199999998806,-52.80688405087491
90.73999999988058,-52.80690130320918
90.75999999988056,-52.80691855566664
90.77999999988054,-52.806935808243736
90.79999999988053,-52.80695306093692
90.81999999988051,-52.80697031374264
90.83999999988049,-52.806987566657355
90.85999999988047,-52.80700481967753
90.87999999988045,-52.80702207279963
90.89999999988044,-52.80703932602013
90.91999999988042,-52.8070565793355
90.9399999998804,-52.807073832742226
90.95999999988038,-52.807091086236795
90.97999999988036,-52.80710833981569
90.99999999988034,-52.80712559347541
91.01999999988033,-52.80714284721246
91.03999999988031,-52.807160101023335
91.05999999988029,-52.807177354904546
91.07999999988027,-52.807194608852605
91.09999999988025,-52.80721186286404
91.11999999988024,-52.80722911693536
91.13999999988022,-52.8072463710631
91.1599999998802,-52.80726362524379
91.17999999988018,-52.807280879473964
91.19999999988016,-52.807298133750166
91.21999999988014,-52.807315388068936
91.23999999988013,-52.80733264242683
91.25999999988011,-52.8073498968204
91.27999999988009,-52.807367151246204
91.29999999988007,-52.80738440570081
91.31999999988005,-52.80740166018078
91.33999999988004,-52.807418914682685
91.35999999988002,-52.80743616920311
91.37999999988,-52.80745342373863
91.39999999987998,-52.80747067828583
91.41999999987996,-52.807487932841305
91.43999999987994,-52.80750518740165
91.45999999987993,-52.807522441963464
91.47999999987991,-52.80753969652335
91.49999999987989,-52.80755695107792
91.51999999987987,-52.80757420562378
91.53999999987985,-52.80759146015755
91.55999999987984,-52.80760871467586
91.57999999987982,-52.80762596917533
91.5999999998798,-52.80764322365258
91.61999999987978,-52.80766047810427
91.63999999987976,-52.80767773252702
91.65999999987974,-52.807694986917475
91.67999999987973,-52.80771224127229
91.69999999987971,-52.80772949558812
91.71999999987969,-52.80774674986162
91.73999999987967,-52.80776400408946
91.75999999987965,-52.807781258268285
91.77999999987964,-52.80779851239478
91.79999999987962,-52.80781576646562
91.8199999998796,-52.80783302047749
91.83999999987958,-52.80785027442706
91.85999999987956,-52.80786752831103
