time_ms,voltage_mV
1.460000000000001,-74.01666516437339
1.480000000000001,-74.01666516437339
1.500000000000001,-74.01666516437339
1.5200000000000011,-74.01666516437339
1.5400000000000011,-74.01666516437339
1.5600000000000012,-74.01666516437339
1.5800000000000012,-74.01666516437339
1.6000000000000012,-74.01666516437339
1.6200000000000012,-74.01666516437339
1.6400000000000012,-74.01666516437339
1.6600000000000013,-74.01666516437339
1.6800000000000013,-74.01666516437339
1.7000000000000013,-74.01666516437339
1.7200000000000013,-74.01666516437339
1.7400000000000013,-74.01666516437339
1.7600000000000013,-74.01666516437339
1.7800000000000014,-74.01666516437339
1.8000000000000014,-74.01666516437339
1.8200000000000014,-74.01666516437339
1.8400000000000014,-74.01666516437339
1.8600000000000014,-74.01666516437339
1.8800000000000014,-74.01666516437339
1.9000000000000015,-74.01666516437339
1.9200000000000015,-74.01666516437339
1.9400000000000015,-74.01666516437339
1.9600000000000015,-74.01666516437339
1.9800000000000015,-74.01666516437339
2.0000000000000013,-74.01666516437339
2.020000000000001,-74.01666516437339
2.0400000000000005,-74.01666516437339
2.06,-74.01666516437339
2.0799999999999996,-74.01666516437339
2.099999999999999,-74.01666516437339
2.1199999999999988,-74.01666516437339
2.1399999999999983,-74.01666516437339
2.159999999999998,-74.01666516437339
2.1799999999999975,-74.01666516437339
2.199999999999997,-74.01666516437339
2.2199999999999966,-74.01666516437339
2.239999999999996,-74.01666516437339
2.259999999999996,-74.01666516437339
2.2799999999999954,-74.01666516437339
2.299999999999995,-74.01666516437339
2.3199999999999945,-74.01666516437339
2.339999999999994,-74.01666516437339
2.3599999999999937,-74.01666516437339
2.3799999999999932,-74.01666516437339
2.399999999999993,-74.01666516437339
2.4199999999999924,-74.01666516437339
2.439999999999992,-74.01666516437339
2.4599999999999915,-74.01666516437339
2.479999999999991,-74.01666516437339
2.4999999999999907,-74.01666516437339
2.5199999999999902,-74.01666516437339
2.53999999999999,-74.01666516437339
2.5599999999999894,-74.01666516437339
2.579999999999989,-74.01666516437339
2.5999999999999885,-74.01666516437339
2.619999999999988,-74.01666516437339
2.6399999999999877,-74.01666516437339
2.6599999999999873,-74.01666516437339
2.679999999999987,-74.01666516437339
2.6999999999999864,-74.01666516437339
2.719999999999986,-74.01666516437339
2.7399999999999856,-74.01666516437339
2.759999999999985,-74.01666516437339
2.7799999999999847,-74.01666516437339
2.7999999999999843,-74.01666516437339
2.819999999999984,-74.01666516437339
2.8399999999999834,-74.01666516437339
2.859999999999983,-74.01666516437339
2.8799999999999826,-74.01666516437339
2.899999999999982,-74.01666516437339
2.9199999999999817,-74.01666516437339
2.9399999999999813,-74.01666516437339
2.959999999999981,-74.01666516437339
2.9799999999999804,-74.01666516437339
2.99999999999998,-74.01666516437339
3.0199999999999796,-74.01666516437339
3.039999999999979,-74.01666516437339
3.0599999999999787,-74.01666516437339
3.0799999999999783,-74.01666516437339
3.099999999999978,-74.01666516437339
3.1199999999999775,-74.01666516437339
3.139999999999977,-74.01666516437339
3.1599999999999766,-74.01666516437339
3.179999999999976,-74.01666516437339
3.1999999999999758,-74.01666516437339
3.2199999999999753,-74.01666516437339
3.239999999999975,-74.01666516437339
3.2599999999999745,-74.01666516437339
3.279999999999974,-74.01666516437339
3.2999999999999736,-74.01666516437339
3.319999999999973,-74.01666516437339
3.3399999999999728,-74.01666516437339
3.3599999999999723,-74.01666516437339
3.379999999999972,-74.01666516437339
3.3999999999999715,-74.01666516437339
3.419999999999971,-74.01666516437339
3.4399999999999706,-74.01666516437339
3.45999999999997,-74.01666516437339
3.47999999999997,-74.01666516437339
3.4999999999999694,-74.01666516437339
3.519999999999969,-74.01666516437339
3.5399999999999685,-74.01666516437339
3.559999999999968,-74.01666516437339
3.5799999999999677,-74.01666516437339
3.5999999999999672,-74.01666516437339
3.619999999999967,-74.01666516437339
3.6399999999999664,-74.01666516437339
3.659999999999966,-74.01666516437339
3.6799999999999655,-74.01666516437339
3.699999999999965,-74.01666516437339
3.7199999999999647,-74.01666516437339
3.7399999999999642,-74.01666516437339
3.759999999999964,-74.01666516437339
3.7799999999999634,-74.01666516437339
3.799999999999963,-74.01666516437339
3.8199999999999625,-74.01666516437339
3.839999999999962,-74.01666516437339
3.8599999999999617,-74.01666516437339
3.8799999999999613,-74.01666516437339
3.899999999999961,-74.01666516437339
3.9199999999999604,-74.01666516437339
3.93999999999996,-74.01666516437339
3.9599999999999596,-74.01666516437339
3.979999999999959,-74.01666516437339
3.9999999999999587,-74.01666516437339
4.019999999999959,-74.01666516437339
4.039999999999958,-74.01666516437339
4.059999999999958,-74.01666516437339
4.079999999999957,-74.01666516437339
4.099999999999957,-74.01666516437339
4.119999999999957,-74.01666516437339
4.139999999999956,-74.01666516437339
4.159999999999956,-74.01666516437339
4.179999999999955,-74.01666516437339
4.199999999999955,-74.01666516437339
4.2199999999999545,-74.01666516437339
4.239999999999954,-74.01666516437339
4.259999999999954,-74.01666516437339
4.279999999999953,-74.01666516437339
4.299999999999953,-74.01666516437339
4.319999999999952,-74.01666516437339
4.339999999999952,-74.01666516437339
4.3599999999999515,-74.01666516437339
4.379999999999951,-74.01666516437339
4.399999999999951,-74.01666516437339
4.41999999999995,-74.01666516437339
4.43999999999995,-74.01666516437339
4.459999999999949,-74.01666516437339
4.479999999999949,-74.01666516437339
4.4999999999999485,-74.01666516437339
4.519999999999948,-74.01666516437339
4.539999999999948,-74.01666516437339
4.559999999999947,-74.01666516437339
4.579999999999947,-74.01666516437339
4.599999999999946,-74.01666516437339
4.619999999999946,-74.01666516437339
4.6399999999999455,-74.01666516437339
4.659999999999945,-74.01666516437339
4.679999999999945,-74.01666516437339
4.699999999999944,-74.01666516437339
4.719999999999944,-74.01666516437339
4.739999999999943,-74.01666516437339
4.759999999999943,-74.01666516437339
4.7799999999999425,-74.01666516437339
4.799999999999942,-74.01666516437339
4.819999999999942,-74.01666516437339
4.839999999999941,-74.01666516437339
4.859999999999941,-74.01666516437339
4.87999999999994,-74.01666516437339
4.89999999999994,-74.01666516437339
4.9199999999999395,-74.01666516437339
4.939999999999939,-74.01666516437339
4.959999999999939,-74.01666516437339
4.979999999999938,-74.01666516437339
4.999999999999938,-74.01666516437339
5.019999999999937,-74.01666516437339
5.039999999999937,-74.01666516437339
5.0599999999999365,-74.01666516437339
5.079999999999936,-74.01666516437339
5.099999999999936,-74.01666516437339
5.119999999999935,-74.01666516437339
5.139999999999935,-74.01666516437339
5.159999999999934,-74.01666516437339
5.179999999999934,-74.01666516437339
5.199999999999934,-74.01666516437339
5.219999999999933,-74.01666516437339
5.239999999999933,-74.01666516437339
5.259999999999932,-74.01666516437339
5.279999999999932,-74.01666516437339
5.299999999999931,-74.01666516437339
5.319999999999931,-74.01666516437339
5.339999999999931,-74.01666516437339
5.35999999999993,-74.01666516437339
5.37999999999993,-74.01666516437339
5.399999999999929,-74.01666516437339
5.419999999999929,-74.01666516437339
5.4399999999999284,-74.01666516437339
5.459999999999928,-74.01666516437339
5.479999999999928,-74.01666516437339
5.499999999999927,-74.01666516437339
5.519999999999927,-74.01666516437339
5.539999999999926,-74.01666516437339
5.559999999999926,-74.01666516437339
5.5799999999999255,-74.01666516437339
5.599999999999925,-74.01666516437339
5.619999999999925,-74.01666516437339
5.639999999999924,-74.01666516437339
5.659999999999924,-74.01666516437339
5.679999999999923,-74.01666516437339
5.699999999999923,-74.01666516437339
5.7199999999999225,-74.01666516437339
5.739999999999922,-74.01666516437339
5.759999999999922,-74.01666516437339
5.779999999999921,-74.01666516437339
5.799999999999921,-74.01666516437339
5.81999999999992,-74.01666516437339
5.83999999999992,-74.01666516437339
5.8599999999999195,-74.01666516437339
5.879999999999919,-74.01666516437339
5.899999999999919,-74.01666516437339
5.919999999999918,-74.01666516437339
5.939999999999918,-74.01666516437339
5.959999999999917,-74.01666516437339
5.979999999999917,-74.01666516437339
5.9999999999999165,-74.01666516437339
6.019999999999916,-74.01666516437339
6.039999999999916,-74.01666516437339
6.059999999999915,-74.01666516437339
6.079999999999915,-74.01666516437339
6.099999999999914,-74.01666516437339
6.119999999999914,-74.01666516437339
6.1399999999999135,-74.01666516437339
6.159999999999913,-74.01666516437339
6.179999999999913,-74.01666516437339
6.199999999999912,-74.01666516437339
6.219999999999912,-74.01666516437339
6.239999999999911,-74.01666516437339
6.259999999999911,-74.01666516437339
6.2799999999999105,-74.01666516437339
6.29999999999991,-74.01666516437339
6.31999999999991,-74.01666516437339
6.339999999999909,-74.01666516437339
6.359999999999909,-74.01666516437339
6.379999999999908,-74.01666516437339
6.399999999999908,-74.01666516437339
6.419999999999908,-74.01666516437339
6.439999999999907,-74.01666516437339
6.459999999999907,-74.01666516437339
6.479999999999906,-74.01666516437339
6.499999999999906,-74.01666516437339
6.519999999999905,-74.01666516437339
6.539999999999905,-74.01666516437339
6.559999999999905,-74.01666516437339
6.579999999999904,-74.01666516437339
6.599999999999904,-74.01666516437339
6.619999999999903,-74.01666516437339
6.639999999999903,-74.01666516437339
6.659999999999902,-74.01666516437339
6.679999999999902,-74.01666516437339
6.699999999999902,-74.01666516437339
6.719999999999901,-74.01666516437339
6.739999999999901,-74.01666516437339
6.7599999999999,-74.01666516437339
6.7799999999999,-74.01666516437339
6.7999999999998995,-74.01666516437339
6.819999999999899,-74.01666516437339
6.839999999999899,-74.01666516437339
6.859999999999898,-74.01666516437339
6.879999999999898,-74.01666516437339
6.899999999999897,-74.01666516437339
6.919999999999897,-74.01666516437339
6.9399999999998965,-74.01666516437339
6.959999999999896,-74.01666516437339
6.979999999999896,-74.01666516437339
6.999999999999895,-74.01666516437339
7.019999999999895,-74.01666516437339
7.039999999999894,-74.01666516437339
7.059999999999894,-74.01666516437339
7.0799999999998935,-74.01666516437339
7.099999999999893,-74.01666516437339
7.119999999999893,-74.01666516437339
7.139999999999892,-74.01666516437339
7.159999999999892,-74.01666516437339
7.179999999999891,-74.01666516437339
7.199999999999891,-74.01666516437339
7.2199999999998905,-74.01666516437339
7.23999999999989,-74.01666516437339
7.25999999999989,-74.01666516437339
7.279999999999889,-74.01666516437339
7.299999999999889,-74.01666516437339
7.319999999999888,-74.01666516437339
7.339999999999888,-74.01666516437339
7.3599999999998875,-74.01666516437339
7.379999999999887,-74.01666516437339
7.399999999999887,-74.01666516437339
7.419999999999886,-74.01666516437339
7.439999999999886,-74.01666516437339
7.459999999999885,-74.01666516437339
7.479999999999885,-74.01666516437339
7.4999999999998845,-74.01666516437339
7.519999999999884,-74.01666516437339
7.539999999999884,-74.01666516437339
7.559999999999883,-74.01666516437339
7.579999999999883,-74.01666516437339
7.599999999999882,-74.01666516437339
7.619999999999882,-74.01666516437339
7.6399999999998816,-74.01666516437339
7.659999999999881,-74.01666516437339
7.679999999999881,-74.01666516437339
7.69999999999988,-74.01666516437339
7.71999999999988,-74.01666516437339
7.739999999999879,-74.01666516437339
7.759999999999879,-74.01666516437339
7.779999999999879,-74.01666516437339
7.799999999999878,-74.01666516437339
7.819999999999878,-74.01666516437339
7.839999999999877,-74.01666516437339
7.859999999999877,-74.01666516437339
7.879999999999876,-74.01666516437339
7.899999999999876,-74.01666516437339
7.919999999999876,-74.01666516437339
7.939999999999875,-74.01666516437339
7.959999999999875,-74.01666516437339
7.979999999999874,-74.01666516437339
7.999999999999874,-74.01666516437339
8.019999999999873,-74.01666516437339
8.039999999999873,-74.01666516437339
8.059999999999873,-74.01666516437339
8.079999999999872,-74.01666516437339
8.099999999999872,-74.01666516437339
8.119999999999871,-74.01666516437339
8.139999999999871,-74.01666516437339
8.15999999999987,-74.01666516437339
8.17999999999987,-74.01666516437339
8.19999999999987,-74.01666516437339
8.21999999999987,-74.01666516437339
8.239999999999869,-74.01666516437339
8.259999999999868,-74.01666516437339
8.279999999999868,-74.01666516437339
8.299999999999867,-74.01666516437339
8.319999999999867,-74.01666516437339
8.339999999999867,-74.01666516437339
8.359999999999866,-74.01666516437339
8.379999999999866,-74.01666516437339
8.399999999999865,-74.01666516437339
8.419999999999865,-74.01666516437339
8.439999999999864,-74.01666516437339
8.459999999999864,-74.01666516437339
8.479999999999864,-74.01666516437339
8.499999999999863,-74.01666516437339
8.519999999999863,-74.01666516437339
8.539999999999862,-74.01666516437339
8.559999999999862,-74.01666516437339
8.579999999999862,-74.01666516437339
8.599999999999861,-74.01666516437339
8.61999999999986,-74.01666516437339
8.63999999999986,-74.01666516437339
8.65999999999986,-74.01666516437339
8.67999999999986,-74.01666516437339
8.699999999999859,-74.01666516437339
8.719999999999859,-74.01666516437339
8.739999999999858,-74.01666516437339
8.759999999999858,-74.01666516437339
8.779999999999857,-74.01666516437339
8.799999999999857,-74.01666516437339
8.819999999999856,-74.01666516437339
8.839999999999856,-74.01666516437339
8.859999999999856,-74.01666516437339
8.879999999999855,-74.01666516437339
8.899999999999855,-74.01666516437339
8.919999999999854,-74.01666516437339
8.939999999999854,-74.01666516437339
8.959999999999853,-74.01666516437339
8.979999999999853,-74.01666516437339
8.999999999999853,-74.01666516437339
9.019999999999852,-74.01666516437339
9.039999999999852,-74.01666516437339
9.059999999999851,-74.01666516437339
9.07999999999985,-74.01666516437339
9.09999999999985,-74.01666516437339
9.11999999999985,-74.01666516437339
9.13999999999985,-74.01666516437339
9.15999999999985,-74.01666516437339
9.179999999999849,-74.01666516437339
9.199999999999848,-74.01666516437339
9.219999999999848,-74.01666516437339
9.239999999999847,-74.01666516437339
9.259999999999847,-74.01666516437339
9.279999999999847,-74.01666516437339
9.299999999999846,-74.01666516437339
9.319999999999846,-74.01666516437339
9.339999999999845,-74.01666516437339
9.359999999999845,-74.01666516437339
9.379999999999844,-74.01666516437339
9.399999999999844,-74.01666516437339
9.419999999999844,-74.01666516437339
9.439999999999843,-74.01666516437339
9.459999999999843,-74.01666516437339
9.479999999999842,-74.01666516437339
9.499999999999842,-74.01666516437339
9.519999999999841,-74.01666516437339
9.539999999999841,-74.01666516437339
9.55999999999984,-74.01666516437339
9.57999999999984,-74.01666516437339
9.59999999999984,-74.01666516437339
9.61999999999984,-74.01666516437339
9.639999999999839,-74.01666516437339
9.659999999999838,-74.01666516437339
9.679999999999838,-74.01666516437339
9.699999999999838,-74.01666516437339
9.719999999999837,-74.01666516437339
9.739999999999837,-74.01666516437339
9.759999999999836,-74.01666516437339
9.779999999999836,-74.01666516437339
9.799999999999836,-74.01666516437339
9.819999999999835,-74.01666516437339
9.839999999999835,-74.01666516437339
9.859999999999834,-74.01666516437339
9.879999999999834,-74.01666516437339
9.899999999999833,-74.01666516437339
9.919999999999833,-74.01666516437339
9.939999999999833,-74.01666516437339
9.959999999999832,-74.01666516437339
9.979999999999832,-74.01666516437339
9.999999999999831,-74.01666516437339
10.01999999999983,-73.60087113141779
10.03999999999983,-73.18881225906878
10.05999999999983,-72.78058521468095
10.07999999999983,-72.37626293821846
10.09999999999983,-71.97589933539108
10.119999999999829,-71.57953412769143
10.139999999999828,-71.18719630038653
10.159999999999828,-70.79890645300364
10.179999999999827,-70.41467856707125
10.199999999999827,-70.0345212721487
10.219999999999827,-69.65843875043501
10.239999999999826,-69.2864314937879
10.259999999999826,-68.91849676420574
10.279999999999825,-68.55462898513994
10.299999999999825,-68.19482006257748
10.319999999999824,-67.83905952690519
10.339999999999824,-67.4873347064107
10.359999999999824,-67.13963082505838
10.379999999999823,-66.79593100858239
10.399999999999823,-66.45621635642175
10.419999999999822,-66.12046592328733
10.439999999999822,-65.78865666090961
10.459999999999821,-65.46076344250801
10.479999999999821,-65.13675899131218
10.49999999999982,-64.81661379012827
10.51999999999982,-64.5002960807173
10.53999999999982,-64.18777178671377
10.55999999999982,-63.87900440214719
10.579999999999819,-63.57395496925329
10.599999999999818,-63.272582039614825
10.619999999999818,-62.97484153840925
10.639999999999818,-62.680686709938605
10.659999999999817,-62.39006816368306
10.679999999999817,-62.102933698963376
10.699999999999816,-61.81922824514815
10.719999999999816,-61.53889389501257
10.739999999999815,-61.261869814203585
10.759999999999815,-60.98809213441119
10.779999999999815,-60.71749390351816
10.799999999999814,-60.45000517546676
10.819999999999814,-60.18555280510519
10.839999999999813,-59.924060385088374
10.859999999999813,-59.66544822937824
10.879999999999812,-59.409633379066655
10.899999999999812,-59.1565294000827
10.919999999999812,-58.90604629157346
10.939999999999811,-58.65809045675204
10.95999999999981,-58.41256464220159
10.97999999999981,-58.16936768511145
10.99999999999981,-57.92839435962294
11.01999999999981,-57.68953526672412
11.039999999999809,-57.45267673043358
11.059999999999809,-57.217700416563176
11.079999999999808,-56.984483066699404
11.099999999999808,-56.7528962096585
11.119999999999807,-56.52280603658632
11.139999999999807,-56.29407277816985
11.159999999999807,-56.066550246932735
11.179999999999806,-55.840085313096424
11.199999999999806,-55.61451751145148
11.219999999999805,-55.389678253873576
11.239999999999805,-55.16538996384707
11.259999999999804,-54.941465177741414
11.279999999999804,-54.71770560175477
11.299999999999804,-54.4939011042781
11.319999999999803,-54.26982812476122
11.339999999999803,-54.045248108962966
11.359999999999802,-53.81990570206718
11.379999999999802,-53.59352697989508
11.399999999999801,-53.365816818991156
11.419999999999801,-53.136456001911675
11.4399999999998,-52.905097924266336
11.4599999999998,-52.67136493139736
11.4799999999998,-52.434843898826834
11.4999999999998,-52.195080610473916
11.519999999999799,-51.95157339345063
11.539999999999798,-51.70376563735654
11.559999999999798,-51.451037072341045
11.579999999999798,-51.19269235203954
11.599999999999797,-50.92794770849194
11.619999999999797,-50.655914834509986
11.639999999999796,-50.375581191495996
11.659999999999796,-50.08578459605967
11.679999999999795,-49.78518201382582
11.699999999999795,-49.47221083546909
11.719999999999795,-49.145038311341104
11.739999999999794,-48.801496447770354
11.759999999999794,-48.43899810013334
11.779999999999793,-48.05442509142933
11.799999999999793,-47.64397772989479
11.819999999999792,-47.20297202738728
11.839999999999792,-46.725555729574026
11.859999999999792,-46.204309613814736
11.879999999999791,-45.62967073443844
11.89999999999979,-44.98908094285763
11.91999999999979,-44.26569220610208
11.93999999999979,-43.436343446111415
11.95999999999979,-42.46827819339665
11.979999999999789,-41.313618664454594
11.999999999999789,-39.89964679280552
12.019999999999788,-38.11089359763585
12.039999999999788,-35.75458124881196
12.059999999999787,-32.49181785952845
12.079999999999787,-27.705006368143447
12.099999999999786,-20.31702487691978
12.119999999999786,-9.096169518611257
12.139999999999786,4.643885692289199
12.159999999999785,15.369190482377016
12.179999999999785,20.312886427764226
12.199999999999784,20.727867059613597
12.219999999999784,18.463558603583138
12.239999999999783,14.816091454814705
12.259999999999783,10.555720345016276
12.279999999999783,6.111120877115753
12.299999999999782,1.704423778666425
12.319999999999782,-2.5658196780578226
12.339999999999781,-6.674217463586067
12.359999999999781,-10.636982319814734
12.37999999999978,-14.491426950105337
12.39999999999978,-18.28170914381182
12.41999999999978,-22.0474305250625
12.43999999999978,-25.81295388524198
12.459999999999779,-29.577456560878552
12.479999999999778,-33.30899768744229
12.499999999999778,-36.94630941132921
12.519999999999778,-40.40737511324599
12.539999999999777,-43.60432878700101
12.559999999999777,-46.47348249490186
12.579999999999776,-48.99606325021736
12.599999999999776,-51.18533653168651
12.619999999999775,-53.070615344028326
12.639999999999775,-54.687621545124216
12.659999999999775,-56.07261450899959
12.679999999999774,-57.25928805158952
12.699999999999774,-58.27742456971452
12.719999999999773,-59.152582477841364
12.739999999999773,-59.90630416425559
12.759999999999772,-60.55655875767702
12.779999999999772,-61.118256654295045
12.799999999999772,-61.60375765470051
12.819999999999771,-62.02331700463038
12.83999999999977,-62.38547681485106
12.85999999999977,-62.697381325820146
12.87999999999977,-62.965043867102374
12.89999999999977,-63.1935572360625
12.919999999999769,-63.387260925279286
12.939999999999769,-63.54987871561257
12.959999999999768,-63.684627031487324
12.979999999999768,-63.79430148009871
12.999999999999767,-63.881346434159006
13.019999999999767,-63.947911217251985
13.039999999999766,-63.99589570070505
13.059999999999766,-64.02698751561978
13.079999999999766,-64.04269250801887
13.099999999999765,-64.04436013932464
13.119999999999765,-64.03320444637701
13.139999999999764,-64.01032155912021
13.159999999999764,-63.976704441886795
13.179999999999763,-63.933255329168574
13.199999999999763,-63.880796369736785
13.219999999999763,-63.820078737252736
13.239999999999762,-63.75179044118164
13.259999999999762,-63.676563071677776
13.279999999999761,-63.59497764937612
13.299999999999761,-63.5075697196581
13.31999999999976,-63.41483380601078
13.33999999999976,-63.31722731714818
13.35999999999976,-63.215173986519574
13.37999999999976,-63.109066909854455
13.399999999999759,-62.999271235840915
13.419999999999758,-62.886126556532396
13.439999999999758,-62.76994906381859
13.459999999999757,-62.651033435945855
13.479999999999757,-62.529654537802884
13.499999999999757,-62.406068947223005
13.519999999999756,-62.28051632840578
13.539999999999756,-62.1532206706815
13.559999999999755,-62.02439140840667
13.579999999999755,-61.8942244357093
13.599999999999755,-61.76290309800881
13.619999999999754,-61.630598978865955
13.639999999999754,-61.497472647654085
13.659999999999753,-61.363674358377935
13.679999999999753,-61.22934469011914
13.699999999999752,-61.09461513529923
13.719999999999752,-60.959608641220036
13.739999999999752,-60.82444014424654
13.759999999999751,-60.68921707840288
13.77999999999975,-60.55403971897712
13.79999999999975,-60.41900158007274
13.81999999999975,-60.28418978470972
13.83999999999975,-60.14968541012457
13.859999999999749,-60.01556381060979
13.879999999999749,-59.88189491997562
13.899999999999748,-59.748743651528024
13.919999999999748,-59.61617006014468
13.939999999999747,-59.48422957815202
13.959999999999747,-59.352973253026256
13.979999999999746,-59.222447972203355
13.999999999999746,-59.092696676036596
14.019999999999746,-58.963758559823845
14.039999999999745,-58.83566930463221
14.059999999999745,-58.708461318935434
14.079999999999744,-58.582163809764126
14.099999999999744,-58.45680294855783
14.119999999999743,-58.33240202940385
14.139999999999743,-58.208981620163875
14.159999999999743,-58.0865597069022
14.179999999999742,-57.96515183198639
14.199999999999742,-57.844771266764695
14.219999999999741,-57.72542919670554
14.23999999999974,-57.607134739233125
14.25999999999974,-57.48989505963277
14.27999999999974,-57.37371548199038
14.29999999999974,-57.258599595416115
14.31999999999974,-57.14454935573332
14.339999999999739,-57.031565182798516
14.359999999999738,-56.91964605360665
14.379999999999738,-56.80878969321008
14.399999999999737,-56.69899259582119
14.419999999999737,-56.59025006548266
14.439999999999737,-56.482556293645885
14.459999999999736,-56.375904433192616
14.479999999999736,-56.270286669030966
14.499999999999735,-56.16569428536427
14.519999999999735,-56.062117729727795
14.539999999999734,-55.959546673886564
14.559999999999734,-55.85797012773182
14.579999999999734,-55.75737652333054
14.599999999999733,-55.65775368024063
14.619999999999733,-55.559088854653226
14.639999999999732,-55.4613687858178
14.659999999999732,-55.364579739903135
14.679999999999731,-55.268707551369964
14.699999999999731,-55.173737661928534
14.71999999999973,-55.079655157154264
14.73999999999973,-54.98644480083433
14.75999999999973,-54.894091087846824
14.77999999999973,-54.80257837502544
14.799999999999729,-54.71189078737062
14.819999999999729,-54.622012243891234
14.839999999999728,-54.532926481461054
14.859999999999728,-54.44461707688652
14.879999999999727,-54.35706746724504
14.899999999999727,-54.27026096854836
14.919999999999726,-54.18418079278493
14.939999999999726,-54.09881006339414
14.959999999999726,-54.01413182922429
14.979999999999725,-53.93012907702483
14.999999999999725,-53.846784862512365
15.019999999999724,-53.76408222533619
15.039999999999724,-53.68200417327458
15.059999999999723,-53.60053368907301
15.079999999999723,-53.51965373607908
15.099999999999723,-53.43934726274271
15.119999999999722,-53.35959720600885
15.139999999999722,-53.28038649362714
15.159999999999721,-53.20169804540141
15.17999999999972,-53.12351477340007
15.19999999999972,-53.045819581146496
15.21999999999972,-52.968595361805946
15.23999999999972,-52.89182505590087
15.25999999999972,-52.815491676584294
15.279999999999719,-52.739578217993554
15.299999999999718,-52.664067649325055
15.319999999999718,-52.58894290787471
15.339999999999717,-52.51418689119412
15.359999999999717,-52.43978244835223
15.379999999999717,-52.36571237028368
15.399999999999716,-52.2919593792021
15.419999999999716,-52.218506117053344
15.439999999999715,-52.14533513298003
15.459999999999715,-52.07242886976443
15.479999999999714,-51.99976964921236
15.499999999999714,-51.927339656935985
15.519999999999714,-51.855121083111285
15.539999999999713,-51.78309595096026
15.559999999999713,-51.711246097357716
15.579999999999712,-51.63955315186455
15.599999999999712,-51.56799851444702
15.619999999999711,-51.49656333179969
15.639999999999711,-51.4252284721687
15.65999999999971,-51.35397449856321
15.67999999999971,-51.28278164023295
15.69999999999971,-51.21162976227855
15.71999999999971,-51.140498333249205
15.739999999999709,-51.069366390568156
15.759999999999708,-50.99821250361072
15.779999999999708,-50.927014738635876
15.799999999999708,-50.85575078436612
15.819999999999707,-50.78439774212742
15.839999999999707,-50.712932077551876
15.859999999999706,-50.64132956842862
15.879999999999706,-50.569565248832966
15.899999999999705,-50.49761334919422
15.919999999999705,-50.425447231908656
15.939999999999705,-50.35303932206388
15.959999999999704,-50.28036103279477
15.979999999999704,-50.2073826847401
15.999999999999703,-50.134073419010114
16.019999999999705,-50.06040110300944
16.039999999999708,-49.98633222838447
16.05999999999971,-49.9118318382076
16.079999999999714,-49.83686354096954
16.099999999999717,-49.761389219738476
16.11999999999972,-49.68536888997136
16.139999999999723,-49.6087605439123
16.159999999999727,-49.531519980655
16.17999999999973,-49.45360062024404
16.199999999999733,-49.374953299955116
16.219999999999736,-49.2955260506483
16.23999999999974,-49.215263850804725
16.259999999999742,-49.134108355528916
