Time_ms,Voltage_mV
1.500000000000001,-69.36378522700672
1.5200000000000011,-69.36378522700672
1.5400000000000011,-69.36378522700672
1.5600000000000012,-69.36378522700672
1.5800000000000012,-69.36378522700672
1.6000000000000012,-69.36378522700672
1.6200000000000012,-69.36378522700672
1.6400000000000012,-69.36378522700672
1.6600000000000013,-69.36378522700672
1.6800000000000013,-69.36378522700672
1.7000000000000013,-69.36378522700672
1.7200000000000013,-69.36378522700672
1.7400000000000013,-69.36378522700672
1.7600000000000013,-69.36378522700672
1.7800000000000014,-69.36378522700672
1.8000000000000014,-69.36378522700672
1.8200000000000014,-69.36378522700672
1.8400000000000014,-69.36378522700672
1.8600000000000014,-69.36378522700672
1.8800000000000014,-69.36378522700672
1.9000000000000015,-69.36378522700672
1.9200000000000015,-69.36378522700672
1.9400000000000015,-69.36378522700672
1.9600000000000015,-69.36378522700672
1.9800000000000015,-69.36378522700672
2.0000000000000013,-69.36378522700672
2.020000000000001,-69.36378522700672
2.0400000000000005,-69.36378522700672
2.06,-69.36378522700672
2.0799999999999996,-69.36378522700672
2.099999999999999,-69.36378522700672
2.1199999999999988,-69.36378522700672
2.1399999999999983,-69.36378522700672
2.159999999999998,-69.36378522700672
2.1799999999999975,-69.36378522700672
2.199999999999997,-69.36378522700672
2.2199999999999966,-69.36378522700672
2.239999999999996,-69.36378522700672
2.259999999999996,-69.36378522700672
2.2799999999999954,-69.36378522700672
2.299999999999995,-69.36378522700672
2.3199999999999945,-69.36378522700672
2.339999999999994,-69.36378522700672
2.3599999999999937,-69.36378522700672
2.3799999999999932,-69.36378522700672
2.399999999999993,-69.36378522700672
2.4199999999999924,-69.36378522700672
2.439999999999992,-69.36378522700672
2.4599999999999915,-69.36378522700672
2.479999999999991,-69.36378522700672
2.4999999999999907,-69.36378522700672
2.5199999999999902,-69.36378522700672
2.53999999999999,-69.36378522700672
2.5599999999999894,-69.36378522700672
2.579999999999989,-69.36378522700672
2.5999999999999885,-69.36378522700672
2.619999999999988,-69.36378522700672
2.6399999999999877,-69.36378522700672
2.6599999999999873,-69.36378522700672
2.679999999999987,-69.36378522700672
2.6999999999999864,-69.36378522700672
2.719999999999986,-69.36378522700672
2.7399999999999856,-69.36378522700672
2.759999999999985,-69.36378522700672
2.7799999999999847,-69.36378522700672
2.7999999999999843,-69.36378522700672
2.819999999999984,-69.36378522700672
2.8399999999999834,-69.36378522700672
2.859999999999983,-69.36378522700672
2.8799999999999826,-69.36378522700672
2.899999999999982,-69.36378522700672
2.9199999999999817,-69.36378522700672
2.9399999999999813,-69.36378522700672
2.959999999999981,-69.36378522700672
2.9799999999999804,-69.36378522700672
2.99999999999998,-69.36378522700672
3.0199999999999796,-69.36378522700672
3.039999999999979,-69.36378522700672
3.0599999999999787,-69.36378522700672
3.0799999999999783,-69.36378522700672
3.099999999999978,-69.36378522700672
3.1199999999999775,-69.36378522700672
3.139999999999977,-69.36378522700672
3.1599999999999766,-69.36378522700672
3.179999999999976,-69.36378522700672
3.1999999999999758,-69.36378522700672
3.2199999999999753,-69.36378522700672
3.239999999999975,-69.36378522700672
3.2599999999999745,-69.36378522700672
3.279999999999974,-69.36378522700672
3.2999999999999736,-69.36378522700672
3.319999999999973,-69.36378522700672
3.3399999999999728,-69.36378522700672
3.3599999999999723,-69.36378522700672
3.379999999999972,-69.36378522700672
3.3999999999999715,-69.36378522700672
3.419999999999971,-69.36378522700672
3.4399999999999706,-69.36378522700672
3.45999999999997,-69.36378522700672
3.47999999999997,-69.36378522700672
3.4999999999999694,-69.36378522700672
3.519999999999969,-69.36378522700672
3.5399999999999685,-69.36378522700672
3.559999999999968,-69.36378522700672
3.5799999999999677,-69.36378522700672
3.5999999999999672,-69.36378522700672
3.619999999999967,-69.36378522700672
3.6399999999999664,-69.36378522700672
3.659999999999966,-69.36378522700672
3.6799999999999655,-69.36378522700672
3.699999999999965,-69.36378522700672
3.7199999999999647,-69.36378522700672
3.7399999999999642,-69.36378522700672
3.759999999999964,-69.36378522700672
3.7799999999999634,-69.36378522700672
3.799999999999963,-69.36378522700672
3.8199999999999625,-69.36378522700672
3.839999999999962,-69.36378522700672
3.8599999999999617,-69.36378522700672
3.8799999999999613,-69.36378522700672
3.899999999999961,-69.36378522700672
3.9199999999999604,-69.36378522700672
3.93999999999996,-69.36378522700672
3.9599999999999596,-69.36378522700672
3.979999999999959,-69.36378522700672
3.9999999999999587,-69.36378522700672
4.019999999999959,-69.36378522700672
4.039999999999958,-69.36378522700672
4.059999999999958,-69.36378522700672
4.079999999999957,-69.36378522700672
4.099999999999957,-69.36378522700672
4.119999999999957,-69.36378522700672
4.139999999999956,-69.36378522700672
4.159999999999956,-69.36378522700672
4.179999999999955,-69.36378522700672
4.199999999999955,-69.36378522700672
4.2199999999999545,-69.36378522700672
4.239999999999954,-69.36378522700672
4.259999999999954,-69.36378522700672
4.279999999999953,-69.36378522700672
4.299999999999953,-69.36378522700672
4.319999999999952,-69.36378522700672
4.339999999999952,-69.36378522700672
4.3599999999999515,-69.36378522700672
4.379999999999951,-69.36378522700672
4.399999999999951,-69.36378522700672
4.41999999999995,-69.36378522700672
4.43999999999995,-69.36378522700672
4.459999999999949,-69.36378522700672
4.479999999999949,-69.36378522700672
4.4999999999999485,-69.36378522700672
4.519999999999948,-69.36378522700672
4.539999999999948,-69.36378522700672
4.559999999999947,-69.36378522700672
4.579999999999947,-69.36378522700672
4.599999999999946,-69.36378522700672
4.619999999999946,-69.36378522700672
4.6399999999999455,-69.36378522700672
4.659999999999945,-69.36378522700672
4.679999999999945,-69.36378522700672
4.699999999999944,-69.36378522700672
4.719999999999944,-69.36378522700672
4.739999999999943,-69.36378522700672
4.759999999999943,-69.36378522700672
4.7799999999999425,-69.36378522700672
4.799999999999942,-69.36378522700672
4.819999999999942,-69.36378522700672
4.839999999999941,-69.36378522700672
4.859999999999941,-69.36378522700672
4.87999999999994,-69.36378522700672
4.89999999999994,-69.36378522700672
4.9199999999999395,-69.36378522700672
4.939999999999939,-69.36378522700672
4.959999999999939,-69.36378522700672
4.979999999999938,-69.36378522700672
4.999999999999938,-69.36378522700672
5.019999999999937,-69.36378522700672
5.039999999999937,-69.36378522700672
5.0599999999999365,-69.36378522700672
5.079999999999936,-69.36378522700672
5.099999999999936,-69.36378522700672
5.119999999999935,-69.36378522700672
5.139999999999935,-69.36378522700672
5.159999999999934,-69.36378522700672
5.179999999999934,-69.36378522700672
5.199999999999934,-69.36378522700672
5.219999999999933,-69.36378522700672
5.239999999999933,-69.36378522700672
5.259999999999932,-69.36378522700672
5.279999999999932,-69.36378522700672
5.299999999999931,-69.36378522700672
5.319999999999931,-69.36378522700672
5.339999999999931,-69.36378522700672
5.35999999999993,-69.36378522700672
5.37999999999993,-69.36378522700672
5.399999999999929,-69.36378522700672
5.419999999999929,-69.36378522700672
5.4399999999999284,-69.36378522700672
5.459999999999928,-69.36378522700672
5.479999999999928,-69.36378522700672
5.499999999999927,-69.36378522700672
5.519999999999927,-69.36378522700672
5.539999999999926,-69.36378522700672
5.559999999999926,-69.36378522700672
5.5799999999999255,-69.36378522700672
5.599999999999925,-69.36378522700672
5.619999999999925,-69.36378522700672
5.639999999999924,-69.36378522700672
5.659999999999924,-69.36378522700672
5.679999999999923,-69.36378522700672
5.699999999999923,-69.36378522700672
5.7199999999999225,-69.36378522700672
5.739999999999922,-69.36378522700672
5.759999999999922,-69.36378522700672
5.779999999999921,-69.36378522700672
5.799999999999921,-69.36378522700672
5.81999999999992,-69.36378522700672
5.83999999999992,-69.36378522700672
5.8599999999999195,-69.36378522700672
5.879999999999919,-69.36378522700672
5.899999999999919,-69.36378522700672
5.919999999999918,-69.36378522700672
5.939999999999918,-69.36378522700672
5.959999999999917,-69.36378522700672
5.979999999999917,-69.36378522700672
5.9999999999999165,-69.36378522700672
6.019999999999916,-69.36378522700672
6.039999999999916,-69.36378522700672
6.059999999999915,-69.36378522700672
6.079999999999915,-69.36378522700672
6.099999999999914,-69.36378522700672
6.119999999999914,-69.36378522700672
6.1399999999999135,-69.36378522700672
6.159999999999913,-69.36378522700672
6.179999999999913,-69.36378522700672
6.199999999999912,-69.36378522700672
6.219999999999912,-69.36378522700672
6.239999999999911,-69.36378522700672
6.259999999999911,-69.36378522700672
6.2799999999999105,-69.36378522700672
6.29999999999991,-69.36378522700672
6.31999999999991,-69.36378522700672
6.339999999999909,-69.36378522700672
6.359999999999909,-69.36378522700672
6.379999999999908,-69.36378522700672
6.399999999999908,-69.36378522700672
6.419999999999908,-69.36378522700672
6.439999999999907,-69.36378522700672
6.459999999999907,-69.36378522700672
6.479999999999906,-69.36378522700672
6.499999999999906,-69.36378522700672
6.519999999999905,-69.36378522700672
6.539999999999905,-69.36378522700672
6.559999999999905,-69.36378522700672
6.579999999999904,-69.36378522700672
6.599999999999904,-69.36378522700672
6.619999999999903,-69.36378522700672
6.639999999999903,-69.36378522700672
6.659999999999902,-69.36378522700672
6.679999999999902,-69.36378522700672
6.699999999999902,-69.36378522700672
6.719999999999901,-69.36378522700672
6.739999999999901,-69.36378522700672
6.7599999999999,-69.36378522700672
6.7799999999999,-69.36378522700672
6.7999999999998995,-69.36378522700672
6.819999999999899,-69.36378522700672
6.839999999999899,-69.36378522700672
6.859999999999898,-69.36378522700672
6.879999999999898,-69.36378522700672
6.899999999999897,-69.36378522700672
6.919999999999897,-69.36378522700672
6.9399999999998965,-69.36378522700672
6.959999999999896,-69.36378522700672
6.979999999999896,-69.36378522700672
6.999999999999895,-69.36378522700672
7.019999999999895,-69.36378522700672
7.039999999999894,-69.36378522700672
7.059999999999894,-69.36378522700672
7.0799999999998935,-69.36378522700672
7.099999999999893,-69.36378522700672
7.119999999999893,-69.36378522700672
7.139999999999892,-69.36378522700672
7.159999999999892,-69.36378522700672
7.179999999999891,-69.36378522700672
7.199999999999891,-69.36378522700672
7.2199999999998905,-69.36378522700672
7.23999999999989,-69.36378522700672
7.25999999999989,-69.36378522700672
7.279999999999889,-69.36378522700672
7.299999999999889,-69.36378522700672
7.319999999999888,-69.36378522700672
7.339999999999888,-69.36378522700672
7.3599999999998875,-69.36378522700672
7.379999999999887,-69.36378522700672
7.399999999999887,-69.36378522700672
7.419999999999886,-69.36378522700672
7.439999999999886,-69.36378522700672
7.459999999999885,-69.36378522700672
7.479999999999885,-69.36378522700672
7.4999999999998845,-69.36378522700672
7.519999999999884,-69.36378522700672
7.539999999999884,-69.36378522700672
7.559999999999883,-69.36378522700672
7.579999999999883,-69.36378522700672
7.599999999999882,-69.36378522700672
7.619999999999882,-69.36378522700672
7.6399999999998816,-69.36378522700672
7.659999999999881,-69.36378522700672
7.679999999999881,-69.36378522700672
7.69999999999988,-69.36378522700672
7.71999999999988,-69.36378522700672
7.739999999999879,-69.36378522700672
7.759999999999879,-69.36378522700672
7.779999999999879,-69.36378522700672
7.799999999999878,-69.36378522700672
7.819999999999878,-69.36378522700672
7.839999999999877,-69.36378522700672
7.859999999999877,-69.36378522700672
7.879999999999876,-69.36378522700672
7.899999999999876,-69.36378522700672
7.919999999999876,-69.36378522700672
7.939999999999875,-69.36378522700672
7.959999999999875,-69.36378522700672
7.979999999999874,-69.36378522700672
7.999999999999874,-69.36378522700672
8.019999999999873,-69.36378522700672
8.039999999999873,-69.36378522700672
8.059999999999873,-69.36378522700672
8.079999999999872,-69.36378522700672
8.099999999999872,-69.36378522700672
8.119999999999871,-69.36378522700672
8.139999999999871,-69.36378522700672
8.15999999999987,-69.36378522700672
8.17999999999987,-69.36378522700672
8.19999999999987,-69.36378522700672
8.21999999999987,-69.36378522700672
8.239999999999869,-69.36378522700672
8.259999999999868,-69.36378522700672
8.279999999999868,-69.36378522700672
8.299999999999867,-69.36378522700672
8.319999999999867,-69.36378522700672
8.339999999999867,-69.36378522700672
8.359999999999866,-69.36378522700672
8.379999999999866,-69.36378522700672
8.399999999999865,-69.36378522700672
8.419999999999865,-69.36378522700672
8.439999999999864,-69.36378522700672
8.459999999999864,-69.36378522700672
8.479999999999864,-69.36378522700672
8.499999999999863,-69.36378522700672
8.519999999999863,-69.36378522700672
8.539999999999862,-69.36378522700672
8.559999999999862,-69.36378522700672
8.579999999999862,-69.36378522700672
8.599999999999861,-69.36378522700672
8.61999999999986,-69.36378522700672
8.63999999999986,-69.36378522700672
8.65999999999986,-69.36378522700672
8.67999999999986,-69.36378522700672
8.699999999999859,-69.36378522700672
8.719999999999859,-69.36378522700672
8.739999999999858,-69.36378522700672
8.759999999999858,-69.36378522700672
8.779999999999857,-69.36378522700672
8.799999999999857,-69.36378522700672
8.819999999999856,-69.36378522700672
8.839999999999856,-69.36378522700672
8.859999999999856,-69.36378522700672
8.879999999999855,-69.36378522700672
8.899999999999855,-69.36378522700672
8.919999999999854,-69.36378522700672
8.939999999999854,-69.36378522700672
8.959999999999853,-69.36378522700672
8.979999999999853,-69.36378522700672
8.999999999999853,-69.36378522700672
9.019999999999852,-69.36378522700672
9.039999999999852,-69.36378522700672
9.059999999999851,-69.36378522700672
9.07999999999985,-69.36378522700672
9.09999999999985,-69.36378522700672
9.11999999999985,-69.36378522700672
9.13999999999985,-69.36378522700672
9.15999999999985,-69.36378522700672
9.179999999999849,-69.36378522700672
9.199999999999848,-69.36378522700672
9.219999999999848,-69.36378522700672
9.239999999999847,-69.36378522700672
9.259999999999847,-69.36378522700672
9.279999999999847,-69.36378522700672
9.299999999999846,-69.36378522700672
9.319999999999846,-69.36378522700672
9.339999999999845,-69.36378522700672
9.359999999999845,-69.36378522700672
9.379999999999844,-69.36378522700672
9.399999999999844,-69.36378522700672
9.419999999999844,-69.36378522700672
9.439999999999843,-69.36378522700672
9.459999999999843,-69.36378522700672
9.479999999999842,-69.36378522700672
9.499999999999842,-69.36378522700672
9.519999999999841,-69.36378522700672
9.539999999999841,-69.36378522700672
9.55999999999984,-69.36378522700672
9.57999999999984,-69.36378522700672
9.59999999999984,-69.36378522700672
9.61999999999984,-69.36378522700672
9.639999999999839,-69.36378522700672
9.659999999999838,-69.36378522700672
9.679999999999838,-69.36378522700672
9.699999999999838,-69.36378522700672
9.719999999999837,-69.36378522700672
9.739999999999837,-69.36378522700672
9.759999999999836,-69.36378522700672
9.779999999999836,-69.36378522700672
9.799999999999836,-69.36378522700672
9.819999999999835,-69.36378522700672
9.839999999999835,-69.36378522700672
9.859999999999834,-69.36378522700672
9.879999999999834,-69.36378522700672
9.899999999999833,-69.36378522700672
9.919999999999833,-69.36378522700672
9.939999999999833,-69.36378522700672
9.959999999999832,-69.36378522700672
9.979999999999832,-69.36378522700672
9.999999999999831,-69.36378522700672
10.01999999999983,-69.11050642543228
10.03999999999983,-68.85821163872652
10.05999999999983,-68.60697501365601
10.07999999999983,-68.35685604450754
10.09999999999983,-68.10790281812503
10.119999999999829,-67.86015449215978
10.139999999999828,-67.61364328672326
10.159999999999828,-67.36839585570999
10.179999999999827,-67.12443425485927
10.199999999999827,-66.88177677923022
10.219999999999827,-66.64043875156638
10.239999999999826,-66.40043305034328
10.259999999999826,-66.16177038387922
10.279999999999825,-65.92445962130829
10.299999999999825,-65.68850815193392
10.319999999999824,-65.45392220942333
10.339999999999824,-65.22070684393202
10.359999999999824,-64.98886606184809
10.379999999999823,-64.75840295389503
10.399999999999823,-64.52932008066676
10.419999999999822,-64.30161924066374
10.439999999999822,-64.07530152900134
10.459999999999821,-63.85036738403559
10.479999999999821,-63.62681686176129
10.49999999999982,-63.404649553157505
10.51999999999982,-63.18386448786036
10.53999999999982,-62.964460151076636
10.55999999999982,-62.74643455954788
10.579999999999819,-62.52978554217507
10.599999999999818,-62.314510420364144
10.619999999999818,-62.10060601158652
10.639999999999818,-61.888068630867885
10.659999999999817,-61.67689432172999
10.679999999999817,-61.46707884125966
10.699999999999816,-61.258617453105224
10.719999999999816,-61.051504924498076
10.739999999999815,-60.84573552259057
10.759999999999815,-60.64130337843659
10.779999999999815,-60.4382022510981
10.799999999999814,-60.236425402380625
10.819999999999814,-60.03596559223101
10.839999999999813,-59.83681507399558
10.859999999999813,-59.6389660400697
10.879999999999812,-59.442410283349915
10.899999999999812,-59.247139095451246
10.919999999999812,-59.053143262309334
10.939999999999811,-58.86041305981323
10.95999999999981,-58.66893869509792
10.97999999999981,-58.47871004588284
10.99999999999981,-58.28971649068471
11.01999999999981,-58.10194690503517
11.039999999999809,-57.91538965771419
11.059999999999809,-57.730032919041314
11.079999999999808,-57.54586473968359
11.099999999999808,-57.36287268025686
11.119999999999807,-57.181043807839494
11.139999999999807,-57.0003646923861
11.159999999999807,-56.82082140299064
11.179999999999806,-56.64240028362696
11.199999999999806,-56.46508720417993
11.219999999999805,-56.288867554974885
11.239999999999805,-56.11372624257798
11.259999999999804,-55.93964768525933
11.279999999999804,-55.76661611021561
11.299999999999804,-55.59461583843094
11.319999999999803,-55.423630726342274
11.339999999999803,-55.25364415999283
11.359999999999802,-55.08463904862645
11.379999999999802,-54.916597817639975
11.399999999999801,-54.7495028906824
11.419999999999801,-54.58333672008161
11.4399999999998,-54.41808129666351
11.4599999999998,-54.253718140246136
11.4799999999998,-54.09022828923473
11.4999999999998,-53.92759228921299
11.519999999999799,-53.76579067743789
11.539999999999798,-53.604804127244485
11.559999999999798,-53.44461283594215
11.579999999999798,-53.285196509601676
11.599999999999797,-53.12653434652923
11.619999999999797,-52.96860501929631
11.639999999999796,-52.8113869059098
11.659999999999796,-52.65485885951875
11.679999999999795,-52.49899921384597
11.699999999999795,-52.34378575972933
11.719999999999795,-52.189195719802385
11.739999999999794,-52.03520572115266
11.759999999999794,-51.88179176574373
11.779999999999793,-51.72893031519926
11.799999999999793,-51.57659754370506
11.819999999999792,-51.42476898390641
11.839999999999792,-51.27341948908069
11.859999999999792,-51.122523192432595
11.879999999999791,-50.97205346322128
11.89999999999979,-50.82198316340819
11.91999999999979,-50.672285669591446
11.93999999999979,-50.52293354777124
11.95999999999979,-50.37389849731652
11.979999999999789,-50.22515129065472
11.999999999999789,-50.076661708310056
12.019999999999788,-49.92839846878163
12.039999999999788,-49.780330063446705
12.059999999999787,-49.632424821806005
12.079999999999787,-49.48464990094226
12.099999999999786,-49.33697119515733
12.119999999999786,-49.189353238331776
12.139999999999786,-49.04175909827234
12.159999999999785,-48.894150262142276
12.179999999999785,-48.74648807636435
12.199999999999784,-48.598732798159205
12.219999999999784,-48.45084287310837
12.239999999999783,-48.30277478400423
12.259999999999783,-48.15448288641181
12.279999999999783,-48.00591922943416
12.299999999999782,-47.857033359921765
12.319999999999782,-47.70777454820635
12.339999999999781,-47.55808942726948
12.359999999999781,-47.40792165365819
12.37999999999978,-47.25721163960802
12.39999999999978,-47.10589625888815
12.41999999999978,-46.95390852303815
12.43999999999978,-46.80117810816899
12.459999999999779,-46.64763224652826
12.479999999999778,-46.49319341402649
12.499999999999778,-46.33777886819697
12.519999999999778,-46.181300135549165
12.539999999999777,-46.02366244178732
12.559999999999777,-45.864764076959645
12.579999999999776,-45.70449864796142
12.599999999999776,-45.54275218411684
12.619999999999775,-45.37940180253169
12.639999999999775,-45.214314747582414
12.659999999999775,-45.047347310022
12.679999999999774,-44.878343607389745
12.699999999999774,-44.70713716553801
12.719999999999773,-44.53354796123719
12.739999999999773,-44.357379641863005
12.759999999999772,-44.17841756076997
12.779999999999772,-43.99642653189488
12.799999999999772,-43.81114834940913
12.819999999999771,-43.62230364398142
12.83999999999977,-43.42958429258014
12.85999999999977,-43.23264956293107
12.87999999999977,-43.03112163515186
12.89999999999977,-42.82458038152722
12.919999999999769,-42.61256234819952
12.939999999999769,-42.39455031557878
12.959999999999768,-42.16996418405816
12.979999999999768,-41.93815113110847
12.999999999999767,-41.69837575785569
13.019999999999767,-41.449810054962704
13.039999999999766,-41.19151225050331
13.059999999999766,-40.92240671914393
13.079999999999766,-40.641261961274985
13.099999999999765,-40.34666533163112
13.119999999999765,-40.03698143600488
13.139999999999764,-39.7103069873246
13.159999999999764,-39.36442372042172
13.179999999999763,-38.99672212537982
13.199999999999763,-38.604111363987684
13.219999999999763,-38.18291736847032
13.239999999999762,-37.728727744576624
13.259999999999762,-37.23620936145685
13.279999999999761,-36.698860267759834
13.299999999999761,-36.108684065183965
13.31999999999976,-35.455754049736065
13.33999999999976,-34.72763097292971
13.35999999999976,-33.90856951023904
13.37999999999976,-32.97845060919931
13.399999999999759,-31.911342797393537
13.419999999999758,-30.67360310847352
13.439999999999758,-29.221493246703393
13.459999999999757,-27.498534883652603
13.479999999999757,-25.433512201540225
13.499999999999757,-22.941823835109513
13.519999999999756,-19.93650927943614
13.539999999999756,-16.36059178378359
13.559999999999755,-12.252634954121774
13.579999999999755,-7.831837446297886
13.599999999999755,-3.5275509601388393
13.619999999999754,0.13720617862411366
13.639999999999754,2.757828490969574
13.659999999999753,4.17623210065406
13.679999999999753,4.453377547449333
13.699999999999752,3.768597784124557
13.719999999999752,2.3320542441811662
13.739999999999752,0.33541410368970914
13.759999999999751,-2.0679887460141915
13.77999999999975,-4.766824887933562
13.79999999999975,-7.688087696510628
13.81999999999975,-10.790609219334119
13.83999999999975,-14.057421110262277
13.859999999999749,-17.487130262966293
13.879999999999749,-21.083557562899696
13.899999999999748,-24.843644899344905
13.919999999999748,-28.744665861123146
13.939999999999747,-32.73684056313861
13.959999999999747,-36.74547970389614
13.979999999999746,-40.67342807005041
13.999999999999746,-44.39779065144765
14.019999999999746,-47.81293143493371
14.039999999999745,-50.883591237517486
14.059999999999745,-53.61681137353626
14.079999999999744,-56.03633997008049
14.099999999999744,-58.17258477440254
14.119999999999743,-60.05710947876812
14.139999999999743,-61.71988230133339
14.159999999999743,-63.18805056288611
14.179999999999742,-64.485602248202
14.199999999999742,-65.63342892068485
14.219999999999741,-66.64960751577964
14.23999999999974,-67.54973678709838
14.25999999999974,-68.34728074784043
14.27999999999974,-69.05388507465562
14.29999999999974,-69.67965340083401
14.31999999999974,-70.23337080883074
14.339999999999739,-70.7227099087761
14.359999999999738,-71.15438824972163
14.379999999999738,-71.53430558764828
14.399999999999737,-71.86765371875171
14.419999999999737,-72.15901625457789
14.439999999999737,-72.41244463113397
14.459999999999736,-72.6315277201045
14.479999999999736,-72.81945183670159
14.499999999999735,-72.97905049161854
14.519999999999735,-73.11284764720573
14.539999999999734,-73.22309458906687
14.559999999999734,-73.31180393969477
14.579999999999734,-73.3807783220885
14.599999999999733,-73.43163526251632
14.619999999999733,-73.4658289875881
14.639999999999732,-73.48466950917991
14.659999999999732,-73.48933933969003
14.679999999999731,-73.48090813643606
14.699999999999731,-73.46034553630896
14.71999999999973,-73.42853240904265
14.73999999999973,-73.38627072885458
14.75999999999973,-73.33429223916757
14.77999999999973,-73.27326606315496
14.799999999999729,-73.20380539357564
14.819999999999729,-73.12647337845088
14.839999999999728,-73.04178830430463
14.859999999999728,-72.95022816569455
14.879999999999727,-72.85223470081004
14.899999999999727,-72.74821696721618
14.919999999999726,-72.63855449430908
14.939999999999726,-72.52360007531406
14.959999999999726,-72.40368224532685
14.979999999999725,-72.2791074841362
14.999999999999725,-72.15016217756356
15.019999999999724,-72.01711436670658
15.039999999999724,-71.88021531069573
15.059999999999723,-71.73970095011043
15.079999999999723,-71.59579310619243
15.099999999999723,-71.44870059661716
15.119999999999722,-71.2986202484361
15.139999999999722,-71.14573781134528
15.159999999999721,-70.99022878259846
15.17999999999972,-70.83225916001459
15.19999999999972,-70.6719862116319
15.21999999999972,-70.50955898628605
15.23999999999972,-70.34511887326506
15.25999999999972,-70.17880011245718
15.279999999999719,-70.01073026017633
15.299999999999718,-69.84103061523936
15.319999999999718,-69.66981672735002
15.339999999999717,-69.49719863994412
15.359999999999717,-69.32328121179279
15.379999999999717,-69.14816442085298
15.399999999999716,-68.9719436443875
15.419999999999716,-68.79470993999313
15.439999999999715,-68.61655038075052
15.459999999999715,-68.43754815265865
15.479999999999714,-68.25778276062059
15.499999999999714,-68.07733021957986
15.519999999999714,-67.89626323208174
15.539999999999713,-67.71465144289496
15.559999999999713,-67.5325615677679
15.579999999999712,-67.35005746798473
15.599999999999712,-67.16720028476435
15.619999999999711,-66.98404856471416
15.639999999999711,-66.80065839193439
15.65999999999971,-66.61708363989426
15.67999999999971,-66.43337591332772
15.69999999999971,-66.24958464496264
15.71999999999971,-66.06575718613612
15.739999999999709,-65.88193889173716
15.759999999999708,-65.698173321374
15.779999999999708,-65.5145022594907
15.799999999999708,-65.33096571696018
15.819999999999707,-65.14760199766367
15.839999999999707,-64.96444776106799
15.859999999999706,-64.78153812139696
15.879999999999706,-64.59890683161791
15.899999999999705,-64.41658616590767
15.919999999999705,-64.23460696928254
15.939999999999705,-64.05299870435968
15.959999999999704,-63.87178949544003
15.979999999999704,-63.691006333640054
15.999999999999703,-63.5106750213592
16.019999999999705,-63.33082014154524
16.039999999999708,-63.15146509316176
16.05999999999971,-62.97263212472432
16.079999999999714,-62.794342405060576
16.099999999999717,-62.61661623319637
16.11999999999972,-62.43947285022438
16.139999999999723,-62.26293046669972
16.159999999999727,-62.08700628864844
16.17999999999973,-61.91171654228136
16.199999999999733,-61.73707664112279
16.219999999999736,-61.563101209960664
16.23999999999974,-61.38980396500697
16.259999999999742,-61.217197734564415
