Time_ms,Voltage_mV
82.45999999988811,-23.81332855633448
82.4799999998881,-27.466082001284803
82.49999999988808,-31.153537584841025
82.51999999988806,-34.84473745267203
82.53999999988804,-38.485860064219125
82.55999999988802,-41.99807081131999
82.579999999888,-45.29061700834742
82.59999999988798,-48.30490808130122
82.61999999988797,-51.0263899785809
82.63999999988795,-53.46355428321651
82.65999999988793,-55.636109874192606
82.67999999988791,-57.56858614815029
82.6999999998879,-59.28644622064368
82.71999999988788,-60.814011279972966
82.73999999988786,-62.17349696723249
82.75999999988784,-63.38468829241229
82.77999999988782,-64.46495588063367
82.7999999998878,-65.42944288314006
82.81999999988778,-66.29130899521525
82.83999999988777,-67.06198824701161
82.85999999988775,-67.75143207878199
82.87999999988773,-68.36831690507637
82.89999999988771,-68.9202369228117
82.9199999998877,-69.41386193320216
82.93999999988768,-69.85506091326744
82.95999999988766,-70.24902095531596
82.97999999988764,-70.60033333954712
82.99999999988762,-70.91307394833923
83.0199999998876,-71.19087039500083
83.03999999988758,-71.43695432549991
83.05999999988757,-71.65421163007498
83.07999999988755,-71.84522444308813
83.09999999988753,-72.01230650670513
83.11999999988751,-72.15753402462305
83.1399999998875,-72.28277208227153
83.15999999988748,-72.38969977607914
83.17999999988746,-72.47983100372085
83.19999999988744,-72.55453279883876
83.21999999988742,-72.61504151168111
83.2399999998874,-72.66247709694157
83.25999999988738,-72.6978557364302
83.27999999988737,-72.72210099566728
83.29999999988735,-72.73605368902997
83.31999999988733,-72.74048060692981
83.33999999988731,-72.73608224008385
83.3599999998873,-72.72349961982677
83.37999999988727,-72.70332037925623
83.39999999988726,-72.67608412754133
83.41999999988724,-72.64228721873555
83.43999999988722,-72.60238698673857
83.4599999998872,-72.55680550949403
83.47999999988718,-72.50593295795757
83.49999999988717,-72.45013057870824
83.51999999988715,-72.38973335320286
83.53999999988713,-72.32505237149834
83.55999999988711,-72.25637695371056
83.5799999998871,-72.18397654846868
83.59999999988707,-72.10810243409851
83.61999999988706,-72.02898924516877
83.63999999988704,-71.9468563443121
83.65999999988702,-71.86190908454786
83.679999999887,-71.77433991122348
83.69999999988698,-71.68432935014296
83.71999999988697,-71.59204691549913
83.73999999988695,-71.49765193223378
83.75999999988693,-71.40129428210292
83.77999999988691,-71.30311508163476
83.7999999998869,-71.20324729921252
83.81999999988687,-71.10181631767485
83.83999999988686,-70.99894044808943
83.85999999988684,-70.89473140042534
83.87999999988682,-70.78929478343561
83.8999999998868,-70.6827304260521
83.91999999988678,-70.57513274090863
83.93999999988677,-70.46659105902062
83.95999999988675,-70.3571899383871
83.97999999988673,-70.24700944898001
83.99999999988671,-70.13612543632074
84.01999999988669,-70.02460976560941
84.03999999988667,-69.91253054816534
84.05999999988666,-69.79995241606056
84.07999999988664,-69.6869366683075
84.09999999988662,-69.5735414343086
84.1199999998866,-69.4598218441968
84.13999999988658,-69.34583018787265
84.15999999988657,-69.23161606366736
84.17999999988655,-69.11722651747095
84.19999999988653,-69.00270617308426
84.21999999988651,-68.88809735448216
84.23999999988649,-68.77344028900298
84.25999999988647,-68.65877312530537
84.27999999988646,-68.54413203305862
84.29999999988644,-68.42955129892063
84.31999999988642,-68.31506341699142
84.3399999998864,-68.20069917413501
84.35999999988638,-68.08648773052903
84.37999999988637,-67.97245669577114
84.39999999988635,-67.85863222448583
84.41999999988633,-67.74503913451284
84.43999999988631,-67.63170089463489
84.45999999988629,-67.51863968601391
84.47999999988627,-67.40587646043946
84.49999999988626,-67.29343099559043
84.51999999988624,-67.18132194749602
84.53999999988622,-67.06956690036776
84.5599999998862,-66.95818241396182
84.57999999988618,-66.84718410848514
84.59999999988617,-66.73658673322957
84.61999999988615,-66.6264041393424
84.63999999988613,-66.5166493189167
84.65999999988611,-66.40733444223379
84.67999999988609,-66.29847089326114
84.69999999988607,-66.19006930350244
84.71999999988606,-66.08213958428996
84.73999999988604,-65.97469095760356
84.75999999988602,-65.8677320127079
84.779999999886,-65.76127079530266
84.79999999988598,-65.65531474423155
84.81999999988597,-65.54987071730936
84.83999999988595,-65.44494501601298
84.85999999988593,-65.34054340909344
84.87999999988591,-65.2366711551631
84.89999999988589,-65.1333330243082
84.91999999988587,-65.03053331877491
84.93999999988586,-64.92827589277367
84.95999999988584,-64.82656426022042
84.97999999988582,-64.72540156105966
84.9999999998858,-64.6247905403309
85.01999999988578,-64.52473356494411
85.03999999988577,-64.42523263975954
85.05999999988575,-64.32628942300325
85.07999999988573,-64.22790524104785
85.09999999988571,-64.13008110258663
85.11999999988569,-64.03281771222788
85.13999999988567,-63.93611548353472
85.15999999988566,-63.83997464318581
85.17999999988564,-63.74439519789533
85.19999999988562,-63.649376898273836
85.2199999998856,-63.554919249926186
85.23999999988558,-63.461021524106854
85.25999999988557,-63.36768276795003
85.27999999988555,-63.274901814291205
85.29999999988553,-63.18267729109623
85.31999999988551,-63.09100763051328
85.33999999988549,-62.99989107756252
85.35999999988547,-62.9093256986592
85.37999999988546,-62.819309541816175
85.39999999988544,-62.729840491122914
85.41999999988542,-62.640916274118524
85.4399999998854,-62.55253446887748
85.45999999988538,-62.46469251081739
85.47999999988537,-62.37738769923775
85.49999999988535,-62.290617203598444
85.51999999988533,-62.20437806954671
85.53999999988531,-62.11866722470109
85.55999999988529,-62.03348148420056
85.57999999988527,-61.948817556027
85.59999999988526,-61.86467214719013
85.61999999988524,-61.78104193360306
85.63999999988522,-61.69792349809336
85.6599999998852,-61.615313334858755
85.67999999988518,-61.53320785374747
85.69999999988516,-61.45160338436686
85.71999999988515,-61.37049618002433
85.73999999988513,-61.289882421504544
85.75999999988511,-61.20975822068722
85.77999999988509,-61.13011962400973
85.79999999988507,-61.050962615778836
85.81999999988506,-60.97228312133586
85.83999999988504,-60.89407707463689
85.85999999988502,-60.816340475655
85.879999999885,-60.73906927367599
85.89999999988498,-60.66225936984401
85.91999999988496,-60.585906619602866
85.93999999988495,-60.51000683503357
85.95999999988493,-60.43455578708845
85.97999999988491,-60.359549207722644
85.99999999988489,-60.28498279192416
86.01999999988487,-60.2108521996439
86.03999999988486,-60.13715305762741
86.05999999988484,-60.063880961150005
86.07999999988482,-59.9910314756574
86.0999999998848,-59.918600163016876
86.11999999988478,-59.84658273490889
86.13999999988476,-59.7749748774652
86.15999999988475,-59.70377225243669
86.17999999988473,-59.63297049830634
86.19999999988471,-59.5625652313456
86.21999999988469,-59.49255204661184
86.23999999988467,-59.422926518884964
86.25999999988466,-59.35368420354202
86.27999999988464,-59.284820637369016
86.29999999988462,-59.21633133930965
86.3199999998846,-59.14821181115063
86.33999999988458,-59.08045753814394
86.35999999988456,-59.01306398956614
86.37999999988455,-58.94602661921518
86.39999999988453,-58.879341043220954
86.41999999988451,-58.813002906369974
86.43999999988449,-58.74700783926434
86.45999999988447,-58.68135145845344
86.47999999988446,-58.61602936654104
86.49999999988444,-58.551037152263184
86.51999999988442,-58.48637039053265
86.5399999998844,-58.4220246424465
86.55999999988438,-58.357995455253935
86.57999999988436,-58.294278362282064
86.59999999988435,-58.23086888281785
86.61999999988433,-58.167762521944574
86.63999999988431,-58.104954770331545
86.65999999988429,-58.04244110397604
86.67999999988427,-57.98021698389643
86.69999999988426,-57.91827793240314
86.71999999988424,-57.85661962133505
86.73999999988422,-57.79523770713087
86.7599999998842,-57.73412783015363
86.77999999988418,-57.67328561400812
86.79999999988416,-57.61270666484664
86.81999999988415,-57.55238657065587
86.83999999988413,-57.49232090051889
86.85999999988411,-57.43250520384714
86.87999999988409,-57.37293500957781
86.89999999988407,-57.3136058253328
86.91999999988406,-57.25451313653579
86.93999999988404,-57.1956524054843
86.95999999988402,-57.13701907037392
86.979999999884,-57.078608544272115
86.99999999988398,-57.0204162140392
87.01999999988396,-56.962437439194034
87.03999999988395,-56.90466772282752
87.05999999988393,-56.84710263328163
87.07999999988391,-56.789737709405514
87.09999999988389,-56.732568459009045
87.11999999988387,-56.67559035730434
87.13999999988386,-56.61879884532731
87.15999999988384,-56.56218932832953
87.17999999988382,-56.505757174131766
87.1999999998838,-56.44949771143165
87.21999999988378,-56.393406228058524
87.23999999988376,-56.33747796916917
87.25999999988375,-56.281708135378466
87.27999999988373,-56.22609188081953
87.29999999988371,-56.17062431112797
87.31999999988369,-56.115300481345116
87.33999999988367,-56.060115393735146
87.35999999988366,-56.00506399551108
87.37999999988364,-55.95014117646456
87.39999999988362,-55.89534203514771
87.4199999998836,-55.84066163791587
87.43999999988358,-55.78609498892362
87.45999999988356,-55.73163702716401
87.47999999988355,-55.67728262345217
87.49999999988353,-55.62302657733885
87.51999999988351,-55.56886361393923
87.53999999988349,-55.5147883806637
87.55999999988347,-55.46079544383799
87.57999999988346,-55.40687928520061
87.59999999988344,-55.35303429826618
87.61999999988342,-55.299254784543216
87.6399999998834,-55.24553494959517
87.65999999988338,-55.19186889893359
87.67999999988336,-55.13825063373188
87.69999999988335,-55.084674046348056
87.71999999988333,-55.031132915644584
87.73999999988331,-54.97762090209271
87.75999999988329,-54.9241316828302
87.77999999988327,-54.87065900462839
87.79999999988325,-54.81719648518575
87.81999999988324,-54.763737607085666
87.83999999988322,-54.71027571155131
87.8599999998832,-54.65680399198072
87.87999999988318,-54.60331548723419
87.89999999988316,-54.549803074646455
87.91999999988315,-54.4962594627368
87.93999999988313,-54.442677183590085
87.95999999988311,-54.38904858488134
87.97999999988309,-54.335365821516206
87.99999999988307,-54.28162084685836
88.01999999988305,-54.22780540351408
88.03999999988304,-54.17391101364279
88.05999999988302,-54.119928968760576
88.079999999883,-54.06585031900215
88.09999999988298,-54.01166586180419
88.11999999988296,-53.957366129970964
88.13999999988295,-53.9029416891154
88.15999999988293,-53.848382907421694
88.17999999988291,-53.793679858071286
88.19999999988289,-53.73882230442126
88.21999999988287,-53.68379968444488
88.23999999988285,-53.62860109436963
88.25999999988284,-53.573215271438634
88.27999999988282,-53.517630575718385
88.2999999998828,-53.4618349708723
88.31999999988278,-53.40581600381516
88.33999999988276,-53.349560783158246
88.35999999988275,-53.29305595634919
88.37999999988273,-53.23628768540347
88.39999999988271,-53.179241621116915
88.41999999988269,-53.12190287563991
88.43999999988267,-53.06425599328404
88.45999999988265,-53.00628491942137
88.47999999988264,-52.94797296732425
88.49999999988262,-52.889303218036545
88.5199999998826,-52.83025811590156
88.53999999988258,-52.77081937712546
88.55999999988256,-52.7109679470702
88.57999999988255,-52.65068395469519
88.59999999988253,-52.589946663886124
88.61999999988251,-52.52873442138166
88.63999999988249,-52.46702460098403
88.65999999988247,-52.40479354371196
88.67999999988245,-52.34201649352201
88.69999999988244,-52.27866752818878
88.71999999988242,-52.2147194848934
88.7399999998824,-52.150143880023776
88.75999999988238,-52.08491082263806
88.77999999988236,-52.01898892098418
88.79999999988235,-51.952345181402045
88.81999999988233,-51.884945353475246
88.83999999988231,-51.81675356403829
88.85999999988229,-51.747732014205205
88.87999999988227,-51.6778408411708
88.89999999988225,-51.60703796807721
88.91999999988224,-51.53527894068001
88.93999999988222,-51.46251674936699
88.9599999998822,-51.38870163490812
88.97999999988218,-51.31378087611415
88.99999999988216,-51.23769855735004
89.01999999988215,-51.16039531358275
89.03999999988213,-51.081808050335574
89.05999999988211,-51.00186963556554
89.07999999988209,-50.92050856006838
89.09999999988207,-50.8376494254613
89.11999999988205,-50.75321174763507
89.13999999988204,-50.667109482494695
89.15999999988202,-50.579250521308275
89.179999999882,-50.48953612970692
89.19999999988198,-50.3978603226682
89.21999999988196,-50.304109166603894
89.23999999988195,-50.20815999824184
89.25999999988193,-50.10988054829181
89.27999999988191,-50.00912795585829
89.29999999988189,-49.905747657137404
89.31999999988187,-49.79957328473718
89.33999999988185,-49.6904243138063
89.35999999988184,-49.578104349959055
89.37999999988182,-49.46239929837869
89.3999999998818,-49.34307527010704
89.41999999988178,-49.21987617976774
89.43999999988176,-49.09252097955546
89.45999999988175,-48.960700462698334
89.47999999988173,-48.82407409231071
89.49999999988171,-48.682266543559706
89.51999999988169,-48.53486149996911
89.53999999988167,-48.3813957549321
89.55999999988165,-48.22135224920179
89.57999999988164,-48.054151811338485
89.59999999988162,-47.879143306917925
89.6199999998816,-47.69559368545524
89.63999999988158,-47.502673061539795
89.65999999988156,-47.299436719999335
89.67999999988155,-47.084804052256246
89.69999999988153,-46.8575326146036
89.71999999988151,-46.616188371030944
89.73999999988149,-46.35910504417667
89.75999999988147,-46.08433208601982
89.77999999988145,-45.78956998472551
89.79999999988144,-45.4720908863329
89.81999999988142,-45.128628705754416
89.8399999998814,-44.75523459179573
89.85999999988138,-44.347090538111736
89.87999999988136,-43.89824890423914
89.89999999988135,-43.4012742438246
89.91999999988133,-42.846747946302834
89.93999999988131,-42.222546397928454
89.95999999988129,-41.51279915132376
89.97999999988127,-40.696323373268505
89.99999999988125,-39.744226215353194
90.01999999988124,-38.616143654686674
90.03999999988122,-37.25418728839391
90.0599999998812,-35.57301003183623
90.07999999988118,-33.443424860363955
90.09999999988116,-30.66628180574817
90.11999999988114,-26.93695034683258
90.13999999988113,-21.82707083811142
90.15999999988111,-14.911482934918848
90.17999999988109,-6.321635634501238
90.19999999988107,2.5067023796127046
90.21999999988105,9.489976859259544
90.23999999988104,13.567849976027546
90.25999999988102,14.916373333854521
90.279999999881,14.219671024267914
90.29999999988098,12.167180437141198
90.31999999988096,9.290104099901143
90.33999999988094,5.954625579074046
90.35999999988093,2.3969539267019773
90.37999999988091,-1.2404929830056037
90.39999999988089,-4.880816689560842
90.41999999988087,-8.491831340879967
90.43999999988085,-12.07076503033068
90.45999999988084,-15.632739099645597
90.47999999988082,-19.20110665580527
90.4999999998808,-22.79878802858204
90.51999999988078,-26.439503585878008
90.53999999988076,-30.119991582544845
90.55999999988074,-33.815529494384506
90.57999999988073,-37.47872871160691
90.59999999988071,-41.037645158891095
90.61999999988069,-44.40108353543727
90.63999999988067,-47.497407393162135
90.65999999988065,-50.30173236351089
90.67999999988064,-52.817717644444144
90.69999999988062,-55.062728316435724
90.7199999998806,-57.06045382272226
90.73999999988058,-58.836386280380914
90.75999999988056,-60.415313506731316
90.77999999988054,-61.82010348334419
90.79999999988053,-63.07124599452916
90.81999999988051,-64.1867885017869
90.83999999988049,-65.18248113462684
90.85999999988047,-66.0720198220174
90.87999999988045,-66.86730347543309
90.89999999988044,-67.57867738263397
90.91999999988042,-68.21515840571617
90.9399999998804,-68.78463366998625
90.95999999988038,-69.2940196120003
90.97999999988036,-69.7494011321983
90.99999999988034,-70.15614885952087
91.01999999988033,-70.51901544940861
91.03999999988031,-70.84221527737171
91.05999999988029,-71.12949725627081
91.07999999988027,-71.38420020096564
91.09999999988025,-71.60930318075677
91.11999999988024,-71.80747047698061
91.13999999988022,-71.98108834406395
91.1599999998802,-72.13229715697692
91.17999999988018,-72.26301870796165
91.19999999988016,-72.37498219568532
91.21999999988014,-72.4697459530137
91.23999999988013,-72.5487164559981
91.25999999988011,-72.61316509611204
91.27999999988009,-72.66424298781698
91.29999999988007,-72.70299404821162
91.31999999988005,-72.73036655565068
91.33999999988004,-72.74722336868335
91.35999999988002,-72.75435096462752
91.37999999988,-72.7524674379414
91.39999999987998,-72.74222958181184
91.41999999987996,-72.72423916168393
91.43999999987994,-72.69904847652579
91.45999999987993,-72.66716529222337
91.47999999987991,-72.62905722144299
91.49999999987989,-72.5851556154231
91.51999999987987,-72.53585902532303
91.53999999987985,-72.4815362838457
91.55999999987984,-72.42252925175737
91.57999999987982,-72.35915526855773
91.5999999998798,-72.2917093418245
91.61999999987978,-72.22046610559498
91.63999999987976,-72.14568157448653
91.65999999987974,-72.06759471704046
91.67999999987973,-71.98642886894655
91.69999999987971,-71.90239301133323
91.71999999987969,-71.81568294684288
91.73999999987967,-71.72648229578314
91.75999999987965,-71.63496342962671
91.77999999987964,-71.54128831610902
91.79999999987962,-71.44560928553788
91.8199999998796,-71.34806972679806
91.83999999987958,-71.24880472054167
91.85999999987956,-71.14794161618418
91.87999999987954,-71.04560055856085
91.89999999987953,-70.94189496942649
91.91999999987951,-70.83693202785615
91.93999999987949,-70.73081306459694
91.95999999987947,-70.6236339007082
91.97999999987945,-70.51548518980371
91.99999999987944,-70.40645273348082
92.01999999987942,-70.29661777248185
92.0399999998794,-70.18605725585914
92.05999999987938,-70.07484409017177
92.07999999987936,-69.96304737052792
92.09999999987934,-69.8507326222639
92.11999999987933,-69.7379620271297
92.13999999987931,-69.6247945509675
92.15999999987929,-69.51128611724681
92.17999999987927,-69.39748976902429
92.19999999987925,-69.28345582028459
92.21999999987924,-69.16923199752523
92.23999999987922,-69.05486357236589
92.2599999998792,-68.94039348588815
92.27999999987918,-68.82586251238818
92.29999999987916,-68.71130936346243
92.31999999987914,-68.59677074614221
92.33999999987913,-68.48228146039416
92.35999999987911,-68.36787449098347
92.37999999987909,-68.25358109410251
92.39999999987907,-68.13943087913334
92.41999999987905,-68.02545188588104
92.43999999987903,-67.91167065758677
92.45999999987902,-67.79811238608995
92.479999999879,-67.68480092072559
92.49999999987898,-67.57175880786403
92.51999999987896,-67.45900734996287
92.53999999987894,-67.3465666615799
92.55999999987893,-67.23445572253685
92.57999999987891,-67.12269242840985
92.59999999987889,-67.01129363850869
92.61999999987887,-66.90027522149597
92.63999999987885,-66.78965219433142
92.65999999987883,-66.67943867668379
92.67999999987882,-66.56964791937477
92.6999999998788,-66.4602923420803
92.71999999987878,-66.35138356926065
92.73999999987876,-66.24293246441809
92.75999999987874,-66.13494916277355
92.77999999987873,-66.02744310244854
92.79999999987871,-65.92042305423236
92.81999999987869,-65.81389723608925
92.83999999987867,-65.70787328262756
92.85999999987865,-65.60235824087512
92.87999999987863,-65.49735859524824
92.89999999987862,-65.39288029142756
92.9199999998786,-65.28892875919534
92.93999999987858,-65.1855089342859
92.95999999987856,-65.08262527929736
92.97999999987854,-64.98028180371061
92.99999999987853,-64.87848210737984
93.01999999987851,-64.77722947669209
93.03999999987849,-64.67652679858813
93.05999999987847,-64.57637657751421
93.07999999987845,-64.4767809516705
93.09999999987843,-64.37774170858796
93.11999999987842,-64.2792603000633
93.1399999998784,-64.18133785648085
93.15999999987838,-64.08397520054822
93.17999999987836,-63.9871728604715
93.19999999987834,-63.890931100928505
93.21999999987833,-63.79525003732738
93.23999999987831,-63.70012952586947
93.25999999987829,-63.60556917475868
93.27999999987827,-63.5115683549645
93.29999999987825,-63.41812621055635
93.31999999987823,-63.32524166862585
93.33999999987822,-63.23291344881322
93.3599999998782,-63.14114007245337
93.37999999987818,-63.049919871356465
93.39999999987816,-62.95925099623745
93.41999999987814,-62.869131493188334
93.43999999987813,-62.779559326857786
93.45999999987811,-62.69053230328453
93.47999999987809,-62.60204807705362
93.49999999987807,-62.51410415817357
93.51999999987805,-62.4266979186834
93.53999999987803,-62.33982659899812
93.55999999987802,-62.25348731400148
93.579999999878,-62.16767705889426
93.59999999987798,-62.08239271480653
93.61999999987796,-61.99763105418176
93.63999999987794,-61.91338875060121
93.65999999987793,-61.829662541881085
93.67999999987791,-61.74644907142094
93.69999999987789,-61.66374489270591
93.71999999987787,-61.581546473633786
93.73999999987785,-61.49985020067099
93.75999999987783,-61.41865238284091
93.77999999987782,-61.337949255548644
93.7999999998778,-61.257736984246144
93.81999999987778,-61.17801166794192
93.83999999987776,-61.09876934255959
93.85999999987774,-61.02000598414948
93.87999999987773,-60.941717511957414
93.8999999998777,-60.8638999279782
93.91999999987769,-60.78654922995182
93.93999999987767,-60.709661366783955
93.95999999987765,-60.63323224101807
93.97999999987763,-60.557257711205274
93.99999999987762,-60.48173359417233
94.0199999998776,-60.406655667188296
94.03999999987758,-60.33201967003061
94.05999999987756,-60.257821306951996
94.07999999987754,-60.18405624854956
94.09999999987753,-60.11072013353787
94.1199999998775,-60.03780857042773
94.13999999987749,-59.965317139112656
94.15999999987747,-59.89324148846375
94.17999999987745,-59.821577346759504
94.19999999987743,-59.75032041773915
94.21999999987742,-59.67946638173516
94.2399999998774,-59.60901089675174
94.25999999987738,-59.53894959948722
94.27999999987736,-59.469278106298226
94.29999999987734,-59.39999201410394
94.31999999987733,-59.331086901229305
94.3399999998773,-59.26255832818669
94.35999999987729,-59.19440183839552
94.37999999987727,-59.12661295883995
94.39999999987725,-59.05918720066466
94.41999999987723,-58.9921200597091
94.43999999987722,-58.925407042781224
94.4599999998772,-58.85904383680995
94.47999999987718,-58.7930261149174
94.49999999987716,-58.727349536564674
94.51999999987714,-58.66200974767614
94.53999999987712,-58.597002380739134
94.5599999998771,-58.53232305487418
94.57999999987709,-58.46796737587175
94.59999999987707,-58.40393093619229
94.61999999987705,-58.34020931492691
94.63999999987703,-58.27679807771659
94.65999999987702,-58.21369277662807
94.679999999877,-58.15088894998504
94.69999999987698,-58.08838212215341
94.71999999987696,-58.02616780327963
94.73999999987694,-57.964241488981145
94.75999999987692,-57.90259879914258
94.7799999998769,-57.84123544103593
94.79999999987689,-57.78014710691099
94.81999999987687,-57.71932947333241
94.83999999987685,-57.65877820050997
94.85999999987683,-57.59848893161652
94.87999999987682,-57.538457292086626
94.8999999998768,-57.47867888889028
94.91999999987678,-57.41914930977667
94.93999999987676,-57.35986412248367
94.95999999987674,-57.3008188739094
94.97999999987672,-57.24200908924248
94.9999999998767,-57.18343027104799
95.01999999987669,-57.125077898306486
95.03999999987667,-57.066947425403505
95.05999999987665,-57.00903428106721
95.07999999987663,-56.9513338672519
95.09999999987662,-56.89384178183035
95.1199999998766,-56.836553636653946
95.13999999987658,-56.77946501463746
95.15999999987656,-56.72257146824517
95.17999999987654,-56.66586851796607
95.19999999987652,-56.60935165076887
95.2199999998765,-56.55301631852746
95.23999999987649,-56.49685793640847
95.25999999987647,-56.44087188121368
95.27999999987645,-56.38505348967051
95.29999999987643,-56.329398056664495
95.31999999987642,-56.273900833408035
95.3399999998764,-56.21855702554016
95.35999999987638,-56.163361791151964
95.37999999987636,-56.108310238732955
95.39999999987634,-56.05339742503321
95.41999999987632,-55.99861835283655
95.4399999998763,-55.94396797605589
95.45999999987629,-55.889441477948516
95.47999999987627,-55.8350339836456
95.49999999987625,-55.78074055730609
95.51999999987623,-55.72655619922195
95.53999999987622,-55.672475842870725
95.5599999998762,-55.61849435189985
95.57999999987618,-55.564606517028764
95.59999999987616,-55.51080705285556
95.61999999987614,-55.45709059455612
95.63999999987612,-55.40345169446395
95.6599999998761,-55.349884818519584
95.67999999987609,-55.29638434257851
95.69999999987607,-55.24294454856681
95.71999999987605,-55.1895596204735
95.73999999987603,-55.13622364016869
95.75999999987602,-55.08293058303608
95.779999999876,-55.029674313408435
95.79999999987598,-54.9764485797937
95.81999999987596,-54.92324715777482
95.83999999987594,-54.87006388676442
95.85999999987592,-54.8168924800033
95.8799999998759,-54.76372651866804
95.89999999987589,-54.71055944578408
95.91999999987587,-54.6573845599276
95.93999999987585,-54.60419500868876
95.95999999987583,-54.55098378186971
95.97999999987582,-54.49774370439106
95.9999999998758,-54.444467428880714
96.01999999987578,-54.39114742791848
96.03999999987576,-54.33777598590971
96.05999999987574,-54.28434519055991
96.07999999987572,-54.230846923921774
96.0999999998757,-54.1772728529843
96.11999999987569,-54.12361441977245
96.13999999987567,-54.06986283092384
96.15999999987565,-54.01600904670709
96.17999999987563,-53.96204376944407
96.19999999987562,-53.907957707779325
96.2199999998756,-53.85374141157972
96.23999999987558,-53.79938514350462
96.25999999987556,-53.744878864629676
96.27999999987554,-53.69021221936163
96.29999999987552,-53.635374519584595
96.3199999998755,-53.58035472796609
96.33999999987549,-53.52514144034853
96.35999999987547,-53.4697228671487
96.37999999987545,-53.4140868136836
96.39999999987543,-53.358220659336254
96.41999999987542,-53.30211133546926
96.4399999998754,-53.24574530198788
96.45999999987538,-53.18910852244658
96.47999999987536,-53.1321864375853
96.49999999987534,-53.07496393717211
96.51999999987532,-53.017425330019044
96.5399999998753,-52.95955431202617
96.55999999987529,-52.901334270718124
96.57999999987527,-52.842748069809055
96.59999999987525,-52.78377786802781
96.61999999987523,-52.72440507800775
96.63999999987522,-52.66461032245193
96.6599999998752,-52.60437338733557
96.67999999987518,-52.543673171870196
96.69999999987516,-52.48248763493141
96.71999999987514,-52.42079373762587
96.73999999987512,-52.35856738164347
96.7599999998751,-52.295783343007
96.77999999987509,-52.23241520079353
96.79999999987507,-52.16843526035862
96.81999999987505,-52.10381447054611
96.83999999987503,-52.038522334311416
96.85999999987501,-51.972526812124485
96.879999999875,-51.905794479440786
96.89999999987498,-51.83829053873639
96.91999999987496,-51.76997834177435
96.93999999987494,-51.70081925787322
96.95999999987492,-51.63077253089387
96.9799999998749,-51.55979512378821
96.99999999987489,-51.48784154935544
97.01999999987487,-51.41486368568993
97.03999999987485,-51.34081057461946
97.05999999987483,-51.26562820121919
97.07999999987481,-51.189259252241335
97.0999999998748,-51.11164285101747
97.11999999987478,-51.03271426606358
97.13999999987476,-50.952404590239965
97.15999999987474,-50.870640902601906
97.17999999987472,-50.787345761515134
97.1999999998747,-50.70243643593564
97.21999999987469,-50.61582443060313
97.23999999987467,-50.52741495880199
97.25999999987465,-50.43710635570835
97.27999999987463,-50.34478942417418
97.29999999987461,-50.25034670350362
97.3199999998746,-50.15365165024004
97.33999999987458,-50.05456771815367
97.35999999987456,-49.952947322436124
97.37999999987454,-49.848631245274284
97.39999999987452,-49.74144748408145
97.4199999998745,-49.631209129382924
97.43999999987449,-49.51771266951342
97.45999999987447,-49.40073605547704
97.47999999987445,-49.28003648500236
97.49999999987443,-49.15534785635113
97.51999999987441,-49.02637783218746
97.5399999998744,-48.89280444108859
97.55999999987438,-48.75427360793081
97.57999999987436,-48.6103936366186
97.59999999987434,-48.46072950461708
97.61999999987432,-48.30479654757919
97.6399999998743,-48.1420529897462
97.65999999987429,-47.971891063511755
97.67999999987427,-47.793626822656535
97.69999999987425,-47.60648933859761
97.71999999987423,-47.409603339300986
97.73999999987421,-47.20197049896209
97.7599999998742,-46.98244649439484
97.77999999987418,-46.74971295521201
97.79999999987416,-46.502245648231785
97.81999999987414,-46.23826720489192
97.83999999987412,-45.95569108884499
97.8599999998741,-45.65205064866962
97.87999999987409,-45.324410525289714
97.89999999987407,-44.96924127672269
97.91999999987405,-44.58225881064048
97.93999999987403,-44.1582145403777
97.95999999987401,-43.69059376760288
97.979999999874,-43.1712114944791
97.99999999987398,-42.58963013884733
98.01999999987396,-41.93232751646344
98.03999999987394,-41.1814596797111
98.05999999987392,-40.31300709829021
98.0799999998739,-39.29389342916558
98.09999999987389,-38.077418760161265
98.11999999987387,-36.59584694886555
98.13999999987385,-34.74819523771363
98.15999999987383,-32.38022214144323
98.17999999987381,-29.25382086999297
98.1999999998738,-25.01225952675012
98.21999999987378,-19.196706489477858
98.23999999987376,-11.514161645114575
98.25999999987374,-2.5822959772498884
98.27999999987372,5.698707733739102
98.2999999998737,11.52096125376245
98.31999999987369,14.403050597031244
98.33999999987367,14.817282737003952
98.35999999987365,13.486520374349615
98.37999999987363,11.041251631740598
98.39999999987361,7.94099770012098
98.4199999998736,4.49333893937942
98.43999999987358,0.89168404583936
98.45999999987356,-2.7516269264212503
98.47999999987354,-6.380321302184627
98.49999999987352,-9.975955986319189
98.5199999998735,-13.544423448520556
98.53999999987349,-17.105274946414845
98.55999999987347,-20.68279469479388
98.57999999987345,-24.297094513715887
98.59999999987343,-27.955716578818972
98.61999999987341,-31.6468971672758
98.6399999998734,-35.33649408748895
98.65999999987338,-38.967333942764824
98.67999999987336,-42.457278192636544
98.69999999987334,-45.71688841252352
98.71999999987332,-48.69405900392646
98.7399999998733,-51.37838412169822
98.75999999987329,-53.780326086983365
98.77999999987327,-55.92057073751262
98.79999999987325,-57.82397455796016
98.81999999987323,-59.51595915818238
98.83999999987321,-61.02062004433489
98.8599999998732,-62.35988342059047
98.87999999987318,-63.553216711269556
98.89999999987316,-64.61769744562768
98.91999999987314,-65.56820210045053
