Time_ms,Voltage_mV
125.58000000002734,-49.52198939507981
125.60000000002735,-49.522008813474166
125.62000000002736,-49.522028230241546
125.64000000002737,-49.52204764538048
125.66000000002738,-49.52206705888951
125.68000000002739,-49.52208647076717
125.7000000000274,-49.522105881012
125.72000000002741,-49.522125289622544
125.74000000002742,-49.52214469659734
125.76000000002743,-49.522164101934926
125.78000000002744,-49.52218350563386
125.80000000002745,-49.52220290769269
125.82000000002746,-49.52222230810996
125.84000000002747,-49.52224170688423
125.86000000002748,-49.522261104014056
125.8800000000275,-49.522280499497995
125.9000000000275,-49.522299893334605
125.92000000002751,-49.52231928552244
125.94000000002752,-49.52233867606008
125.96000000002753,-49.522358064946076
125.98000000002754,-49.522377452179
126.00000000002755,-49.52239683775743
126.02000000002757,-49.522416221679926
126.04000000002758,-49.52243560394507
126.06000000002759,-49.52245498455143
126.0800000000276,-49.522474363497594
126.1000000000276,-49.52249374078213
126.12000000002762,-49.52251311640363
126.14000000002763,-49.522532490360675
126.16000000002764,-49.52255186265185
126.18000000002765,-49.52257123327575
126.20000000002766,-49.52259060223095
126.22000000002767,-49.522609969516054
126.24000000002768,-49.52262933512965
126.26000000002769,-49.52264869907034
126.2800000000277,-49.52266806133672
126.30000000002771,-49.52268742192738
126.32000000002772,-49.522706780840934
126.34000000002773,-49.52272613807598
126.36000000002774,-49.522745493631135
126.38000000002775,-49.522764847504995
126.40000000002776,-49.522784199696176
126.42000000002777,-49.522803550203285
126.44000000002778,-49.52282289902494
126.46000000002779,-49.522842246159755
126.4800000000278,-49.52286159160635
126.50000000002781,-49.52288093536335
126.52000000002782,-49.522900277429365
126.54000000002783,-49.522919617803026
126.56000000002784,-49.52293895648296
126.58000000002785,-49.522958293467795
126.60000000002786,-49.52297762875616
126.62000000002787,-49.52299696234668
126.64000000002788,-49.523016294238
126.66000000002789,-49.52303562442874
126.6800000000279,-49.52305495291756
126.70000000002791,-49.52307427970309
126.72000000002792,-49.52309360478396
126.74000000002793,-49.523112928158824
126.76000000002794,-49.52313224982633
126.78000000002795,-49.52315156978513
126.80000000002796,-49.52317088803386
126.82000000002797,-49.52319020457118
126.84000000002798,-49.52320951939574
126.860000000028,-49.5232288325062
126.880000000028,-49.523248143901206
126.90000000002802,-49.52326745357943
126.92000000002803,-49.523286761539524
126.94000000002804,-49.52330606778016
126.96000000002805,-49.5233253723
126.98000000002806,-49.52334467509771
127.00000000002807,-49.52336397617196
127.02000000002808,-49.52338327552141
127.04000000002809,-49.52340257314475
127.0600000000281,-49.52342186904065
127.08000000002811,-49.52344116320777
127.10000000002812,-49.52346045564481
127.12000000002813,-49.52347974635044
127.14000000002814,-49.52349903532335
127.16000000002815,-49.52351832256221
127.18000000002816,-49.52353760806572
127.20000000002817,-49.52355689183257
127.22000000002818,-49.52357617386144
127.24000000002819,-49.52359545415103
127.2600000000282,-49.523614732700025
127.28000000002821,-49.52363400950713
127.30000000002822,-49.52365328457103
127.32000000002823,-49.523672557890436
127.34000000002824,-49.52369182946404
127.36000000002825,-49.52371109929056
127.38000000002826,-49.523730367368685
127.40000000002827,-49.523749633697136
127.42000000002828,-49.52376889827461
127.44000000002829,-49.52378816109983
127.4600000000283,-49.5238074221715
127.48000000002831,-49.52382668148834
127.50000000002832,-49.52384593904905
127.52000000002833,-49.52386519485238
127.54000000002834,-49.52388444889702
127.56000000002835,-49.52390370118171
127.58000000002836,-49.52392295170516
127.60000000002837,-49.52394220046611
127.62000000002838,-49.52396144746328
127.6400000000284,-49.523980692695396
127.6600000000284,-49.523999936161196
127.68000000002841,-49.524019177859415
127.70000000002842,-49.52403841778879
127.72000000002843,-49.52405765594805
127.74000000002845,-49.524076892335934
127.76000000002846,-49.524096126951186
127.78000000002847,-49.52411535979255
127.80000000002848,-49.52413459085877
127.82000000002849,-49.52415382014859
127.8400000000285,-49.52417304766076
127.8600000000285,-49.52419227339403
127.88000000002852,-49.524211497347146
127.90000000002853,-49.52423071951887
127.92000000002854,-49.52424993990795
127.94000000002855,-49.52426915851316
127.96000000002856,-49.524288375333235
127.98000000002857,-49.52430759036695
128.00000000002856,-49.52432680361307
128.02000000002855,-49.52434601507036
128.04000000002853,-49.52436522473757
128.0600000000285,-49.52438443261349
128.0800000000285,-49.52440363869687
128.10000000002847,-49.52442284298649
128.12000000002845,-49.52444204548113
128.14000000002844,-49.52446124617956
128.16000000002842,-49.52448044508056
128.1800000000284,-49.52449964218291
128.20000000002838,-49.52451883748539
128.22000000002836,-49.524538030986776
128.24000000002835,-49.52455722268586
128.26000000002833,-49.52457641258142
128.2800000000283,-49.52459560067225
128.3000000000283,-49.524614786957144
128.32000000002827,-49.52463397143489
128.34000000002825,-49.52465315410428
128.36000000002824,-49.52467233496411
128.38000000002822,-49.52469151401318
128.4000000000282,-49.524710691250284
128.42000000002818,-49.52472986667423
128.44000000002816,-49.524749040283815
128.46000000002815,-49.524768212077845
128.48000000002813,-49.52478738205512
128.5000000000281,-49.52480655021446
128.5200000000281,-49.52482571655466
128.54000000002807,-49.52484488107454
128.56000000002805,-49.524864043772915
128.58000000002804,-49.524883204648596
128.60000000002802,-49.5249023637004
128.620000000028,-49.524921520927144
128.64000000002798,-49.52494067632765
128.66000000002796,-49.524959829900745
128.68000000002795,-49.52497898164525
128.70000000002793,-49.52499813155998
128.7200000000279,-49.52501727964378
128.7400000000279,-49.525036425895465
128.76000000002787,-49.52505557031387
128.78000000002785,-49.525074712897826
128.80000000002784,-49.52509385364617
128.82000000002782,-49.52511299255774
128.8400000000278,-49.525132129631366
128.86000000002778,-49.5251512648659
128.88000000002776,-49.525170398260165
128.90000000002775,-49.52518952981302
128.92000000002773,-49.5252086595233
128.9400000000277,-49.52522778738986
128.9600000000277,-49.52524691341154
128.98000000002767,-49.5252660375872
129.00000000002765,-49.52528515991568
129.02000000002764,-49.525304280395844
129.04000000002762,-49.52532339902653
129.0600000000276,-49.525342515806614
129.08000000002758,-49.52536163073494
129.10000000002756,-49.52538074381038
129.12000000002755,-49.525399855031786
129.14000000002753,-49.52541896439803
129.1600000000275,-49.52543807190797
129.1800000000275,-49.525457177560476
129.20000000002747,-49.52547628135442
129.22000000002745,-49.52549538328867
129.24000000002744,-49.525514483362095
129.26000000002742,-49.525533581573576
129.2800000000274,-49.52555267792198
129.30000000002738,-49.52557177240619
129.32000000002736,-49.52559086502508
129.34000000002735,-49.52560995577754
129.36000000002733,-49.525629044662445
129.3800000000273,-49.52564813167868
129.4000000000273,-49.52566721682513
129.42000000002727,-49.52568630010068
129.44000000002725,-49.52570538150423
129.46000000002724,-49.52572446103466
129.48000000002722,-49.52574353869087
129.5000000000272,-49.525762614471745
129.52000000002718,-49.52578168837619
129.54000000002716,-49.5258007604031
129.56000000002715,-49.52581983055137
129.58000000002713,-49.525838898819906
129.6000000000271,-49.52585796520761
129.6200000000271,-49.52587702971338
129.64000000002707,-49.525896092336126
129.66000000002705,-49.525915153074756
129.68000000002704,-49.52593421192818
129.70000000002702,-49.525953268895314
129.720000000027,-49.52597232397506
129.74000000002698,-49.52599137716634
129.76000000002696,-49.52601042846807
129.78000000002694,-49.526029477879156
129.80000000002693,-49.52604852539853
129.8200000000269,-49.5260675710251
129.8400000000269,-49.5260866147578
129.86000000002687,-49.526105656595554
129.88000000002685,-49.52612469653728
129.90000000002684,-49.526143734581915
129.92000000002682,-49.52616277072838
129.9400000000268,-49.52618180497561
129.96000000002678,-49.526200837322534
129.98000000002676,-49.52621986776809
130.00000000002674,-49.52623889631121
130.02000000002673,-49.52625792295083
130.0400000000267,-49.52627694768589
130.0600000000267,-49.526295970515335
130.08000000002667,-49.526314991438106
130.10000000002665,-49.52633401045314
130.12000000002664,-49.52635302755939
130.14000000002662,-49.526372042755796
130.1600000000266,-49.52639105604131
130.18000000002658,-49.526410067414886
130.20000000002656,-49.52642907687547
130.22000000002654,-49.52644808442202
130.24000000002653,-49.526467090053494
130.2600000000265,-49.52648609376884
130.2800000000265,-49.52650509556702
130.30000000002647,-49.52652409544699
130.32000000002645,-49.52654309340772
130.34000000002644,-49.52656208944816
130.36000000002642,-49.526581083567294
130.3800000000264,-49.52660007576407
130.40000000002638,-49.52661906603747
130.42000000002636,-49.52663805438645
130.44000000002634,-49.526657040809994
130.46000000002633,-49.52667602530706
130.4800000000263,-49.52669500787664
130.5000000000263,-49.52671398851769
130.52000000002627,-49.52673296722921
130.54000000002625,-49.52675194401016
130.56000000002624,-49.526770918859526
130.58000000002622,-49.526789891776296
130.6000000000262,-49.526808862759445
130.62000000002618,-49.526827831807964
130.64000000002616,-49.526846798920836
130.66000000002614,-49.52686576409705
130.68000000002613,-49.526884727335606
130.7000000000261,-49.526903688635485
130.7200000000261,-49.52692264799568
130.74000000002607,-49.526941605415196
130.76000000002605,-49.52696056089302
130.78000000002604,-49.526979514428156
130.80000000002602,-49.5269984660196
130.820000000026,-49.52701741566635
130.84000000002598,-49.52703636336741
130.86000000002596,-49.527055309121785
130.88000000002594,-49.527074252928486
130.90000000002593,-49.52709319478652
130.9200000000259,-49.52711213469488
130.9400000000259,-49.527131072652594
130.96000000002587,-49.527150008658666
130.98000000002585,-49.52716894271211
131.00000000002584,-49.52718787481194
131.02000000002582,-49.52720680495718
131.0400000000258,-49.52722573314684
131.06000000002578,-49.527244659379946
131.08000000002576,-49.52726358365551
131.10000000002574,-49.527282505972565
131.12000000002573,-49.52730142633013
131.1400000000257,-49.52732034472724
131.1600000000257,-49.5273392611629
131.18000000002567,-49.52735817563616
131.20000000002565,-49.52737708814604
131.22000000002564,-49.527395998691574
131.24000000002562,-49.5274149072718
131.2600000000256,-49.52743381388574
131.28000000002558,-49.52745271853245
131.30000000002556,-49.52747162121096
131.32000000002554,-49.5274905219203
131.34000000002553,-49.52750942065952
131.3600000000255,-49.52752831742766
131.3800000000255,-49.527547212223766
131.40000000002547,-49.52756610504689
131.42000000002545,-49.52758499589606
131.44000000002544,-49.52760388477034
131.46000000002542,-49.52762277166878
131.4800000000254,-49.527641656590426
131.50000000002538,-49.52766053953433
131.52000000002536,-49.52767942049955
131.54000000002534,-49.52769829948515
131.56000000002533,-49.52771717649018
131.5800000000253,-49.52773605151369
131.6000000000253,-49.527754924554756
131.62000000002527,-49.52777379561243
131.64000000002525,-49.527792664685784
131.66000000002524,-49.52781153177387
131.68000000002522,-49.52783039687577
131.7000000000252,-49.52784925999054
131.72000000002518,-49.52786812111726
131.74000000002516,-49.52788698025499
131.76000000002514,-49.52790583740281
131.78000000002513,-49.52792469255979
131.8000000000251,-49.52794354572501
131.8200000000251,-49.52796239689754
131.84000000002507,-49.527981246076465
131.86000000002505,-49.528000093260864
131.88000000002503,-49.52801893844981
131.90000000002502,-49.5280377816424
131.920000000025,-49.5280566228377
131.94000000002498,-49.52807546203481
131.96000000002496,-49.52809429923282
131.98000000002494,-49.52811313443081
132.00000000002493,-49.52813196762787
132.0200000000249,-49.5281507988231
132.0400000000249,-49.52816962801558
132.06000000002487,-49.52818845520442
132.08000000002485,-49.528207280388706
132.10000000002483,-49.52822610356753
132.12000000002482,-49.52824492474001
132.1400000000248,-49.52826374390523
132.16000000002478,-49.52828256106229
132.18000000002476,-49.52830137621031
132.20000000002474,-49.52832018934838
132.22000000002473,-49.528339000475604
132.2400000000247,-49.5283578095911
132.2600000000247,-49.528376616693976
132.28000000002467,-49.52839542178334
132.30000000002465,-49.528414224858295
132.32000000002463,-49.52843302591797
132.34000000002462,-49.52845182496147
132.3600000000246,-49.528470621987914
132.38000000002458,-49.52848941699642
132.40000000002456,-49.52850820998611
132.42000000002454,-49.52852700095609
132.44000000002453,-49.5285457899055
132.4600000000245,-49.52856457683345
132.4800000000245,-49.52858336173908
132.50000000002447,-49.5286021446215
132.52000000002445,-49.52862092547985
132.54000000002443,-49.52863970431325
132.56000000002442,-49.528658481120836
132.5800000000244,-49.528677255901734
132.60000000002438,-49.528696028655084
132.62000000002436,-49.52871479938001
132.64000000002434,-49.528733568075666
132.66000000002433,-49.52875233474117
132.6800000000243,-49.528771099375675
132.7000000000243,-49.52878986197832
132.72000000002427,-49.52880862254824
132.74000000002425,-49.52882738108458
132.76000000002423,-49.52884613758649
132.78000000002422,-49.52886489205311
132.8000000000242,-49.528883644483585
132.82000000002418,-49.52890239487707
132.84000000002416,-49.528921143232715
132.86000000002414,-49.52893988954967
132.88000000002413,-49.52895863382708
132.9000000000241,-49.52897737606411
132.9200000000241,-49.52899611625991
132.94000000002407,-49.529014854413646
132.96000000002405,-49.52903359052446
132.98000000002403,-49.52905232459153
133.00000000002402,-49.52907105661401
133.020000000024,-49.52908978659105
133.04000000002398,-49.52910851452183
133.06000000002396,-49.529127240405515
133.08000000002394,-49.529145964241266
133.10000000002393,-49.52916468602825
133.1200000000239,-49.52918340576564
133.1400000000239,-49.529202123452606
133.16000000002387,-49.52922083908832
133.18000000002385,-49.52923955267195
133.20000000002383,-49.52925826420268
133.22000000002382,-49.529276973679686
133.2400000000238,-49.52929568110214
133.26000000002378,-49.529314386469224
133.28000000002376,-49.52933308978012
133.30000000002374,-49.529351791034
133.32000000002373,-49.52937049023006
133.3400000000237,-49.52938918736747
133.3600000000237,-49.52940788244543
133.38000000002367,-49.52942657546313
133.40000000002365,-49.52944526641974
133.42000000002363,-49.52946395531447
133.44000000002362,-49.5294826421465
133.4600000000236,-49.52950132691502
133.48000000002358,-49.529520009619226
133.50000000002356,-49.52953869025832
133.52000000002354,-49.52955736883149
133.54000000002353,-49.52957604533794
133.5600000000235,-49.52959471977687
133.5800000000235,-49.529613392147475
133.60000000002347,-49.52963206244896
133.62000000002345,-49.52965073068053
133.64000000002343,-49.529669396841385
133.66000000002342,-49.52968806093073
133.6800000000234,-49.52970672294778
133.70000000002338,-49.52972538289174
133.72000000002336,-49.52974404076182
133.74000000002334,-49.52976269655723
133.76000000002333,-49.52978135027718
133.7800000000233,-49.5298000019209
133.8000000000233,-49.52981865148758
133.82000000002327,-49.52983729897645
133.84000000002325,-49.52985594438673
133.86000000002323,-49.529874587717636
133.88000000002322,-49.52989322896839
133.9000000000232,-49.529911868138214
133.92000000002318,-49.529930505226325
133.94000000002316,-49.529949140231956
133.96000000002314,-49.529967773154326
133.98000000002313,-49.529986403992666
134.0000000000231,-49.5300050327462
134.0200000000231,-49.53002365941417
134.04000000002307,-49.53004228399579
134.06000000002305,-49.530060906490306
134.08000000002303,-49.53007952689694
134.10000000002302,-49.530098145214936
134.120000000023,-49.53011676144352
134.14000000002298,-49.53013537558195
134.16000000002296,-49.53015398762945
134.18000000002294,-49.530172597585256
134.20000000002292,-49.53019120544862
134.2200000000229,-49.53020981121877
134.2400000000229,-49.530228414894964
134.26000000002287,-49.530247016476444
134.28000000002285,-49.530265615962456
134.30000000002283,-49.530284213352246
134.32000000002282,-49.53030280864506
134.3400000000228,-49.530321401840155
134.36000000002278,-49.53033999293678
134.38000000002276,-49.53035858193419
134.40000000002274,-49.530377168831635
134.42000000002272,-49.53039575362837
134.4400000000227,-49.53041433632366
134.4600000000227,-49.53043291691675
134.48000000002267,-49.530451495406915
134.50000000002265,-49.5304700717934
134.52000000002263,-49.53048864607548
134.54000000002262,-49.53050721825241
134.5600000000226,-49.53052578832346
134.58000000002258,-49.53054435628789
134.60000000002256,-49.530562922144966
134.62000000002254,-49.53058148589396
134.64000000002252,-49.53060004753414
134.6600000000225,-49.53061860706478
134.6800000000225,-49.53063716448515
134.70000000002247,-49.530655719794524
134.72000000002245,-49.53067427299217
134.74000000002243,-49.53069282407738
134.76000000002242,-49.53071137304941
134.7800000000224,-49.53072991990754
134.80000000002238,-49.53074846465107
134.82000000002236,-49.530767007279266
134.84000000002234,-49.53078554779141
134.86000000002232,-49.53080408618679
134.8800000000223,-49.53082262246469
134.9000000000223,-49.53084115662439
134.92000000002227,-49.53085968866518
134.94000000002225,-49.53087821858635
134.96000000002223,-49.53089674638719
134.98000000002222,-49.53091527206699
135.0000000000222,-49.53093379562504
135.02000000002218,-49.53095231706063
135.04000000002216,-49.53097083637306
135.06000000002214,-49.53098935356162
135.08000000002212,-49.531007868625615
135.1000000000221,-49.53102638156434
135.1200000000221,-49.53104489237709
135.14000000002207,-49.53106340106317
135.16000000002205,-49.53108190762188
135.18000000002203,-49.531100412052524
135.20000000002202,-49.5311189143544
135.220000000022,-49.531137414526825
135.24000000002198,-49.5311559125691
135.26000000002196,-49.531174408480524
135.28000000002194,-49.53119290226042
135.30000000002192,-49.531211393908094
135.3200000000219,-49.53122988342285
135.3400000000219,-49.531248370804015
135.36000000002187,-49.53126685605089
135.38000000002185,-49.53128533916279
135.40000000002183,-49.531303820139044
135.42000000002182,-49.53132229897896
135.4400000000218,-49.53134077568185
135.46000000002178,-49.53135925024704
135.48000000002176,-49.53137772267386
135.50000000002174,-49.53139619296162
135.52000000002172,-49.53141466110966
135.5400000000217,-49.53143312711728
135.5600000000217,-49.53145159098383
135.58000000002167,-49.53147005270862
135.60000000002165,-49.53148851229099
135.62000000002163,-49.531506969730266
135.64000000002162,-49.53152542502578
135.6600000000216,-49.531543878176855
135.68000000002158,-49.53156232918283
135.70000000002156,-49.53158077804304
135.72000000002154,-49.531599224756825
135.74000000002152,-49.53161766932351
135.7600000000215,-49.53163611174244
135.7800000000215,-49.53165455201296
135.80000000002147,-49.531672990134396
135.82000000002145,-49.5316914261061
135.84000000002143,-49.53170985992741
135.86000000002142,-49.53172829159767
135.8800000000214,-49.53174672111623
135.90000000002138,-49.53176514848243
135.92000000002136,-49.53178357369562
135.94000000002134,-49.53180199675515
135.96000000002132,-49.53182041766036
135.9800000000213,-49.531838836410614
136.0000000000213,-49.531857253005256
136.02000000002127,-49.53187566744364
136.04000000002125,-49.53189407972513
136.06000000002123,-49.53191248984906
136.08000000002122,-49.53193089781481
136.1000000000212,-49.53194930362172
136.12000000002118,-49.53196770726916
136.14000000002116,-49.531986108756485
136.16000000002114,-49.532004508083055
136.18000000002112,-49.53202290524823
136.2000000000211,-49.532041300251386
136.2200000000211,-49.532059693091874
136.24000000002107,-49.53207808376907
136.26000000002105,-49.53209647228234
136.28000000002103,-49.53211485863105
136.30000000002102,-49.53213324281456
136.320000000021,-49.53215162483225
136.34000000002098,-49.53217000468349
136.36000000002096,-49.53218838236766
136.38000000002094,-49.53220675788412
136.40000000002092,-49.53222513123225
136.4200000000209,-49.53224350241143
136.4400000000209,-49.532261871421035
136.46000000002087,-49.53228023826044
136.48000000002085,-49.53229860292903
136.50000000002083,-49.53231696542619
136.52000000002081,-49.53233532575129
136.5400000000208,-49.53235368390372
136.56000000002078,-49.532372039882866
136.58000000002076,-49.532390393688104
136.60000000002074,-49.532408745318826
136.62000000002072,-49.53242709477442
136.6400000000207,-49.532445442054275
136.6600000000207,-49.53246378715778
136.68000000002067,-49.532482130084325
136.70000000002065,-49.532500470833305
136.72000000002063,-49.53251880940411
136.74000000002061,-49.532537145796134
136.7600000000206,-49.532555480008774
136.78000000002058,-49.53257381204143
136.80000000002056,-49.53259214189349
136.82000000002054,-49.53261046956436
136.84000000002052,-49.53262879505344
136.8600000000205,-49.532647118360124
136.8800000000205,-49.53266543948382
136.90000000002047,-49.532683758423936
136.92000000002045,-49.53270207517986
136.94000000002043,-49.53272038975101
136.96000000002041,-49.5327387021368
136.9800000000204,-49.53275701233662
137.00000000002038,-49.532775320349884
137.02000000002036,-49.53279362617601
137.04000000002034,-49.5328119298144
137.06000000002032,-49.53283023126447
137.0800000000203,-49.53284853052563
137.1000000000203,-49.532866827597296
137.12000000002027,-49.53288512247888
137.14000000002025,-49.532903415169805
137.16000000002023,-49.53292170566949
137.18000000002021,-49.532939993977344
137.2000000000202,-49.53295828009279
137.22000000002018,-49.53297656401526
137.24000000002016,-49.532994845744156
137.26000000002014,-49.53301312527891
137.28000000002012,-49.53303140261895
137.3000000000201,-49.5330496777637
137.3200000000201,-49.53306795071258
137.34000000002007,-49.53308622146502
137.36000000002005,-49.53310449002045
137.38000000002003,-49.5331227563783
137.40000000002001,-49.533141020538
137.42000000002,-49.53315928249898
137.44000000001998,-49.533177542260674
137.46000000001996,-49.533195799822515
137.48000000001994,-49.53321405518394
137.50000000001992,-49.53323230834438
137.5200000000199,-49.533250559303276
137.5400000000199,-49.533268808060065
137.56000000001987,-49.533287054614185
137.58000000001985,-49.533305298965075
137.60000000001983,-49.53332354111218
137.62000000001981,-49.53334178105494
137.6400000000198,-49.5333600187928
137.66000000001978,-49.5333782543252
137.68000000001976,-49.533396487651586
137.70000000001974,-49.53341471877141
137.72000000001972,-49.53343294768412
137.7400000000197,-49.53345117438916
137.7600000000197,-49.53346939888598
137.78000000001967,-49.533487621174025
137.80000000001965,-49.533505841252754
137.82000000001963,-49.533524059121625
137.84000000001961,-49.53354227478008
137.8600000000196,-49.533560488227586
137.88000000001958,-49.53357869946359
137.90000000001956,-49.53359690848755
137.92000000001954,-49.53361511529893
137.94000000001952,-49.533633319897184
137.9600000000195,-49.53365152228177
137.9800000000195,-49.53366972245216
138.00000000001947,-49.53368792040781
138.02000000001945,-49.533706116148174
138.04000000001943,-49.53372430967273
138.06000000001941,-49.533742500980935
138.0800000000194,-49.53376069007226
138.10000000001938,-49.53377887694617
138.12000000001936,-49.53379706160214
138.14000000001934,-49.53381524403963
138.16000000001932,-49.53383342425811
138.1800000000193,-49.533851602257066
138.2000000000193,-49.53386977803596
138.22000000001927,-49.53388795159426
138.24000000001925,-49.53390612293145
138.26000000001923,-49.533924292047004
138.28000000001921,-49.533942458940395
138.3000000000192,-49.53396062361111
138.32000000001918,-49.53397878605861
138.34000000001916,-49.53399694628239
138.36000000001914,-49.534015104281934
138.38000000001912,-49.53403326005671
138.4000000000191,-49.53405141360621
138.4200000000191,-49.534069564929915
138.44000000001907,-49.53408771402731
138.46000000001905,-49.53410586089788
138.48000000001903,-49.534124005541116
138.500000000019,-49.5341421479565
138.520000000019,-49.53416028814353
138.54000000001898,-49.53417842610169
138.56000000001896,-49.53419656183047
138.58000000001894,-49.53421469532936
138.60000000001892,-49.53423282659786
138.6200000000189,-49.53425095563546
138.6400000000189,-49.534269082441654
138.66000000001887,-49.53428720701594
138.68000000001885,-49.53430532935782
138.70000000001883,-49.53432344946678
138.7200000000188,-49.53434156734233
138.7400000000188,-49.53435968298396
138.76000000001878,-49.53437779639118
138.78000000001876,-49.53439590756349
138.80000000001874,-49.53441401650039
138.82000000001872,-49.53443212320139
138.8400000000187,-49.534450227665985
138.8600000000187,-49.53446832989369
138.88000000001867,-49.534486429884005
138.90000000001865,-49.53450452763644
138.92000000001863,-49.534522623150515
138.9400000000186,-49.534540716425724
138.9600000000186,-49.534558807461586
138.98000000001858,-49.53457689625761
139.00000000001856,-49.53459498281331
139.02000000001854,-49.534613067128205
139.04000000001852,-49.5346311492018
139.0600000000185,-49.53464922903362
139.0800000000185,-49.53466730662318
139.10000000001847,-49.53468538196999
139.12000000001845,-49.53470345507358
139.14000000001843,-49.53472152593346
139.1600000000184,-49.53473959454916
139.1800000000184,-49.53475766092019
139.20000000001838,-49.53477572504609
139.22000000001836,-49.534793786926365
139.24000000001834,-49.53481184656055
139.26000000001832,-49.53482990394817
139.2800000000183,-49.53484795908875
139.3000000000183,-49.53486601198182
139.32000000001827,-49.53488406262691
139.34000000001825,-49.53490211102354
139.36000000001823,-49.53492015717125
139.3800000000182,-49.534938201069565
139.4000000000182,-49.534956242718025
139.42000000001818,-49.53497428211615
139.44000000001816,-49.534992319263495
139.46000000001814,-49.535010354159574
139.48000000001812,-49.53502838680394
139.5000000000181,-49.535046417196114
139.5200000000181,-49.53506444533565
139.54000000001807,-49.535082471222076
139.56000000001805,-49.53510049485494
139.58000000001803,-49.53511851623377
139.600000000018,-49.53513653535813
139.620000000018,-49.53515455222754
139.64000000001798,-49.53517256684156
139.66000000001796,-49.53519057919973
139.68000000001794,-49.53520858930159
139.70000000001792,-49.53522659714669
139.7200000000179,-49.53524460273458
139.7400000000179,-49.53526260606481
139.76000000001787,-49.535280607136926
139.78000000001785,-49.53529860595048
139.80000000001783,-49.53531660250502
139.8200000000178,-49.535334596800105
139.8400000000178,-49.53535258883529
139.86000000001778,-49.53537057861011
139.88000000001776,-49.53538856612415
139.90000000001774,-49.53540655137694
139.92000000001772,-49.53542453436805
139.9400000000177,-49.53544251509703
139.9600000000177,-49.53546049356345
139.98000000001767,-49.535478469766865
140.00000000001765,-49.53549644370683
140.02000000001763,-49.53551441538292
140.0400000000176,-49.535532384794685
140.0600000000176,-49.535550351941694
140.08000000001758,-49.53556831682351
140.10000000001756,-49.5355862794397
140.12000000001754,-49.535604239789826
140.14000000001752,-49.53562219787346
140.1600000000175,-49.53564015369017
140.1800000000175,-49.53565810723952
140.20000000001747,-49.535676058521084
140.22000000001745,-49.53569400753443
140.24000000001743,-49.53571195427914
140.2600000000174,-49.535729898754774
140.2800000000174,-49.535747840960916
140.30000000001738,-49.53576578089713
140.32000000001736,-49.535783718562996
140.34000000001734,-49.535801653958096
140.36000000001732,-49.535819587082
140.3800000000173,-49.5358375179343
140.4000000000173,-49.53585544651455
140.42000000001727,-49.53587337282235
140.44000000001725,-49.53589129685728
140.46000000001723,-49.53590921861891
140.4800000000172,-49.535927138106835
140.5000000000172,-49.53594505532063
140.52000000001718,-49.53596297025989
140.54000000001716,-49.535980882924186
140.56000000001714,-49.53599879331312
140.58000000001712,-49.53601670142627
140.6000000000171,-49.536034607263225
140.6200000000171,-49.53605251082357
140.64000000001707,-49.53607041210691
140.66000000001705,-49.53608831111282
140.68000000001703,-49.5361062078409
140.700000000017,-49.53612410229074
140.720000000017,-49.536141994461936
140.74000000001698,-49.53615988435408
140.76000000001696,-49.53617777196676
140.78000000001694,-49.536195657299594
140.80000000001692,-49.53621354035216
140.8200000000169,-49.53623142112406
140.8400000000169,-49.536249299614894
140.86000000001687,-49.536267175824264
140.88000000001685,-49.53628504975177
140.90000000001683,-49.53630292139701
140.9200000000168,-49.53632079075959
140.9400000000168,-49.53633865783911
140.96000000001678,-49.53635652263518
140.98000000001676,-49.536374385147404
141.00000000001674,-49.53639224537538
141.02000000001672,-49.53641010331872
141.0400000000167,-49.536427958977036
141.0600000000167,-49.53644581234993
141.08000000001667,-49.53646366343702
141.10000000001665,-49.536481512237906
141.12000000001663,-49.5364993587522
141.1400000000166,-49.536517202979525
141.1600000000166,-49.53653504491948
141.18000000001658,-49.53655288457169
141.20000000001656,-49.53657072193577
141.22000000001654,-49.53658855701133
141.24000000001652,-49.53660638979798
141.2600000000165,-49.53662422029535
141.28000000001649,-49.536642048503055
141.30000000001647,-49.53665987442071
141.32000000001645,-49.53667769804793
141.34000000001643,-49.53669551938435
141.3600000000164,-49.536713338429585
141.3800000000164,-49.536731155183254
141.40000000001638,-49.53674896964499
141.42000000001636,-49.53676678181441
141.44000000001634,-49.53678459169114
141.46000000001632,-49.5368023992748
141.4800000000163,-49.536820204565025
141.50000000001629,-49.53683800756144
141.52000000001627,-49.536855808263674
141.54000000001625,-49.53687360667136
141.56000000001623,-49.536891402784114
141.5800000000162,-49.536909196601584
141.6000000000162,-49.5369269881234
141.62000000001618,-49.536944777349184
141.64000000001616,-49.536962564278575
141.66000000001614,-49.53698034891121
141.68000000001612,-49.53699813124672
141.7000000000161,-49.53701591128474
141.72000000001609,-49.537033689024916
141.74000000001607,-49.53705146446688
141.76000000001605,-49.53706923761027
141.78000000001603,-49.53708700845472
141.800000000016,-49.53710477699988
141.820000000016,-49.53712254324539
141.84000000001598,-49.53714030719089
141.86000000001596,-49.53715806883602
141.88000000001594,-49.53717582818043
141.90000000001592,-49.537193585223754
141.9200000000159,-49.537211339965644
141.94000000001589,-49.537229092405745
141.96000000001587,-49.53724684254371
141.98000000001585,-49.53726459037918
142.00000000001583,-49.537282335911804
142.0200000000158,-49.53730007914123
142.0400000000158,-49.537317820067116
