time_ms,voltage_mV
53.55999999999791,-50.90211151949712
53.57999999999791,-50.90209202587364
53.599999999997905,-50.90207256574575
53.6199999999979,-50.90205313906845
53.6399999999979,-50.902033745796835
53.65999999999789,-50.902014385886055
53.67999999999789,-50.90199505929134
53.699999999997885,-50.901975765967975
53.71999999999788,-50.90195650587133
53.73999999999788,-50.901937278956844
53.75999999999787,-50.901918085180014
53.77999999999787,-50.90189892449642
53.799999999997866,-50.90187979686171
53.81999999999786,-50.90186070223158
53.83999999999786,-50.90184164056183
53.859999999997854,-50.9018226118083
53.87999999999785,-50.901803615926916
53.899999999997846,-50.90178465287366
53.91999999999784,-50.90176572260459
53.93999999999784,-50.901746825075826
53.959999999997834,-50.90172796024357
53.97999999999783,-50.90170912806408
53.999999999997826,-50.90169032849368
54.01999999999782,-50.90167156148877
54.03999999999782,-50.90165282700581
54.059999999997814,-50.90163412500134
54.07999999999781,-50.901615455431944
54.099999999997806,-50.901596818254305
54.1199999999978,-50.90157821342515
54.1399999999978,-50.90155964090127
54.159999999997794,-50.90154110063954
54.17999999999779,-50.9015225925969
54.199999999997786,-50.90150411673033
54.21999999999778,-50.90148567299691
54.23999999999778,-50.90146726135377
54.259999999997774,-50.901448881758114
54.27999999999777,-50.9014305341672
54.299999999997766,-50.901412218538354
54.31999999999776,-50.901393934828974
54.33999999999776,-50.90137568299652
54.359999999997754,-50.90135746299853
54.37999999999775,-50.90133927479259
54.399999999997746,-50.90132111833635
54.41999999999774,-50.901302993587535
54.43999999999774,-50.90128490050394
54.459999999997734,-50.90126683904341
54.47999999999773,-50.90124880916385
54.499999999997726,-50.901230810823265
54.51999999999772,-50.90121284397968
54.53999999999772,-50.90119490859121
54.559999999997714,-50.90117700461603
54.57999999999771,-50.90115913201238
54.599999999997706,-50.90114129073856
54.6199999999977,-50.90112348075292
54.6399999999977,-50.90110570201391
54.659999999997694,-50.901087954480005
54.67999999999769,-50.90107023810977
54.69999999999769,-50.90105255286182
54.71999999999768,-50.90103489869484
54.73999999999768,-50.90101727556757
54.759999999997675,-50.90099968343881
54.77999999999767,-50.90098212226744
54.79999999999767,-50.90096459201239
54.81999999999766,-50.90094709263265
54.83999999999766,-50.900929624087276
54.859999999997655,-50.90091218633539
54.87999999999765,-50.90089477933617
54.89999999999765,-50.90087740304886
54.91999999999764,-50.900860057432766
54.93999999999764,-50.90084274244725
54.959999999997635,-50.90082545805175
54.97999999999763,-50.90080820420574
54.99999999999763,-50.90079098086878
55.01999999999762,-50.90077378800047
55.03999999999762,-50.9007566255605
55.059999999997615,-50.90073949350859
55.07999999999761,-50.900722391804536
55.09999999999761,-50.9007053204082
55.1199999999976,-50.90068827927949
55.1399999999976,-50.90067126837839
55.159999999997595,-50.90065428766492
55.17999999999759,-50.90063733709919
55.19999999999759,-50.90062041664135
55.21999999999758,-50.90060352625162
55.23999999999758,-50.90058666589027
55.259999999997575,-50.90056983551764
55.27999999999757,-50.90055303509413
55.29999999999757,-50.90053626458018
55.31999999999756,-50.900519523936325
55.33999999999756,-50.90050281312312
55.359999999997555,-50.90048613210121
55.37999999999755,-50.900469480831276
55.39999999999755,-50.900452859274075
55.41999999999754,-50.90043626739041
55.43999999999754,-50.900419705141154
55.459999999997535,-50.90040317248723
55.47999999999753,-50.900386669389626
55.49999999999753,-50.90037019580938
55.51999999999752,-50.9003537517076
55.53999999999752,-50.900337337045436
55.559999999997515,-50.90032095178411
55.57999999999751,-50.900304595884904
55.59999999999751,-50.900288269309144
55.6199999999975,-50.90027197201822
55.6399999999975,-50.90025570397358
55.659999999997495,-50.90023946513673
55.67999999999749,-50.90022325546923
55.69999999999749,-50.9002070749327
55.71999999999748,-50.90019092348882
55.73999999999748,-50.900174801099325
55.759999999997476,-50.900158707726
55.77999999999747,-50.900142643330696
55.79999999999747,-50.900126607875315
55.819999999997464,-50.90011060132182
55.83999999999746,-50.90009462363223
55.859999999997456,-50.90007867476861
55.87999999999745,-50.90006275469309
55.89999999999745,-50.900046863367855
55.919999999997444,-50.900031000755156
55.93999999999744,-50.90001516681728
55.959999999997436,-50.89999936151659
55.97999999999743,-50.89998358481549
55.99999999999743,-50.89996783667643
56.019999999997424,-50.89995211706195
56.03999999999742,-50.89993642593461
56.059999999997416,-50.89992076325705
56.07999999999741,-50.899905128991946
56.09999999999741,-50.89988952310205
56.119999999997404,-50.89987394555014
56.1399999999974,-50.89985839629908
56.159999999997396,-50.89984287531177
56.17999999999739,-50.899827382551166
56.19999999999739,-50.89981191798029
56.219999999997384,-50.8997964815622
56.23999999999738,-50.89978107326002
56.259999999997376,-50.89976569303693
56.27999999999737,-50.89975034085616
56.29999999999737,-50.899735016680985
56.319999999997364,-50.89971972047476
56.33999999999736,-50.89970445220086
56.359999999997356,-50.89968921182274
56.37999999999735,-50.89967399930389
56.39999999999735,-50.899658814607875
56.419999999997344,-50.89964365769829
56.43999999999734,-50.8996285285388
56.459999999997336,-50.899613427093115
56.47999999999733,-50.899598353325
56.49999999999733,-50.89958330719827
56.519999999997324,-50.8995682886768
56.53999999999732,-50.89955329772451
56.559999999997316,-50.899538334305376
56.57999999999731,-50.89952339838343
56.59999999999731,-50.89950848992275
56.619999999997304,-50.899493608887475
56.6399999999973,-50.89947875524179
56.6599999999973,-50.89946392894992
56.67999999999729,-50.89944912997617
56.69999999999729,-50.89943435828487
56.719999999997285,-50.89941961384042
56.73999999999728,-50.899404896607265
56.75999999999728,-50.8993902065499
56.77999999999727,-50.89937554363288
56.79999999999727,-50.89936090782079
56.819999999997265,-50.899346299078296
56.83999999999726,-50.899331717370096
56.85999999999726,-50.89931716266094
56.87999999999725,-50.899302634915635
56.89999999999725,-50.89928813409904
56.919999999997245,-50.89927366017605
56.93999999999724,-50.899259213111634
56.95999999999724,-50.899244792870796
56.97999999999723,-50.8992303994186
56.99999999999723,-50.89921603272015
57.019999999997225,-50.8992016927406
57.03999999999722,-50.89918737944516
57.05999999999722,-50.899173092799096
57.07999999999721,-50.89915883276772
57.09999999999721,-50.89914459931639
57.119999999997205,-50.899130392410505
57.1399999999972,-50.899116212015535
57.1599999999972,-50.89910205809699
57.17999999999719,-50.89908793062043
57.19999999999719,-50.89907382955146
57.219999999997185,-50.899059754855735
57.23999999999718,-50.89904570649897
57.25999999999718,-50.89903168444691
57.27999999999717,-50.899017688665374
57.29999999999717,-50.89900371912021
57.319999999997165,-50.898989775777316
57.33999999999716,-50.898975858602654
57.35999999999716,-50.89896196756222
57.37999999999715,-50.89894810262207
57.39999999999715,-50.8989342637483
57.419999999997145,-50.89892045090706
57.43999999999714,-50.89890666406455
57.45999999999714,-50.898892903187
57.47999999999713,-50.89887916824071
57.49999999999713,-50.898865459192024
57.519999999997125,-50.89885177600733
57.53999999999712,-50.89883811865306
57.55999999999712,-50.8988244870957
57.57999999999711,-50.89881088130179
57.59999999999711,-50.898797301237906
57.619999999997106,-50.89878374687067
57.6399999999971,-50.89877021816677
57.6599999999971,-50.898756715092915
57.679999999997094,-50.89874323761588
57.69999999999709,-50.89872978570249
57.719999999997086,-50.89871635931961
57.73999999999708,-50.898702958434136
57.75999999999708,-50.898689583013045
57.779999999997074,-50.89867623302333
57.79999999999707,-50.89866290843205
57.819999999997066,-50.89864960920631
57.83999999999706,-50.89863633531325
57.85999999999706,-50.898623086720065
57.879999999997054,-50.89860986339399
57.89999999999705,-50.89859666530232
57.919999999997046,-50.898583492412385
57.93999999999704,-50.89857034469156
57.95999999999704,-50.898557222107264
57.979999999997034,-50.89854412462698
57.99999999999703,-50.898531052218225
58.019999999997026,-50.898518004848555
58.03999999999702,-50.89850498248558
58.05999999999702,-50.89849198509696
58.079999999997014,-50.89847901265039
58.09999999999701,-50.89846606511362
58.119999999997006,-50.898453142454436
58.139999999997,-50.898440244640675
58.159999999997,-50.898427371640224
58.179999999996994,-50.89841452342101
58.19999999999699,-50.898401699951
58.219999999996986,-50.898388901198224
58.23999999999698,-50.89837612713073
58.25999999999698,-50.898363377716635
58.279999999996974,-50.89835065292409
58.29999999999697,-50.89833795272129
58.319999999996966,-50.89832527707648
58.33999999999696,-50.89831262595795
58.35999999999696,-50.89829999933402
58.379999999996954,-50.89828739717308
58.39999999999695,-50.89827481944354
58.419999999996946,-50.898262266113875
58.43999999999694,-50.89824973715258
58.45999999999694,-50.89823723252822
58.479999999996934,-50.89822475220938
58.49999999999693,-50.898212296164715
58.51999999999693,-50.8981998643629
58.53999999999692,-50.89818745677267
58.55999999999692,-50.89817507336279
58.579999999996915,-50.898162714102085
58.59999999999691,-50.89815037895941
58.61999999999691,-50.898138067903666
58.6399999999969,-50.898125780903804
58.6599999999969,-50.89811351792881
58.679999999996895,-50.89810127894773
58.69999999999689,-50.89808906392962
58.71999999999689,-50.89807687284361
58.73999999999688,-50.89806470565887
58.75999999999688,-50.898052562344596
58.779999999996875,-50.89804044287004
58.79999999999687,-50.898028347204495
58.81999999999687,-50.898016275317296
58.83999999999686,-50.898004227177815
58.85999999999686,-50.897992202755475
58.879999999996855,-50.89798020201974
58.89999999999685,-50.89796822494011
58.91999999999685,-50.89795627148614
58.93999999999684,-50.89794434162741
58.95999999999684,-50.89793243533356
58.979999999996835,-50.897920552574256
58.99999999999683,-50.897908693319216
59.01999999999683,-50.8978968575382
59.03999999999682,-50.89788504520101
59.05999999999682,-50.89787325627748
59.079999999996815,-50.8978614907375
59.09999999999681,-50.89784974855099
59.11999999999681,-50.897838029687925
59.1399999999968,-50.89782633411831
59.1599999999968,-50.897814661812184
59.179999999996795,-50.89780301273965
59.19999999999679,-50.89779138687084
59.21999999999679,-50.89777978417593
59.23999999999678,-50.89776820462513
59.25999999999678,-50.8977566481887
59.279999999996775,-50.89774511483692
59.29999999999677,-50.89773360454015
59.31999999999677,-50.89772211726876
59.33999999999676,-50.897710652993176
59.35999999999676,-50.89769921168385
59.379999999996755,-50.89768779331129
59.39999999999675,-50.897676397846034
59.41999999999675,-50.89766502525867
59.43999999999674,-50.89765367551981
59.45999999999674,-50.89764234860013
59.479999999996735,-50.89763104447033
59.49999999999673,-50.897619763101154
59.51999999999673,-50.897608504463385
59.53999999999672,-50.897597268527846
59.55999999999672,-50.89758605526541
59.579999999996716,-50.89757486464697
59.59999999999671,-50.89756369664347
59.61999999999671,-50.89755255122591
59.639999999996704,-50.897541428365294
59.6599999999967,-50.8975303280327
59.679999999996696,-50.89751925019923
59.69999999999669,-50.89750819483603
59.71999999999669,-50.89749716191427
59.739999999996684,-50.89748615140519
59.75999999999668,-50.897475163280035
59.779999999996676,-50.89746419751012
59.79999999999667,-50.897453254066775
59.81999999999667,-50.89744233292138
59.839999999996664,-50.89743143404536
59.85999999999666,-50.897420557410165
59.879999999996656,-50.8974097029873
59.89999999999665,-50.89739887074829
59.91999999999665,-50.89738806066472
59.939999999996644,-50.89737727270819
59.95999999999664,-50.89736650685037
59.979999999996636,-50.89735576306293
59.99999999999663,-50.897345041317614
60.01999999999663,-50.89733434158618
60.039999999996624,-50.89732366384044
60.05999999999662,-50.89731300805224
60.079999999996616,-50.89730237419345
60.09999999999661,-50.89729176223601
60.11999999999661,-50.897281172151864
60.139999999996604,-50.897270603913014
60.1599999999966,-50.8972600574915
60.179999999996596,-50.89724953285939
60.19999999999659,-50.897239029988796
60.21999999999659,-50.897228548851864
60.239999999996584,-50.89721808942078
60.25999999999658,-50.89720765166778
60.279999999996576,-50.897197235565116
60.29999999999657,-50.897186841085094
60.31999999999657,-50.89717646820005
60.339999999996564,-50.89716611688235
60.35999999999656,-50.897155787104424
60.379999999996556,-50.8971454788387
60.39999999999655,-50.89713519205768
60.41999999999655,-50.89712492673389
60.439999999996544,-50.89711468283988
60.45999999999654,-50.89710446034825
60.47999999999654,-50.89709425923165
60.49999999999653,-50.897084079462736
60.51999999999653,-50.897073921014226
60.539999999996525,-50.89706378385886
60.55999999999652,-50.89705366796943
60.57999999999652,-50.897043573318754
60.59999999999651,-50.89703349987968
60.61999999999651,-50.897023447625116
60.639999999996505,-50.897013416527976
60.6599999999965,-50.89700340656123
60.6799999999965,-50.89699341769789
60.69999999999649,-50.89698344991099
60.71999999999649,-50.8969735031736
60.739999999996485,-50.896963577458834
60.75999999999648,-50.89695367273984
60.77999999999648,-50.8969437889898
60.79999999999647,-50.896933926181944
60.81999999999647,-50.896924084289516
60.839999999996465,-50.89691426328581
60.85999999999646,-50.89690446314415
60.87999999999646,-50.896894683837914
60.89999999999645,-50.89688492534049
60.91999999999645,-50.89687518762531
60.939999999996445,-50.89686547066586
60.95999999999644,-50.89685577443563
60.97999999999644,-50.89684609890817
60.99999999999643,-50.89683644405706
61.01999999999643,-50.8968268098559
61.039999999996425,-50.896817196278356
61.05999999999642,-50.89680760329809
61.07999999999642,-50.89679803088884
61.09999999999641,-50.896788479024345
61.11999999999641,-50.8967789476784
61.139999999996405,-50.89676943682483
61.1599999999964,-50.8967599464375
61.1799999999964,-50.89675047649029
61.19999999999639,-50.89674102695714
61.21999999999639,-50.89673159781201
61.239999999996385,-50.89672218902889
61.25999999999638,-50.896712800581824
61.27999999999638,-50.89670343244487
61.29999999999637,-50.89669408459215
61.31999999999637,-50.89668475699778
61.339999999996365,-50.896675449635936
61.35999999999636,-50.89666616248083
61.37999999999636,-50.896656895506695
61.39999999999635,-50.89664764868781
61.41999999999635,-50.89663842199848
61.439999999996346,-50.89662921541305
61.45999999999634,-50.8966200289059
61.47999999999634,-50.89661086245144
61.499999999996334,-50.89660171602411
61.51999999999633,-50.89659258959839
61.539999999996326,-50.8965834831488
61.55999999999632,-50.89657439664988
61.57999999999632,-50.896565330076214
61.599999999996314,-50.89655628340242
61.61999999999631,-50.896547256603135
61.639999999996306,-50.89653824965305
61.6599999999963,-50.896529262526876
61.6799999999963,-50.896520295199366
61.699999999996294,-50.8965113476453
61.71999999999629,-50.8965024198395
61.739999999996286,-50.89649351175681
61.75999999999628,-50.89648462337211
61.77999999999628,-50.89647575466032
61.799999999996274,-50.89646690559639
61.81999999999627,-50.8964580761553
61.839999999996266,-50.89644926631206
61.85999999999626,-50.896440476041725
61.87999999999626,-50.89643170531938
61.899999999996254,-50.89642295412013
61.91999999999625,-50.89641422241913
61.939999999996246,-50.896405510191556
61.95999999999624,-50.89639681741262
61.97999999999624,-50.896388144057575
61.999999999996234,-50.896379490101694
62.01999999999623,-50.89637085552029
62.039999999996226,-50.8963622402887
62.05999999999622,-50.89635364438231
62.07999999999622,-50.89634506777652
62.099999999996214,-50.89633651044678
62.11999999999621,-50.89632797236855
62.139999999996206,-50.89631945351735
62.1599999999962,-50.89631095386871
62.1799999999962,-50.89630247339821
62.199999999996194,-50.896294012081434
62.21999999999619,-50.896285569894026
62.239999999996186,-50.896277146811656
62.25999999999618,-50.89626874281002
62.27999999999618,-50.89626035786485
62.299999999996174,-50.8962519919519
62.31999999999617,-50.89624364504697
62.33999999999617,-50.89623531712589
62.35999999999616,-50.896227008164516
62.37999999999616,-50.89621871813873
62.399999999996155,-50.896210447024465
62.41999999999615,-50.89620219479767
62.43999999999615,-50.89619396143432
62.45999999999614,-50.89618574691045
62.47999999999614,-50.896177551202086
62.499999999996135,-50.89616937428532
62.51999999999613,-50.89616121613626
62.53999999999613,-50.89615307673104
62.55999999999612,-50.89614495604584
62.57999999999612,-50.896136854056856
62.599999999996115,-50.89612877074033
62.61999999999611,-50.89612070607253
62.63999999999611,-50.89611266002975
62.6599999999961,-50.89610463258832
62.6799999999961,-50.896096623724596
62.699999999996095,-50.89608863341497
62.71999999999609,-50.89608066163586
62.73999999999609,-50.89607270836372
62.75999999999608,-50.89606477357503
62.77999999999608,-50.8960568572463
62.799999999996075,-50.89604895935408
62.81999999999607,-50.89604107987495
62.83999999999607,-50.896033218785504
62.85999999999606,-50.89602537606238
62.87999999999606,-50.89601755168225
62.899999999996055,-50.896009745621804
62.91999999999605,-50.89600195785777
62.93999999999605,-50.895994188366906
62.95999999999604,-50.895986437126
62.97999999999604,-50.89597870411186
62.999999999996035,-50.895970989301354
63.01999999999603,-50.89596329267134
63.03999999999603,-50.89595561419873
63.05999999999602,-50.89594795386048
63.07999999999602,-50.89594031163354
63.099999999996015,-50.895932687494906
63.11999999999601,-50.895925081421616
63.13999999999601,-50.895917493390726
63.159999999996,-50.89590992337932
63.179999999996,-50.89590237136452
63.199999999995995,-50.89589483732347
63.21999999999599,-50.89588732123334
63.23999999999599,-50.89587982307135
63.25999999999598,-50.89587234281472
63.27999999999598,-50.89586488044073
63.299999999995975,-50.89585743592667
63.31999999999597,-50.89585000924986
63.33999999999597,-50.89584260038767
63.35999999999596,-50.89583520931746
63.37999999999596,-50.89582783601666
63.399999999995956,-50.895820480462696
63.41999999999595,-50.89581314263305
63.43999999999595,-50.895805822505224
63.459999999995944,-50.89579852005674
63.47999999999594,-50.895791235265165
63.499999999995936,-50.89578396810808
63.51999999999593,-50.8957767185631
63.53999999999593,-50.89576948660787
63.559999999995924,-50.89576227222007
63.57999999999592,-50.895755075377394
63.599999999995916,-50.895747896057586
63.61999999999591,-50.895740734238395
63.63999999999591,-50.89573358989762
63.659999999995904,-50.89572646301307
63.6799999999959,-50.8957193535626
63.699999999995896,-50.895712261524075
63.71999999999589,-50.89570518687541
63.73999999999589,-50.895698129594535
63.759999999995884,-50.89569108965941
63.77999999999588,-50.895684067048016
63.799999999995876,-50.895677061738375
63.81999999999587,-50.89567007370854
63.83999999999587,-50.895663102936574
63.859999999995864,-50.89565614940059
63.87999999999586,-50.895649213078705
63.899999999995856,-50.895642293949095
63.91999999999585,-50.895635391989934
63.93999999999585,-50.89562850717944
63.959999999995844,-50.89562163949586
63.97999999999584,-50.895614788917456
63.999999999995836,-50.895607955422534
64.01999999999585,-50.89560113898942
64.03999999999586,-50.895594339596464
64.05999999999587,-50.89558755722206
64.07999999999588,-50.8955807918446
64.09999999999589,-50.89557404344254
64.1199999999959,-50.89556731199433
64.13999999999591,-50.89556059747847
64.15999999999592,-50.89555389987349
64.17999999999593,-50.895547219157926
64.19999999999594,-50.895540555310355
64.21999999999595,-50.89553390830938
64.23999999999596,-50.89552727813364
64.25999999999597,-50.89552066476179
64.27999999999598,-50.89551406817251
64.29999999999599,-50.89550748834451
64.319999999996,-50.89550092525655
64.33999999999601,-50.89549437888738
64.35999999999602,-50.89548784921579
64.37999999999603,-50.89548133622061
64.39999999999604,-50.89547483988069
64.41999999999605,-50.89546836017491
64.43999999999606,-50.895461897082164
64.45999999999607,-50.89545545058138
64.47999999999608,-50.895449020651526
64.49999999999609,-50.895442607271576
64.5199999999961,-50.89543621042054
64.53999999999611,-50.89542983007746
64.55999999999612,-50.8954234662214
64.57999999999613,-50.89541711883145
64.59999999999614,-50.89541078788673
64.61999999999615,-50.895404473366376
64.63999999999616,-50.89539817524957
64.65999999999617,-50.895391893515495
64.67999999999618,-50.89538562814339
64.6999999999962,-50.89537937911249
64.7199999999962,-50.895373146402086
64.73999999999621,-50.895366929991475
64.75999999999623,-50.89536072985999
64.77999999999624,-50.895354545986976
64.79999999999625,-50.89534837835183
64.81999999999626,-50.89534222693395
64.83999999999627,-50.89533609171277
64.85999999999628,-50.89532997266776
64.87999999999629,-50.8953238697784
64.8999999999963,-50.89531778302421
64.9199999999963,-50.895311712384725
64.93999999999632,-50.89530565783951
64.95999999999633,-50.89529961936815
64.97999999999634,-50.895293596950275
64.99999999999635,-50.895287590565516
65.01999999999636,-50.89528160019355
65.03999999999637,-50.895275625814065
65.05999999999638,-50.89526966740679
65.07999999999639,-50.89526372495146
65.0999999999964,-50.895257798427856
65.11999999999641,-50.895251887815775
65.13999999999642,-50.89524599309504
65.15999999999643,-50.895240114245496
65.17999999999644,-50.89523425124702
65.19999999999645,-50.89522840407951
65.21999999999646,-50.89522257272289
65.23999999999647,-50.89521675715712
65.25999999999648,-50.89521095736217
65.27999999999649,-50.89520517331804
65.2999999999965,-50.89519940500476
65.31999999999651,-50.895193652402384
65.33999999999652,-50.895187915490986
65.35999999999653,-50.895182194250665
65.37999999999654,-50.895176488661555
65.39999999999655,-50.89517079870381
65.41999999999656,-50.895165124357604
65.43999999999657,-50.89515946560314
65.45999999999658,-50.89515382242066
65.4799999999966,-50.8951481947904
65.4999999999966,-50.89514258269265
65.51999999999661,-50.8951369861077
65.53999999999662,-50.89513140501589
65.55999999999663,-50.895125839397565
65.57999999999664,-50.89512028923311
65.59999999999665,-50.89511475450293
65.61999999999666,-50.89510923518744
65.63999999999668,-50.895103731267106
65.65999999999669,-50.8950982427224
65.6799999999967,-50.89509276953382
65.6999999999967,-50.89508731168189
65.71999999999672,-50.89508186914716
65.73999999999673,-50.89507644191021
65.75999999999674,-50.895071029951644
65.77999999999675,-50.89506563325208
65.79999999999676,-50.89506025179217
65.81999999999677,-50.895054885552575
65.83999999999678,-50.895049534514
65.85999999999679,-50.89504419865717
65.8799999999968,-50.895038877962826
65.89999999999681,-50.89503357241174
65.91999999999682,-50.89502828198471
65.93999999999683,-50.89502300666255
65.95999999999684,-50.8950177464261
65.97999999999685,-50.895012501256225
65.99999999999686,-50.89500727113383
66.01999999999687,-50.895002056039814
66.03999999999688,-50.89499685595512
66.05999999999689,-50.89499167086071
66.0799999999969,-50.89498650073758
66.09999999999691,-50.89498134556673
66.11999999999692,-50.89497620532919
66.13999999999693,-50.89497108000604
66.15999999999694,-50.89496596957834
66.17999999999695,-50.8949608740272
66.19999999999696,-50.89495579333376
66.21999999999697,-50.894950727479156
66.23999999999698,-50.89494567644458
66.25999999999699,-50.894940640211225
66.279999999997,-50.894935618760314
66.29999999999701,-50.894930612073104
66.31999999999702,-50.894925620130856
66.33999999999703,-50.89492064291487
66.35999999999704,-50.894915680406456
66.37999999999705,-50.894910732586965
66.39999999999706,-50.89490579943776
66.41999999999707,-50.89490088094022
66.43999999999708,-50.89489597707576
66.4599999999971,-50.894891087825826
66.4799999999971,-50.894886213171866
66.49999999999712,-50.89488135309536
66.51999999999713,-50.89487650757781
66.53999999999714,-50.89487167660075
66.55999999999715,-50.89486686014573
66.57999999999716,-50.89486205819432
66.59999999999717,-50.89485727072812
66.61999999999718,-50.89485249772874
66.63999999999719,-50.89484773917784
66.6599999999972,-50.894842995057076
66.67999999999721,-50.894838265348135
66.69999999999722,-50.89483355003273
66.71999999999723,-50.89482884909259
66.73999999999724,-50.89482416250948
66.75999999999725,-50.89481949026518
66.77999999999726,-50.89481483234148
66.79999999999727,-50.89481018872022
66.81999999999728,-50.894805559383244
66.83999999999729,-50.89480094431242
66.8599999999973,-50.894796343489645
66.87999999999731,-50.89479175689683
66.89999999999732,-50.89478718451591
66.91999999999733,-50.894782626328855
66.93999999999734,-50.89477808231764
66.95999999999735,-50.89477355246428
66.97999999999736,-50.894769036750795
66.99999999999737,-50.89476453515924
67.01999999999738,-50.89476004767169
67.03999999999739,-50.89475557427023
67.0599999999974,-50.89475111493699
67.07999999999741,-50.8947466696541
67.09999999999742,-50.89474223840372
67.11999999999743,-50.89473782116805
67.13999999999744,-50.89473341792928
67.15999999999745,-50.89472902866965
67.17999999999746,-50.894724653371405
67.19999999999747,-50.89472029201682
67.21999999999748,-50.894715944588185
67.2399999999975,-50.89471161106782
67.2599999999975,-50.89470729143807
67.27999999999751,-50.894702985681285
67.29999999999752,-50.89469869377985
67.31999999999753,-50.894694415716174
67.33999999999754,-50.89469015147268
67.35999999999756,-50.89468590103182
67.37999999999757,-50.89468166437606
67.39999999999758,-50.89467744148789
67.41999999999759,-50.89467323234983
67.4399999999976,-50.894669036944414
67.4599999999976,-50.89466485525419
67.47999999999762,-50.89466068726175
67.49999999999763,-50.89465653294968
67.51999999999764,-50.894652392300614
67.53999999999765,-50.89464826529719
67.55999999999766,-50.89464415192207
67.57999999999767,-50.894640052157946
67.59999999999768,-50.894635965987526
67.61999999999769,-50.89463189339353
67.6399999999977,-50.894627834358715
67.65999999999771,-50.89462378886586
67.67999999999772,-50.89461975689774
67.69999999999773,-50.89461573843719
67.71999999999774,-50.89461173346703
67.73999999999775,-50.89460774197013
67.75999999999776,-50.894603763929354
67.77999999999777,-50.894599799327615
67.79999999999778,-50.89459584814782
67.81999999999779,-50.894591910372924
67.8399999999978,-50.894587985985886
67.85999999999781,-50.894584074969686
67.87999999999782,-50.89458017730733
67.89999999999783,-50.89457629298185
67.91999999999784,-50.89457242197629
67.93999999999785,-50.89456856427371
67.95999999999786,-50.89456471985721
67.97999999999787,-50.89456088870989
67.99999999999788,-50.89455707081489
68.01999999999789,-50.894553266155356
68.0399999999979,-50.89454947471446
68.05999999999791,-50.8945456964754
68.07999999999792,-50.89454193142138
68.09999999999793,-50.894538179535644
68.11999999999794,-50.89453444080144
68.13999999999795,-50.89453071520205
68.15999999999796,-50.89452700272077
68.17999999999797,-50.89452330334091
68.19999999999798,-50.894519617045816
68.219999999998,-50.894515943818845
68.239999999998,-50.89451228364337
68.25999999999802,-50.8945086365028
68.27999999999803,-50.89450500238054
68.29999999999804,-50.89450138126004
68.31999999999805,-50.89449777312476
68.33999999999806,-50.89449417795819
68.35999999999807,-50.89449059574381
68.37999999999808,-50.89448702646516
68.39999999999809,-50.89448347010577
68.4199999999981,-50.89447992664921
68.43999999999811,-50.894476396079064
68.45999999999812,-50.89447287837893
68.47999999999813,-50.894469373532424
68.49999999999814,-50.894465881523196
68.51999999999815,-50.89446240233491
68.53999999999816,-50.89445893595125
68.55999999999817,-50.894455482355916
68.57999999999818,-50.89445204153263
68.59999999999819,-50.89444861346514
68.6199999999982,-50.894445198137205
68.63999999999821,-50.894441795532614
68.65999999999822,-50.894438405635164
68.67999999999823,-50.89443502842868
68.69999999999824,-50.894431663897
68.71999999999825,-50.894428312024
68.73999999999826,-50.89442497279355
68.75999999999827,-50.894421646189556
68.77999999999828,-50.89441833219594
68.79999999999829,-50.894415030796644
68.8199999999983,-50.89441174197563
68.83999999999831,-50.894408465716886
68.85999999999832,-50.8944052020044
68.87999999999833,-50.8944019508222
68.89999999999834,-50.89439871215433
68.91999999999835,-50.89439548598484
68.93999999999836,-50.894392272297814
68.95999999999837,-50.894389071077356
68.97999999999838,-50.894385882307574
68.9999999999984,-50.89438270597261
69.0199999999984,-50.894379542056626
69.03999999999841,-50.8943763905438
69.05999999999842,-50.894373251418315
69.07999999999844,-50.8943701246644
69.09999999999845,-50.89436701026628
69.11999999999846,-50.89436390820821
69.13999999999847,-50.894360818474475
69.15999999999848,-50.894357741049355
69.17999999999849,-50.894354675917164
69.1999999999985,-50.894351623062235
69.2199999999985,-50.894348582468915
69.23999999999852,-50.89434555412158
69.25999999999853,-50.89434253800461
69.27999999999854,-50.894339534102414
69.29999999999855,-50.89433654239943
69.31999999999856,-50.89433356288009
69.33999999999857,-50.89433059552887
69.35999999999858,-50.894327640330246
69.37999999999859,-50.89432469726872
69.3999999999986,-50.894321766328815
69.41999999999861,-50.89431884749507
69.43999999999862,-50.89431594075205
69.45999999999863,-50.894313046084335
69.47999999999864,-50.89431016347651
69.49999999999865,-50.894307292913204
69.51999999999866,-50.894304434379045
69.53999999999867,-50.894301587858685
69.55999999999868,-50.8942987533368
69.57999999999869,-50.89429593079808
69.5999999999987,-50.89429312022723
69.61999999999871,-50.89429032160899
69.63999999999872,-50.8942875349281
69.65999999999873,-50.89428476016932
69.67999999999874,-50.89428199731744
69.69999999999875,-50.894279246357264
69.71999999999876,-50.89427650727361
69.73999999999877,-50.89427378005132
69.75999999999878,-50.89427106467525
69.7799999999988,-50.89426836113028
69.7999999999988,-50.89426566940131
69.81999999999881,-50.89426298947324
69.83999999999882,-50.89426032133101
69.85999999999883,-50.89425766495957
69.87999999999884,-50.894255020343884
69.89999999999885,-50.894252387468946
69.91999999999886,-50.89424976631976
69.93999999999888,-50.89424715688134
69.95999999999889,-50.89424455913874
69.9799999999989,-50.894241973077015
69.9999999999989,-50.89423939868124
