time_ms,voltage_mV
172.31999999998826,-68.1607587378289
172.33999999998824,-68.1607587378289
172.35999999998822,-68.1607587378289
172.3799999999882,-68.1607587378289
172.39999999998818,-68.1607587378289
172.41999999998816,-68.1607587378289
172.43999999998815,-68.1607587378289
172.45999999998813,-68.1607587378289
172.4799999999881,-68.1607587378289
172.4999999999881,-68.1607587378289
172.51999999998807,-68.1607587378289
172.53999999998805,-68.1607587378289
172.55999999998804,-68.1607587378289
172.57999999998802,-68.1607587378289
172.599999999988,-68.1607587378289
172.61999999998798,-68.1607587378289
172.63999999998796,-68.1607587378289
172.65999999998795,-68.1607587378289
172.67999999998793,-68.1607587378289
172.6999999999879,-68.1607587378289
172.7199999999879,-68.1607587378289
172.73999999998787,-68.1607587378289
172.75999999998785,-68.1607587378289
172.77999999998784,-68.1607587378289
172.79999999998782,-68.1607587378289
172.8199999999878,-68.1607587378289
172.83999999998778,-68.1607587378289
172.85999999998776,-68.1607587378289
172.87999999998775,-68.1607587378289
172.89999999998773,-68.1607587378289
172.9199999999877,-68.1607587378289
172.9399999999877,-68.1607587378289
172.95999999998767,-68.1607587378289
172.97999999998765,-68.1607587378289
172.99999999998764,-68.1607587378289
173.01999999998762,-68.1607587378289
173.0399999999876,-68.1607587378289
173.05999999998758,-68.1607587378289
173.07999999998756,-68.1607587378289
173.09999999998755,-68.1607587378289
173.11999999998753,-68.1607587378289
173.1399999999875,-68.1607587378289
173.1599999999875,-68.1607587378289
173.17999999998747,-68.1607587378289
173.19999999998745,-68.1607587378289
173.21999999998744,-68.1607587378289
173.23999999998742,-68.1607587378289
173.2599999999874,-68.1607587378289
173.27999999998738,-68.1607587378289
173.29999999998736,-68.1607587378289
173.31999999998735,-68.1607587378289
173.33999999998733,-68.1607587378289
173.3599999999873,-68.1607587378289
173.3799999999873,-68.1607587378289
173.39999999998727,-68.1607587378289
173.41999999998725,-68.1607587378289
173.43999999998724,-68.1607587378289
173.45999999998722,-68.1607587378289
173.4799999999872,-68.1607587378289
173.49999999998718,-68.1607587378289
173.51999999998716,-68.1607587378289
173.53999999998715,-68.1607587378289
173.55999999998713,-68.1607587378289
173.5799999999871,-68.1607587378289
173.5999999999871,-68.1607587378289
173.61999999998707,-68.1607587378289
173.63999999998705,-68.1607587378289
173.65999999998704,-68.1607587378289
173.67999999998702,-68.1607587378289
173.699999999987,-68.1607587378289
173.71999999998698,-68.1607587378289
173.73999999998696,-68.1607587378289
173.75999999998695,-68.1607587378289
173.77999999998693,-68.1607587378289
173.7999999999869,-68.1607587378289
173.8199999999869,-68.1607587378289
173.83999999998687,-68.1607587378289
173.85999999998685,-68.1607587378289
173.87999999998684,-68.1607587378289
173.89999999998682,-68.1607587378289
173.9199999999868,-68.1607587378289
173.93999999998678,-68.1607587378289
173.95999999998676,-68.1607587378289
173.97999999998675,-68.1607587378289
173.99999999998673,-68.1607587378289
174.0199999999867,-68.1607587378289
174.0399999999867,-68.1607587378289
174.05999999998667,-68.1607587378289
174.07999999998665,-68.1607587378289
174.09999999998664,-68.1607587378289
174.11999999998662,-68.1607587378289
174.1399999999866,-68.1607587378289
174.15999999998658,-68.1607587378289
174.17999999998656,-68.1607587378289
174.19999999998655,-68.1607587378289
174.21999999998653,-68.1607587378289
174.2399999999865,-68.1607587378289
174.2599999999865,-68.1607587378289
174.27999999998647,-68.1607587378289
174.29999999998645,-68.1607587378289
174.31999999998644,-68.1607587378289
174.33999999998642,-68.1607587378289
174.3599999999864,-68.1607587378289
174.37999999998638,-68.1607587378289
174.39999999998636,-68.1607587378289
174.41999999998635,-68.1607587378289
174.43999999998633,-68.1607587378289
174.4599999999863,-68.1607587378289
174.4799999999863,-68.1607587378289
174.49999999998627,-68.1607587378289
174.51999999998625,-68.1607587378289
174.53999999998624,-68.1607587378289
174.55999999998622,-68.1607587378289
174.5799999999862,-68.1607587378289
174.59999999998618,-68.1607587378289
174.61999999998616,-68.1607587378289
174.63999999998614,-68.1607587378289
174.65999999998613,-68.1607587378289
174.6799999999861,-68.1607587378289
174.6999999999861,-68.1607587378289
174.71999999998607,-68.1607587378289
174.73999999998605,-68.1607587378289
174.75999999998604,-68.1607587378289
174.77999999998602,-68.1607587378289
174.799999999986,-68.1607587378289
174.81999999998598,-68.1607587378289
174.83999999998596,-68.1607587378289
174.85999999998594,-68.1607587378289
174.87999999998593,-68.1607587378289
174.8999999999859,-68.1607587378289
174.9199999999859,-68.1607587378289
174.93999999998587,-68.1607587378289
174.95999999998585,-68.1607587378289
174.97999999998584,-68.1607587378289
174.99999999998582,-68.1607587378289
175.0199999999858,-68.1607587378289
175.03999999998578,-68.1607587378289
175.05999999998576,-68.1607587378289
175.07999999998574,-68.1607587378289
175.09999999998573,-68.1607587378289
175.1199999999857,-68.1607587378289
175.1399999999857,-68.1607587378289
175.15999999998567,-68.1607587378289
175.17999999998565,-68.1607587378289
175.19999999998564,-68.1607587378289
175.21999999998562,-68.1607587378289
175.2399999999856,-68.1607587378289
175.25999999998558,-68.1607587378289
175.27999999998556,-68.1607587378289
175.29999999998554,-68.1607587378289
175.31999999998553,-68.1607587378289
175.3399999999855,-68.1607587378289
175.3599999999855,-68.1607587378289
175.37999999998547,-68.1607587378289
175.39999999998545,-68.1607587378289
175.41999999998544,-68.1607587378289
175.43999999998542,-68.1607587378289
175.4599999999854,-68.1607587378289
175.47999999998538,-68.1607587378289
175.49999999998536,-68.1607587378289
175.51999999998534,-68.1607587378289
175.53999999998533,-68.1607587378289
175.5599999999853,-68.1607587378289
175.5799999999853,-68.1607587378289
175.59999999998527,-68.1607587378289
175.61999999998525,-68.1607587378289
175.63999999998524,-68.1607587378289
175.65999999998522,-68.1607587378289
175.6799999999852,-68.1607587378289
175.69999999998518,-68.1607587378289
175.71999999998516,-68.1607587378289
175.73999999998514,-68.1607587378289
175.75999999998513,-68.1607587378289
175.7799999999851,-68.1607587378289
175.7999999999851,-68.1607587378289
175.81999999998507,-68.1607587378289
175.83999999998505,-68.1607587378289
175.85999999998504,-68.1607587378289
175.87999999998502,-68.1607587378289
175.899999999985,-68.1607587378289
175.91999999998498,-68.1607587378289
175.93999999998496,-68.1607587378289
175.95999999998494,-68.1607587378289
175.97999999998493,-68.1607587378289
175.9999999999849,-68.1607587378289
176.0199999999849,-68.1607587378289
176.03999999998487,-68.1607587378289
176.05999999998485,-68.1607587378289
176.07999999998484,-68.1607587378289
176.09999999998482,-68.1607587378289
176.1199999999848,-68.1607587378289
176.13999999998478,-68.1607587378289
176.15999999998476,-68.1607587378289
176.17999999998474,-68.1607587378289
176.19999999998473,-68.1607587378289
176.2199999999847,-68.1607587378289
176.2399999999847,-68.1607587378289
176.25999999998467,-68.1607587378289
176.27999999998465,-68.1607587378289
176.29999999998464,-68.1607587378289
176.31999999998462,-68.1607587378289
176.3399999999846,-68.1607587378289
176.35999999998458,-68.1607587378289
176.37999999998456,-68.1607587378289
176.39999999998454,-68.1607587378289
176.41999999998453,-68.1607587378289
176.4399999999845,-68.1607587378289
176.4599999999845,-68.1607587378289
176.47999999998447,-68.1607587378289
176.49999999998445,-68.1607587378289
176.51999999998444,-68.1607587378289
176.53999999998442,-68.1607587378289
176.5599999999844,-68.1607587378289
176.57999999998438,-68.1607587378289
176.59999999998436,-68.1607587378289
176.61999999998434,-68.1607587378289
176.63999999998433,-68.1607587378289
176.6599999999843,-68.1607587378289
176.6799999999843,-68.1607587378289
176.69999999998427,-68.1607587378289
176.71999999998425,-68.1607587378289
176.73999999998424,-68.1607587378289
176.75999999998422,-68.1607587378289
176.7799999999842,-68.1607587378289
176.79999999998418,-68.1607587378289
176.81999999998416,-68.1607587378289
176.83999999998414,-68.1607587378289
176.85999999998413,-68.1607587378289
176.8799999999841,-68.1607587378289
176.8999999999841,-68.1607587378289
176.91999999998407,-68.1607587378289
176.93999999998405,-68.1607587378289
176.95999999998403,-68.1607587378289
176.97999999998402,-68.1607587378289
176.999999999984,-68.1607587378289
177.01999999998398,-68.1607587378289
177.03999999998396,-68.1607587378289
177.05999999998394,-68.1607587378289
177.07999999998393,-68.1607587378289
177.0999999999839,-68.1607587378289
177.1199999999839,-68.1607587378289
177.13999999998387,-68.1607587378289
177.15999999998385,-68.1607587378289
177.17999999998383,-68.1607587378289
177.19999999998382,-68.1607587378289
177.2199999999838,-68.1607587378289
177.23999999998378,-68.1607587378289
177.25999999998376,-68.1607587378289
177.27999999998374,-68.1607587378289
177.29999999998373,-68.1607587378289
177.3199999999837,-68.1607587378289
177.3399999999837,-68.1607587378289
177.35999999998367,-68.1607587378289
177.37999999998365,-68.1607587378289
177.39999999998363,-68.1607587378289
177.41999999998362,-68.1607587378289
177.4399999999836,-68.1607587378289
177.45999999998358,-68.1607587378289
177.47999999998356,-68.1607587378289
177.49999999998354,-68.1607587378289
177.51999999998353,-68.1607587378289
177.5399999999835,-68.1607587378289
177.5599999999835,-68.1607587378289
177.57999999998347,-68.1607587378289
177.59999999998345,-68.1607587378289
177.61999999998343,-68.1607587378289
177.63999999998342,-68.1607587378289
177.6599999999834,-68.1607587378289
177.67999999998338,-68.1607587378289
177.69999999998336,-68.1607587378289
177.71999999998334,-68.1607587378289
177.73999999998333,-68.1607587378289
177.7599999999833,-68.1607587378289
177.7799999999833,-68.1607587378289
177.79999999998327,-68.1607587378289
177.81999999998325,-68.1607587378289
177.83999999998323,-68.1607587378289
177.85999999998322,-68.1607587378289
177.8799999999832,-68.1607587378289
177.89999999998318,-68.1607587378289
177.91999999998316,-68.1607587378289
177.93999999998314,-68.1607587378289
177.95999999998313,-68.1607587378289
177.9799999999831,-68.1607587378289
177.9999999999831,-68.1607587378289
178.01999999998307,-68.1607587378289
178.03999999998305,-68.1607587378289
178.05999999998303,-68.1607587378289
178.07999999998302,-68.1607587378289
178.099999999983,-68.1607587378289
178.11999999998298,-68.1607587378289
178.13999999998296,-68.1607587378289
178.15999999998294,-68.1607587378289
178.17999999998293,-68.1607587378289
178.1999999999829,-68.1607587378289
178.2199999999829,-68.1607587378289
178.23999999998287,-68.1607587378289
178.25999999998285,-68.1607587378289
178.27999999998283,-68.1607587378289
178.29999999998282,-68.1607587378289
178.3199999999828,-68.1607587378289
178.33999999998278,-68.1607587378289
178.35999999998276,-68.1607587378289
178.37999999998274,-68.1607587378289
178.39999999998273,-68.1607587378289
178.4199999999827,-68.1607587378289
178.4399999999827,-68.1607587378289
178.45999999998267,-68.1607587378289
178.47999999998265,-68.1607587378289
178.49999999998263,-68.1607587378289
178.51999999998262,-68.1607587378289
178.5399999999826,-68.1607587378289
178.55999999998258,-68.1607587378289
178.57999999998256,-68.1607587378289
178.59999999998254,-68.1607587378289
178.61999999998253,-68.1607587378289
178.6399999999825,-68.1607587378289
178.6599999999825,-68.1607587378289
178.67999999998247,-68.1607587378289
178.69999999998245,-68.1607587378289
178.71999999998243,-68.1607587378289
178.73999999998242,-68.1607587378289
178.7599999999824,-68.1607587378289
178.77999999998238,-68.1607587378289
178.79999999998236,-68.1607587378289
178.81999999998234,-68.1607587378289
178.83999999998233,-68.1607587378289
178.8599999999823,-68.1607587378289
178.8799999999823,-68.1607587378289
178.89999999998227,-68.1607587378289
178.91999999998225,-68.1607587378289
178.93999999998223,-68.1607587378289
178.95999999998222,-68.1607587378289
178.9799999999822,-68.1607587378289
178.99999999998218,-68.1607587378289
179.01999999998216,-68.1607587378289
179.03999999998214,-68.1607587378289
179.05999999998213,-68.1607587378289
179.0799999999821,-68.1607587378289
179.0999999999821,-68.1607587378289
179.11999999998207,-68.1607587378289
179.13999999998205,-68.1607587378289
179.15999999998203,-68.1607587378289
179.17999999998202,-68.1607587378289
179.199999999982,-68.1607587378289
179.21999999998198,-68.1607587378289
179.23999999998196,-68.1607587378289
179.25999999998194,-68.1607587378289
179.27999999998192,-68.1607587378289
179.2999999999819,-68.1607587378289
179.3199999999819,-68.1607587378289
179.33999999998187,-68.1607587378289
179.35999999998185,-68.1607587378289
179.37999999998183,-68.1607587378289
179.39999999998182,-68.1607587378289
179.4199999999818,-68.1607587378289
179.43999999998178,-68.1607587378289
179.45999999998176,-68.1607587378289
179.47999999998174,-68.1607587378289
179.49999999998172,-68.1607587378289
179.5199999999817,-68.1607587378289
179.5399999999817,-68.1607587378289
179.55999999998167,-68.1607587378289
179.57999999998165,-68.1607587378289
179.59999999998163,-68.1607587378289
179.61999999998162,-68.1607587378289
179.6399999999816,-68.1607587378289
179.65999999998158,-68.1607587378289
179.67999999998156,-68.1607587378289
179.69999999998154,-68.1607587378289
179.71999999998152,-68.1607587378289
179.7399999999815,-68.1607587378289
179.7599999999815,-68.1607587378289
179.77999999998147,-68.1607587378289
179.79999999998145,-68.1607587378289
179.81999999998143,-68.1607587378289
179.83999999998142,-68.1607587378289
179.8599999999814,-68.1607587378289
179.87999999998138,-68.1607587378289
179.89999999998136,-68.1607587378289
179.91999999998134,-68.1607587378289
179.93999999998132,-68.1607587378289
179.9599999999813,-68.1607587378289
179.9799999999813,-68.1607587378289
179.99999999998127,-68.1607587378289
180.01999999998125,-68.1607587378289
180.03999999998123,-68.1607587378289
180.05999999998122,-68.1607587378289
180.0799999999812,-68.1607587378289
180.09999999998118,-68.1607587378289
180.11999999998116,-68.1607587378289
180.13999999998114,-68.1607587378289
180.15999999998112,-68.1607587378289
180.1799999999811,-68.1607587378289
180.1999999999811,-68.1607587378289
180.21999999998107,-68.1607587378289
180.23999999998105,-68.1607587378289
180.25999999998103,-68.1607587378289
180.27999999998102,-68.1607587378289
180.299999999981,-68.1607587378289
180.31999999998098,-68.1607587378289
180.33999999998096,-68.1607587378289
180.35999999998094,-68.1607587378289
180.37999999998092,-68.1607587378289
180.3999999999809,-68.1607587378289
180.4199999999809,-68.1607587378289
180.43999999998087,-68.1607587378289
180.45999999998085,-68.1607587378289
180.47999999998083,-68.1607587378289
180.49999999998082,-68.1607587378289
180.5199999999808,-68.1607587378289
180.53999999998078,-68.1607587378289
180.55999999998076,-68.1607587378289
180.57999999998074,-68.1607587378289
180.59999999998072,-68.1607587378289
180.6199999999807,-68.1607587378289
180.6399999999807,-68.1607587378289
180.65999999998067,-68.1607587378289
180.67999999998065,-68.1607587378289
180.69999999998063,-68.1607587378289
180.71999999998062,-68.1607587378289
180.7399999999806,-68.1607587378289
180.75999999998058,-68.1607587378289
180.77999999998056,-68.1607587378289
180.79999999998054,-68.1607587378289
180.81999999998052,-68.1607587378289
180.8399999999805,-68.1607587378289
180.8599999999805,-68.1607587378289
180.87999999998047,-68.1607587378289
180.89999999998045,-68.1607587378289
180.91999999998043,-68.1607587378289
180.93999999998042,-68.1607587378289
180.9599999999804,-68.1607587378289
180.97999999998038,-68.1607587378289
180.99999999998036,-68.1607587378289
181.01999999998034,-68.1607587378289
181.03999999998032,-68.1607587378289
181.0599999999803,-68.1607587378289
181.0799999999803,-68.1607587378289
181.09999999998027,-68.1607587378289
181.11999999998025,-68.1607587378289
181.13999999998023,-68.1607587378289
181.15999999998022,-68.1607587378289
181.1799999999802,-68.1607587378289
181.19999999998018,-68.1607587378289
181.21999999998016,-68.1607587378289
181.23999999998014,-68.1607587378289
181.25999999998012,-68.1607587378289
181.2799999999801,-68.1607587378289
181.2999999999801,-68.1607587378289
181.31999999998007,-68.1607587378289
181.33999999998005,-68.1607587378289
181.35999999998003,-68.1607587378289
181.37999999998001,-68.1607587378289
181.39999999998,-68.1607587378289
181.41999999997998,-68.1607587378289
181.43999999997996,-68.1607587378289
181.45999999997994,-68.1607587378289
181.47999999997992,-68.1607587378289
181.4999999999799,-68.1607587378289
181.5199999999799,-68.1607587378289
181.53999999997987,-68.1607587378289
181.55999999997985,-68.1607587378289
181.57999999997983,-68.1607587378289
181.59999999997981,-68.1607587378289
181.6199999999798,-68.1607587378289
181.63999999997978,-68.1607587378289
181.65999999997976,-68.1607587378289
181.67999999997974,-68.1607587378289
181.69999999997972,-68.1607587378289
181.7199999999797,-68.1607587378289
181.7399999999797,-68.1607587378289
181.75999999997967,-68.1607587378289
181.77999999997965,-68.1607587378289
181.79999999997963,-68.1607587378289
181.81999999997961,-68.1607587378289
181.8399999999796,-68.1607587378289
181.85999999997958,-68.1607587378289
181.87999999997956,-68.1607587378289
181.89999999997954,-68.1607587378289
181.91999999997952,-68.1607587378289
181.9399999999795,-68.1607587378289
181.9599999999795,-68.1607587378289
181.97999999997947,-68.1607587378289
181.99999999997945,-68.1607587378289
182.01999999997943,-68.1607587378289
182.03999999997941,-68.1607587378289
182.0599999999794,-68.1607587378289
182.07999999997938,-68.1607587378289
182.09999999997936,-68.1607587378289
182.11999999997934,-68.1607587378289
182.13999999997932,-68.1607587378289
182.1599999999793,-68.1607587378289
182.1799999999793,-68.1607587378289
182.19999999997927,-68.1607587378289
182.21999999997925,-68.1607587378289
182.23999999997923,-68.1607587378289
182.25999999997921,-68.1607587378289
182.2799999999792,-68.1607587378289
182.29999999997918,-68.1607587378289
182.31999999997916,-68.1607587378289
182.33999999997914,-68.1607587378289
182.35999999997912,-68.1607587378289
182.3799999999791,-68.1607587378289
182.3999999999791,-68.1607587378289
182.41999999997907,-68.1607587378289
182.43999999997905,-68.1607587378289
182.45999999997903,-68.1607587378289
182.47999999997901,-68.1607587378289
182.499999999979,-68.1607587378289
182.51999999997898,-68.1607587378289
182.53999999997896,-68.1607587378289
182.55999999997894,-68.1607587378289
182.57999999997892,-68.1607587378289
182.5999999999789,-68.1607587378289
182.6199999999789,-68.1607587378289
182.63999999997887,-68.1607587378289
182.65999999997885,-68.1607587378289
182.67999999997883,-68.1607587378289
182.69999999997881,-68.1607587378289
182.7199999999788,-68.1607587378289
182.73999999997878,-68.1607587378289
182.75999999997876,-68.1607587378289
182.77999999997874,-68.1607587378289
182.79999999997872,-68.1607587378289
182.8199999999787,-68.1607587378289
182.8399999999787,-68.1607587378289
182.85999999997867,-68.1607587378289
182.87999999997865,-68.1607587378289
182.89999999997863,-68.1607587378289
182.91999999997861,-68.1607587378289
182.9399999999786,-68.1607587378289
182.95999999997858,-68.1607587378289
182.97999999997856,-68.1607587378289
182.99999999997854,-68.1607587378289
183.01999999997852,-68.1607587378289
183.0399999999785,-68.1607587378289
183.0599999999785,-68.1607587378289
183.07999999997847,-68.1607587378289
183.09999999997845,-68.1607587378289
183.11999999997843,-68.1607587378289
183.13999999997841,-68.1607587378289
183.1599999999784,-68.1607587378289
183.17999999997838,-68.1607587378289
183.19999999997836,-68.1607587378289
183.21999999997834,-68.1607587378289
183.23999999997832,-68.1607587378289
183.2599999999783,-68.1607587378289
183.2799999999783,-68.1607587378289
183.29999999997827,-68.1607587378289
183.31999999997825,-68.1607587378289
183.33999999997823,-68.1607587378289
183.3599999999782,-68.1607587378289
183.3799999999782,-68.1607587378289
183.39999999997818,-68.1607587378289
183.41999999997816,-68.1607587378289
183.43999999997814,-68.1607587378289
183.45999999997812,-68.1607587378289
183.4799999999781,-68.1607587378289
183.4999999999781,-68.1607587378289
183.51999999997807,-68.1607587378289
183.53999999997805,-68.1607587378289
183.55999999997803,-68.1607587378289
183.579999999978,-68.1607587378289
183.599999999978,-68.1607587378289
183.61999999997798,-68.1607587378289
183.63999999997796,-68.1607587378289
183.65999999997794,-68.1607587378289
183.67999999997792,-68.1607587378289
183.6999999999779,-68.1607587378289
183.7199999999779,-68.1607587378289
183.73999999997787,-68.1607587378289
183.75999999997785,-68.1607587378289
183.77999999997783,-68.1607587378289
183.7999999999778,-68.1607587378289
183.8199999999778,-68.1607587378289
183.83999999997778,-68.1607587378289
183.85999999997776,-68.1607587378289
183.87999999997774,-68.1607587378289
183.89999999997772,-68.1607587378289
183.9199999999777,-68.1607587378289
183.9399999999777,-68.1607587378289
183.95999999997767,-68.1607587378289
183.97999999997765,-68.1607587378289
183.99999999997763,-68.1607587378289
184.0199999999776,-68.1607587378289
184.0399999999776,-68.1607587378289
184.05999999997758,-68.1607587378289
184.07999999997756,-68.1607587378289
184.09999999997754,-68.1607587378289
184.11999999997752,-68.1607587378289
184.1399999999775,-68.1607587378289
184.1599999999775,-68.1607587378289
184.17999999997747,-68.1607587378289
184.19999999997745,-68.1607587378289
184.21999999997743,-68.1607587378289
184.2399999999774,-68.1607587378289
184.2599999999774,-68.1607587378289
184.27999999997738,-68.1607587378289
184.29999999997736,-68.1607587378289
184.31999999997734,-68.1607587378289
184.33999999997732,-68.1607587378289
184.3599999999773,-68.1607587378289
184.3799999999773,-68.1607587378289
184.39999999997727,-68.1607587378289
184.41999999997725,-68.1607587378289
184.43999999997723,-68.1607587378289
184.4599999999772,-68.1607587378289
184.4799999999772,-68.1607587378289
184.49999999997718,-68.1607587378289
184.51999999997716,-68.1607587378289
184.53999999997714,-68.1607587378289
184.55999999997712,-68.1607587378289
184.5799999999771,-68.1607587378289
184.5999999999771,-68.1607587378289
184.61999999997707,-68.1607587378289
184.63999999997705,-68.1607587378289
184.65999999997703,-68.1607587378289
184.679999999977,-68.1607587378289
184.699999999977,-68.1607587378289
184.71999999997698,-68.1607587378289
184.73999999997696,-68.1607587378289
184.75999999997694,-68.1607587378289
184.77999999997692,-68.1607587378289
184.7999999999769,-68.1607587378289
184.8199999999769,-68.1607587378289
184.83999999997687,-68.1607587378289
184.85999999997685,-68.1607587378289
184.87999999997683,-68.1607587378289
184.8999999999768,-68.1607587378289
184.9199999999768,-68.1607587378289
184.93999999997678,-68.1607587378289
184.95999999997676,-68.1607587378289
184.97999999997674,-68.1607587378289
184.99999999997672,-68.1607587378289
185.0199999999767,-68.1607587378289
185.0399999999767,-68.1607587378289
185.05999999997667,-68.1607587378289
185.07999999997665,-68.1607587378289
185.09999999997663,-68.1607587378289
185.1199999999766,-68.1607587378289
185.1399999999766,-68.1607587378289
185.15999999997658,-68.1607587378289
185.17999999997656,-68.1607587378289
185.19999999997654,-68.1607587378289
185.21999999997652,-68.1607587378289
185.2399999999765,-68.1607587378289
185.2599999999765,-68.1607587378289
185.27999999997647,-68.1607587378289
185.29999999997645,-68.1607587378289
185.31999999997643,-68.1607587378289
185.3399999999764,-68.1607587378289
185.3599999999764,-68.1607587378289
185.37999999997638,-68.1607587378289
185.39999999997636,-68.1607587378289
185.41999999997634,-68.1607587378289
185.43999999997632,-68.1607587378289
185.4599999999763,-68.1607587378289
185.4799999999763,-68.1607587378289
185.49999999997627,-68.1607587378289
185.51999999997625,-68.1607587378289
185.53999999997623,-68.1607587378289
185.5599999999762,-68.1607587378289
185.5799999999762,-68.1607587378289
185.59999999997618,-68.1607587378289
185.61999999997616,-68.1607587378289
185.63999999997614,-68.1607587378289
185.65999999997612,-68.1607587378289
185.6799999999761,-68.1607587378289
185.6999999999761,-68.1607587378289
185.71999999997607,-68.1607587378289
185.73999999997605,-68.1607587378289
185.75999999997603,-68.1607587378289
185.779999999976,-68.1607587378289
185.799999999976,-68.1607587378289
185.81999999997598,-68.1607587378289
185.83999999997596,-68.1607587378289
185.85999999997594,-68.1607587378289
185.87999999997592,-68.1607587378289
185.8999999999759,-68.1607587378289
185.9199999999759,-68.1607587378289
185.93999999997587,-68.1607587378289
185.95999999997585,-68.1607587378289
185.97999999997583,-68.1607587378289
185.9999999999758,-68.1607587378289
186.0199999999758,-68.1607587378289
186.03999999997578,-68.1607587378289
186.05999999997576,-68.1607587378289
186.07999999997574,-68.1607587378289
186.09999999997572,-68.1607587378289
186.1199999999757,-68.1607587378289
186.1399999999757,-68.1607587378289
186.15999999997567,-68.1607587378289
186.17999999997565,-68.1607587378289
186.19999999997563,-68.1607587378289
186.2199999999756,-68.1607587378289
186.2399999999756,-68.1607587378289
186.25999999997558,-68.1607587378289
186.27999999997556,-68.1607587378289
186.29999999997554,-68.1607587378289
186.31999999997552,-68.1607587378289
186.3399999999755,-68.1607587378289
186.35999999997549,-68.1607587378289
186.37999999997547,-68.1607587378289
186.39999999997545,-68.1607587378289
186.41999999997543,-68.1607587378289
186.4399999999754,-68.1607587378289
186.4599999999754,-68.1607587378289
186.47999999997538,-68.1607587378289
186.49999999997536,-68.1607587378289
186.51999999997534,-68.1607587378289
186.53999999997532,-68.1607587378289
186.5599999999753,-68.1607587378289
186.57999999997529,-68.1607587378289
186.59999999997527,-68.1607587378289
186.61999999997525,-68.1607587378289
186.63999999997523,-68.1607587378289
186.6599999999752,-68.1607587378289
186.6799999999752,-68.1607587378289
186.69999999997518,-68.1607587378289
186.71999999997516,-68.1607587378289
186.73999999997514,-68.1607587378289
186.75999999997512,-68.1607587378289
186.7799999999751,-68.1607587378289
186.79999999997509,-68.1607587378289
186.81999999997507,-68.1607587378289
186.83999999997505,-68.1607587378289
186.85999999997503,-68.1607587378289
186.879999999975,-68.1607587378289
186.899999999975,-68.1607587378289
186.91999999997498,-68.1607587378289
186.93999999997496,-68.1607587378289
186.95999999997494,-68.1607587378289
186.97999999997492,-68.1607587378289
186.9999999999749,-68.1607587378289
187.01999999997489,-68.1607587378289
187.03999999997487,-68.1607587378289
187.05999999997485,-68.1607587378289
187.07999999997483,-68.1607587378289
187.0999999999748,-68.1607587378289
187.1199999999748,-68.1607587378289
187.13999999997478,-68.1607587378289
187.15999999997476,-68.1607587378289
187.17999999997474,-68.1607587378289
187.19999999997472,-68.1607587378289
187.2199999999747,-68.1607587378289
187.23999999997469,-68.1607587378289
187.25999999997467,-68.1607587378289
187.27999999997465,-68.1607587378289
187.29999999997463,-68.1607587378289
187.3199999999746,-68.1607587378289
187.3399999999746,-68.1607587378289
187.35999999997458,-68.1607587378289
187.37999999997456,-68.1607587378289
187.39999999997454,-68.1607587378289
187.41999999997452,-68.1607587378289
187.4399999999745,-68.1607587378289
187.45999999997449,-68.1607587378289
187.47999999997447,-68.1607587378289
187.49999999997445,-68.1607587378289
187.51999999997443,-68.1607587378289
187.5399999999744,-68.1607587378289
187.5599999999744,-68.1607587378289
187.57999999997438,-68.1607587378289
187.59999999997436,-68.1607587378289
187.61999999997434,-68.1607587378289
187.63999999997432,-68.1607587378289
187.6599999999743,-68.1607587378289
187.67999999997429,-68.1607587378289
187.69999999997427,-68.1607587378289
187.71999999997425,-68.1607587378289
187.73999999997423,-68.1607587378289
187.7599999999742,-68.1607587378289
187.7799999999742,-68.1607587378289
187.79999999997418,-68.1607587378289
187.81999999997416,-68.1607587378289
187.83999999997414,-68.1607587378289
187.85999999997412,-68.1607587378289
187.8799999999741,-68.1607587378289
187.89999999997409,-68.1607587378289
187.91999999997407,-68.1607587378289
187.93999999997405,-68.1607587378289
187.95999999997403,-68.1607587378289
187.979999999974,-68.1607587378289
187.999999999974,-68.1607587378289
188.01999999997398,-68.1607587378289
188.03999999997396,-68.1607587378289
188.05999999997394,-68.1607587378289
188.07999999997392,-68.1607587378289
188.0999999999739,-68.1607587378289
188.11999999997388,-68.1607587378289
188.13999999997387,-68.1607587378289
188.15999999997385,-68.1607587378289
188.17999999997383,-68.1607587378289
188.1999999999738,-68.1607587378289
188.2199999999738,-68.1607587378289
188.23999999997378,-68.1607587378289
188.25999999997376,-68.1607587378289
188.27999999997374,-68.1607587378289
188.29999999997372,-68.1607587378289
188.3199999999737,-68.1607587378289
188.33999999997368,-68.1607587378289
188.35999999997367,-68.1607587378289
188.37999999997365,-68.1607587378289
188.39999999997363,-68.1607587378289
188.4199999999736,-68.1607587378289
188.4399999999736,-68.1607587378289
188.45999999997358,-68.1607587378289
188.47999999997356,-68.1607587378289
188.49999999997354,-68.1607587378289
188.51999999997352,-68.1607587378289
188.5399999999735,-68.1607587378289
188.55999999997348,-68.1607587378289
188.57999999997347,-68.1607587378289
188.59999999997345,-68.1607587378289
188.61999999997343,-68.1607587378289
188.6399999999734,-68.1607587378289
188.6599999999734,-68.1607587378289
188.67999999997338,-68.1607587378289
188.69999999997336,-68.1607587378289
188.71999999997334,-68.1607587378289
188.73999999997332,-68.1607587378289
188.7599999999733,-68.1607587378289
188.77999999997328,-68.1607587378289
