time_ms,voltage_mV
154.96000000000404,-54.61954025683821
154.98000000000403,-54.619561363206714
155.000000000004,-54.61958246605599
155.020000000004,-54.619603565386484
155.04000000000397,-54.619624661198664
155.06000000000395,-54.61964575349299
155.08000000000393,-54.619666842269915
155.10000000000392,-54.619687927529895
155.1200000000039,-54.61970900927339
155.14000000000388,-54.61973008750086
155.16000000000386,-54.619751162212765
155.18000000000384,-54.61977223340956
155.20000000000383,-54.61979330109171
155.2200000000038,-54.619814365259664
155.2400000000038,-54.619835425913884
155.26000000000377,-54.61985648305483
155.28000000000375,-54.619877536682964
155.30000000000373,-54.61989858679874
155.32000000000372,-54.61991963340262
155.3400000000037,-54.619940676495055
155.36000000000368,-54.61996171607652
155.38000000000366,-54.61998275214746
155.40000000000364,-54.62000378470833
155.42000000000363,-54.620024813759606
155.4400000000036,-54.62004583930174
155.4600000000036,-54.62006686133519
155.48000000000357,-54.620087879860414
155.50000000000355,-54.62010889487787
155.52000000000353,-54.62012990638803
155.54000000000352,-54.62015091439134
155.5600000000035,-54.62017191888826
155.58000000000348,-54.62019291987926
155.60000000000346,-54.620213917364794
155.62000000000344,-54.62023491134532
155.64000000000343,-54.6202559018213
155.6600000000034,-54.6202768887932
155.6800000000034,-54.62029787226147
155.70000000000337,-54.620318852226575
155.72000000000335,-54.62033982868898
155.74000000000333,-54.620360801649134
155.76000000000332,-54.6203817711075
155.7800000000033,-54.62040273706455
155.80000000000328,-54.620423699520735
155.82000000000326,-54.620444658476515
155.84000000000324,-54.62046561393235
155.86000000000323,-54.62048656588871
155.8800000000032,-54.62050751434605
155.9000000000032,-54.62052845930483
155.92000000000317,-54.62054940076551
155.94000000000315,-54.620570338728555
155.96000000000313,-54.62059127319442
155.98000000000312,-54.62061220416357
156.0000000000031,-54.62063313163647
156.02000000000308,-54.62065405561357
156.04000000000306,-54.620674976095344
156.06000000000304,-54.62069589308225
156.08000000000303,-54.62071680657475
156.100000000003,-54.620737716573295
156.120000000003,-54.62075862307836
156.14000000000297,-54.6207795260904
156.16000000000295,-54.62080042560988
156.18000000000293,-54.62082132163726
156.20000000000292,-54.620842214172995
156.2200000000029,-54.62086310321756
156.24000000000288,-54.62088398877141
156.26000000000286,-54.620904870835005
156.28000000000284,-54.62092574940881
156.30000000000283,-54.62094662449329
156.3200000000028,-54.62096749608891
156.3400000000028,-54.620988364196116
156.36000000000277,-54.62100922881538
156.38000000000275,-54.62103008994717
156.40000000000273,-54.62105094759194
156.42000000000272,-54.62107180175016
156.4400000000027,-54.62109265242229
156.46000000000268,-54.62111349960879
156.48000000000266,-54.621134343310125
156.50000000000264,-54.62115518352675
156.52000000000263,-54.62117602025914
156.5400000000026,-54.621196853507755
156.5600000000026,-54.62121768327305
156.58000000000257,-54.6212385095555
156.60000000000255,-54.621259332355564
156.62000000000253,-54.6212801516737
156.64000000000252,-54.62130096751037
156.6600000000025,-54.621321779866044
156.68000000000248,-54.621342588741186
156.70000000000246,-54.62136339413625
156.72000000000244,-54.621384196051714
156.74000000000242,-54.62140499448803
156.7600000000024,-54.62142578944567
156.7800000000024,-54.62144658092508
156.80000000000237,-54.621467368926744
156.82000000000235,-54.62148815345111
156.84000000000233,-54.62150893449866
156.86000000000232,-54.62152971206984
156.8800000000023,-54.62155048616512
156.90000000000228,-54.62157125678497
156.92000000000226,-54.62159202392984
156.94000000000224,-54.62161278760021
156.96000000000222,-54.62163354779654
156.9800000000022,-54.62165430451929
157.0000000000022,-54.62167505776892
157.02000000000217,-54.6216958075459
157.04000000000215,-54.621716553850696
157.06000000000213,-54.62173729668377
157.08000000000212,-54.621758036045584
157.1000000000021,-54.62177877193661
157.12000000000208,-54.621799504357305
157.14000000000206,-54.62182023330814
157.16000000000204,-54.621840958789576
157.18000000000202,-54.62186168080208
157.200000000002,-54.62188239934611
157.220000000002,-54.62190311442214
157.24000000000197,-54.62192382603063
157.26000000000195,-54.621944534172044
157.28000000000193,-54.62196523884685
157.30000000000192,-54.62198594005551
157.3200000000019,-54.62200663779849
157.34000000000188,-54.62202733207626
157.36000000000186,-54.622048022889274
157.38000000000184,-54.62206871023801
157.40000000000182,-54.62208939412293
157.4200000000018,-54.622110074544494
157.4400000000018,-54.62213075150317
157.46000000000177,-54.62215142499943
157.48000000000175,-54.62217209503373
157.50000000000173,-54.62219276160654
157.52000000000172,-54.622213424718325
157.5400000000017,-54.62223408436955
157.56000000000168,-54.622254740560685
157.58000000000166,-54.62227539329219
157.60000000000164,-54.622296042564535
157.62000000000162,-54.622316688378184
157.6400000000016,-54.6223373307336
157.6600000000016,-54.62235796963125
157.68000000000157,-54.62237860507161
157.70000000000155,-54.622399237055134
157.72000000000153,-54.622419865582295
157.74000000000152,-54.62244049065355
157.7600000000015,-54.62246111226938
157.78000000000148,-54.62248173043024
157.80000000000146,-54.622502345136596
157.82000000000144,-54.62252295638892
157.84000000000142,-54.62254356418768
157.8600000000014,-54.62256416853334
157.8800000000014,-54.62258476942636
157.90000000000137,-54.62260536686721
157.92000000000135,-54.62262596085637
157.94000000000133,-54.62264655139429
157.96000000000132,-54.62266713848144
157.9800000000013,-54.622687722118286
158.00000000000128,-54.622708302305305
158.02000000000126,-54.62272887904295
158.04000000000124,-54.6227494523317
158.06000000000122,-54.62277002217202
158.0800000000012,-54.62279058856437
158.1000000000012,-54.622811151509225
158.12000000000117,-54.622831711007045
158.14000000000115,-54.6228522670583
158.16000000000113,-54.622872819663456
158.18000000000112,-54.622893368822986
158.2000000000011,-54.62291391453735
158.22000000000108,-54.62293445680702
158.24000000000106,-54.62295499563247
158.26000000000104,-54.62297553101415
158.28000000000102,-54.62299606295254
158.300000000001,-54.6230165914481
158.320000000001,-54.62303711650131
158.34000000000097,-54.62305763811263
158.36000000000095,-54.623078156282524
158.38000000000093,-54.62309867101146
158.40000000000092,-54.62311918229992
158.4200000000009,-54.62313969014835
158.44000000000088,-54.62316019455724
158.46000000000086,-54.62318069552704
158.48000000000084,-54.62320119305823
158.50000000000082,-54.62322168715127
158.5200000000008,-54.62324217780663
158.5400000000008,-54.62326266502478
158.56000000000077,-54.62328314880619
158.58000000000075,-54.62330362915132
158.60000000000073,-54.62332410606065
158.62000000000072,-54.62334457953464
158.6400000000007,-54.62336504957376
158.66000000000068,-54.62338551617849
158.68000000000066,-54.62340597934928
158.70000000000064,-54.62342643908661
158.72000000000062,-54.623446895390934
158.7400000000006,-54.623467348262736
158.7600000000006,-54.62348779770248
158.78000000000057,-54.62350824371064
158.80000000000055,-54.62352868628767
158.82000000000053,-54.62354912543405
158.84000000000052,-54.623569561150255
158.8600000000005,-54.62358999343674
158.88000000000048,-54.62361042229398
158.90000000000046,-54.62363084772244
158.92000000000044,-54.62365126972259
158.94000000000042,-54.623671688294905
158.9600000000004,-54.62369210343985
158.9800000000004,-54.6237125151579
159.00000000000037,-54.62373292344951
159.02000000000035,-54.62375332831516
159.04000000000033,-54.62377372975532
159.06000000000031,-54.62379412777045
159.0800000000003,-54.62381452236103
159.10000000000028,-54.623834913527524
159.12000000000026,-54.6238553012704
159.14000000000024,-54.623875685590136
159.16000000000022,-54.62389606648719
159.1800000000002,-54.62391644396204
159.2000000000002,-54.623936818015146
159.22000000000017,-54.62395718864699
159.24000000000015,-54.62397755585803
159.26000000000013,-54.623997919648744
159.28000000000011,-54.6240182800196
159.3000000000001,-54.624038636971065
159.32000000000008,-54.62405899050361
159.34000000000006,-54.62407934061771
159.36000000000004,-54.62409968731383
159.38000000000002,-54.62412003059244
159.4,-54.624140370454
159.42,-54.624160706899
159.43999999999997,-54.62418103992789
159.45999999999995,-54.624201369541154
159.47999999999993,-54.62422169573926
159.49999999999991,-54.62424201852267
159.5199999999999,-54.624262337891864
159.53999999999988,-54.62428265384731
159.55999999999986,-54.62430296638947
159.57999999999984,-54.624323275518826
159.59999999999982,-54.62434358123584
159.6199999999998,-54.62436388354099
159.6399999999998,-54.62438418243474
159.65999999999977,-54.62440447791756
159.67999999999975,-54.62442476998992
159.69999999999973,-54.6244450586523
159.71999999999971,-54.62446534390516
159.7399999999997,-54.624485625748974
159.75999999999968,-54.62450590418421
159.77999999999966,-54.624526179211344
159.79999999999964,-54.62454645083084
159.81999999999962,-54.62456671904318
159.8399999999996,-54.62458698384883
159.8599999999996,-54.62460724524826
159.87999999999957,-54.62462750324193
159.89999999999955,-54.624647757830324
159.91999999999953,-54.62466800901391
159.93999999999951,-54.624688256793156
159.9599999999995,-54.624708501168534
159.97999999999948,-54.62472874214052
159.99999999999946,-54.62474897970958
160.01999999999944,-54.624769213876185
160.03999999999942,-54.624789444640804
160.0599999999994,-54.62480967200391
160.0799999999994,-54.62482989596598
160.09999999999937,-54.62485011652748
160.11999999999935,-54.62487033368889
160.13999999999933,-54.62489054745067
160.15999999999931,-54.62491075781329
160.1799999999993,-54.62493096477723
160.19999999999928,-54.62495116834295
160.21999999999926,-54.624971368510934
160.23999999999924,-54.62499156528165
160.25999999999922,-54.62501175865556
160.2799999999992,-54.62503194863315
160.2999999999992,-54.62505213521489
160.31999999999917,-54.62507231840124
160.33999999999915,-54.62509249819267
160.35999999999913,-54.625112674589666
160.37999999999911,-54.625132847592695
160.3999999999991,-54.62515301720222
160.41999999999908,-54.62517318341873
160.43999999999906,-54.62519334624268
160.45999999999904,-54.62521350567455
160.47999999999902,-54.62523366171481
160.499999999999,-54.62525381436393
160.519999999999,-54.625273963622384
160.53999999999897,-54.625294109490646
160.55999999999895,-54.625314251969186
160.57999999999893,-54.62533439105847
160.59999999999891,-54.62535452675898
160.6199999999989,-54.625374659071184
160.63999999999888,-54.62539478799555
160.65999999999886,-54.62541491353256
160.67999999999884,-54.62543503568268
160.69999999999882,-54.62545515444638
160.7199999999988,-54.625475269824136
160.7399999999988,-54.62549538181642
160.75999999999877,-54.6255154904237
160.77999999999875,-54.625535595646454
160.79999999999873,-54.625555697485154
160.8199999999987,-54.625575795940264
160.8399999999987,-54.62559589101227
160.85999999999868,-54.62561598270163
160.87999999999866,-54.62563607100883
160.89999999999864,-54.62565615593433
160.91999999999862,-54.62567623747861
160.9399999999986,-54.62569631564214
160.9599999999986,-54.62571639042539
160.97999999999857,-54.625736461828836
160.99999999999855,-54.62575652985296
161.01999999999853,-54.62577659449822
161.0399999999985,-54.62579665576509
161.0599999999985,-54.625816713654054
161.07999999999848,-54.62583676816558
161.09999999999846,-54.62585681930013
161.11999999999844,-54.62587686705819
161.13999999999842,-54.62589691144022
161.1599999999984,-54.62591695244671
161.1799999999984,-54.62593699007812
161.19999999999837,-54.62595702433492
161.21999999999835,-54.6259770552176
161.23999999999833,-54.62599708272661
161.2599999999983,-54.62601710686245
161.2799999999983,-54.62603712762557
161.29999999999828,-54.62605714501645
161.31999999999826,-54.626077159035574
161.33999999999824,-54.6260971696834
161.35999999999822,-54.626117176960406
161.3799999999982,-54.62613718086707
161.3999999999982,-54.626157181403855
161.41999999999817,-54.62617717857124
161.43999999999815,-54.6261971723697
161.45999999999813,-54.626217162799705
161.4799999999981,-54.62623714986173
161.4999999999981,-54.62625713355625
161.51999999999808,-54.62627711388374
161.53999999999806,-54.626297090844666
161.55999999999804,-54.626317064439505
161.57999999999802,-54.62633703466873
161.599999999998,-54.62635700153282
161.619999999998,-54.626376965032236
161.63999999999797,-54.62639692516746
161.65999999999795,-54.62641688193897
161.67999999999793,-54.626436835347235
161.6999999999979,-54.626456785392726
161.7199999999979,-54.626476732075915
161.73999999999788,-54.62649667539728
161.75999999999786,-54.62651661535729
161.77999999999784,-54.62653655195643
161.79999999999782,-54.62655648519516
161.8199999999978,-54.62657641507396
161.8399999999978,-54.626596341593306
161.85999999999777,-54.626616264753665
161.87999999999775,-54.626636184555515
161.89999999999773,-54.62665610099933
161.9199999999977,-54.62667601408558
161.9399999999977,-54.626695923814744
161.95999999999768,-54.626715830187294
161.97999999999766,-54.6267357332037
161.99999999999764,-54.626755632864445
162.01999999999762,-54.62677552917
162.0399999999976,-54.62679542212083
162.0599999999976,-54.626815311717415
162.07999999999757,-54.62683519796023
162.09999999999755,-54.62685508084975
162.11999999999753,-54.62687496038645
162.1399999999975,-54.626894836570806
162.1599999999975,-54.62691470940328
162.17999999999748,-54.62693457888436
162.19999999999746,-54.62695444501451
162.21999999999744,-54.62697430779421
162.23999999999742,-54.62699416722393
162.2599999999974,-54.62701402330414
162.2799999999974,-54.62703387603533
162.29999999999737,-54.62705372541796
162.31999999999735,-54.627073571452506
162.33999999999733,-54.62709341413945
162.3599999999973,-54.627113253479266
162.3799999999973,-54.627133089472416
162.39999999999728,-54.627152922119386
162.41999999999726,-54.627172751420645
162.43999999999724,-54.62719257737667
162.45999999999722,-54.62721239998793
162.4799999999972,-54.627232219254914
162.4999999999972,-54.62725203517808
162.51999999999717,-54.62727184775791
162.53999999999715,-54.62729165699488
162.55999999999713,-54.62731146288946
162.5799999999971,-54.62733126544212
162.5999999999971,-54.62735106465335
162.61999999999708,-54.627370860523605
162.63999999999706,-54.627390653053375
162.65999999999704,-54.62741044224313
162.67999999999702,-54.627430228093345
162.699999999997,-54.62745001060449
162.719999999997,-54.627469789777045
162.73999999999697,-54.627489565611484
162.75999999999695,-54.627509338108275
162.77999999999693,-54.627529107267904
162.7999999999969,-54.62754887309084
162.8199999999969,-54.62756863557755
162.83999999999688,-54.62758839472853
162.85999999999686,-54.627608150544226
162.87999999999684,-54.627627903025136
162.89999999999682,-54.627647652171724
162.9199999999968,-54.62766739798447
162.9399999999968,-54.62768714046384
162.95999999999677,-54.62770687961032
162.97999999999675,-54.627726615424386
162.99999999999673,-54.6277463479065
163.0199999999967,-54.627766077057146
163.0399999999967,-54.627785802876794
163.05999999999668,-54.62780552536592
163.07999999999666,-54.627825244525006
163.09999999999664,-54.62784496035452
163.11999999999662,-54.62786467285494
163.1399999999966,-54.62788438202674
163.1599999999966,-54.6279040878704
163.17999999999657,-54.62792379038638
163.19999999999655,-54.62794348957517
163.21999999999653,-54.627963185437245
163.2399999999965,-54.62798287797307
163.2599999999965,-54.628002567183124
163.27999999999648,-54.62802225306788
163.29999999999646,-54.62804193562782
163.31999999999644,-54.62806161486341
163.33999999999642,-54.628081290775135
163.3599999999964,-54.628100963363465
163.3799999999964,-54.62812063262888
163.39999999999637,-54.62814029857185
163.41999999999635,-54.62815996119285
163.43999999999633,-54.628179620492354
163.4599999999963,-54.628199276470845
163.4799999999963,-54.62821892912879
163.49999999999628,-54.62823857846667
163.51999999999626,-54.62825822448496
163.53999999999624,-54.62827786718413
163.55999999999622,-54.62829750656466
163.5799999999962,-54.62831714262702
163.5999999999962,-54.62833677537169
163.61999999999617,-54.62835640479915
163.63999999999615,-54.62837603090986
163.65999999999613,-54.62839565370432
163.6799999999961,-54.62841527318298
163.6999999999961,-54.62843488934633
163.71999999999608,-54.62845450219484
163.73999999999606,-54.62847411172899
163.75999999999604,-54.62849371794925
163.77999999999602,-54.628513320856094
163.799999999996,-54.628532920450006
163.81999999999599,-54.62855251673145
163.83999999999597,-54.62857210970092
163.85999999999595,-54.62859169935887
163.87999999999593,-54.62861128570579
163.8999999999959,-54.62863086874215
163.9199999999959,-54.62865044846843
163.93999999999588,-54.628670024885096
163.95999999999586,-54.62868959799263
163.97999999999584,-54.62870916779151
163.99999999999582,-54.62872873428221
164.0199999999958,-54.62874829746521
164.03999999999579,-54.628767857340975
164.05999999999577,-54.62878741390998
164.07999999999575,-54.628806967172714
164.09999999999573,-54.62882651712964
164.1199999999957,-54.62884606378124
164.1399999999957,-54.628865607127985
164.15999999999568,-54.62888514717036
164.17999999999566,-54.62890468390883
164.19999999999564,-54.62892421734388
164.21999999999562,-54.62894374747598
164.2399999999956,-54.628963274305605
164.25999999999559,-54.62898279783323
164.27999999999557,-54.62900231805934
164.29999999999555,-54.62902183498441
164.31999999999553,-54.6290413486089
164.3399999999955,-54.6290608589333
164.3599999999955,-54.62908036595808
164.37999999999548,-54.62909986968372
164.39999999999546,-54.62911937011069
164.41999999999544,-54.629138867239476
164.43999999999542,-54.629158361070544
164.4599999999954,-54.629177851604375
164.47999999999539,-54.629197338841436
164.49999999999537,-54.62921682278221
164.51999999999535,-54.62923630342718
164.53999999999533,-54.62925578077681
164.5599999999953,-54.629275254831576
164.5799999999953,-54.62929472559196
164.59999999999528,-54.62931419305844
164.61999999999526,-54.62933365723149
164.63999999999524,-54.62935311811158
164.65999999999522,-54.62937257569919
164.6799999999952,-54.6293920299948
164.69999999999519,-54.629411480998876
164.71999999999517,-54.629430928711905
164.73999999999515,-54.629450373134354
164.75999999999513,-54.629469814266706
164.7799999999951,-54.62948925210943
164.7999999999951,-54.62950868666301
164.81999999999508,-54.62952811792791
164.83999999999506,-54.62954754590462
164.85999999999504,-54.629566970593615
164.87999999999502,-54.62958639199536
164.899999999995,-54.62960581011034
164.91999999999499,-54.629625224939026
164.93999999999497,-54.6296446364819
164.95999999999495,-54.62966404473943
164.97999999999493,-54.6296834497121
164.9999999999949,-54.629702851400374
165.0199999999949,-54.62972224980474
165.03999999999488,-54.62974164492567
165.05999999999486,-54.62976103676365
165.07999999999484,-54.62978042531913
165.09999999999482,-54.629799810592615
165.1199999999948,-54.62981919258456
165.13999999999479,-54.62983857129546
165.15999999999477,-54.62985794672577
165.17999999999475,-54.629877318875984
165.19999999999473,-54.62989668774657
165.2199999999947,-54.62991605333801
165.2399999999947,-54.62993541565077
165.25999999999468,-54.62995477468533
165.27999999999466,-54.62997413044217
165.29999999999464,-54.62999348292177
165.31999999999462,-54.63001283212459
165.3399999999946,-54.630032178051124
165.35999999999459,-54.63005152070184
165.37999999999457,-54.63007086007721
165.39999999999455,-54.63009019617772
165.41999999999453,-54.63010952900384
165.4399999999945,-54.63012885855604
165.4599999999945,-54.63014818483481
165.47999999999448,-54.63016750784062
165.49999999999446,-54.630186827573944
165.51999999999444,-54.63020614403526
165.53999999999442,-54.63022545722505
165.5599999999944,-54.630244767143786
165.57999999999439,-54.630264073791935
165.59999999999437,-54.63028337716998
165.61999999999435,-54.6303026772784
165.63999999999433,-54.63032197411767
165.6599999999943,-54.630341267688266
165.6799999999943,-54.63036055799066
165.69999999999428,-54.63037984502534
165.71999999999426,-54.63039912879277
165.73999999999424,-54.63041840929343
165.75999999999422,-54.630437686527806
165.7799999999942,-54.63045696049636
165.79999999999418,-54.63047623119957
165.81999999999417,-54.63049549863792
165.83999999999415,-54.630514762811885
165.85999999999413,-54.630534023721935
165.8799999999941,-54.63055328136855
165.8999999999941,-54.63057253575221
165.91999999999408,-54.63059178687338
165.93999999999406,-54.63061103473255
165.95999999999404,-54.63063027933019
165.97999999999402,-54.63064952066677
165.999999999994,-54.63066875874278
166.01999999999398,-54.63068799355869
166.03999999999397,-54.63070722511497
166.05999999999395,-54.6307264534121
166.07999999999393,-54.63074567845056
166.0999999999939,-54.63076490023082
166.1199999999939,-54.63078411875337
166.13999999999388,-54.63080333401867
166.15999999999386,-54.630822546027204
166.17999999999384,-54.630841754779446
166.19999999999382,-54.630860960275875
166.2199999999938,-54.630880162516966
166.23999999999378,-54.6308993615032
166.25999999999377,-54.63091855723504
166.27999999999375,-54.63093774971298
166.29999999999373,-54.63095693893748
166.3199999999937,-54.630976124909026
166.3399999999937,-54.63099530762809
166.35999999999368,-54.63101448709515
166.37999999999366,-54.63103366331069
166.39999999999364,-54.631052836275174
166.41999999999362,-54.63107200598908
166.4399999999936,-54.6310911724529
166.45999999999358,-54.63111033566709
166.47999999999357,-54.63112949563213
166.49999999999355,-54.63114865234851
166.51999999999353,-54.63116780581669
166.5399999999935,-54.631186956037155
166.5599999999935,-54.63120610301038
166.57999999999348,-54.63122524673684
166.59999999999346,-54.63124438721701
166.61999999999344,-54.63126352445137
166.63999999999342,-54.6312826584404
166.6599999999934,-54.63130178918456
166.67999999999338,-54.631320916684345
166.69999999999337,-54.63134004094022
166.71999999999335,-54.63135916195267
166.73999999999333,-54.63137827972217
166.7599999999933,-54.63139739424919
166.7799999999933,-54.63141650553421
166.79999999999328,-54.6314356135777
166.81999999999326,-54.63145471838014
166.83999999999324,-54.631473819942016
166.85999999999322,-54.631492918263795
166.8799999999932,-54.631512013345954
166.89999999999318,-54.63153110518897
166.91999999999317,-54.631550193793316
166.93999999999315,-54.63156927915947
166.95999999999313,-54.63158836128792
166.9799999999931,-54.631607440179124
166.9999999999931,-54.63162651583357
167.01999999999308,-54.63164558825172
167.03999999999306,-54.63166465743407
167.05999999999304,-54.63168372338109
167.07999999999302,-54.63170278609325
167.099999999993,-54.63172184557103
167.11999999999298,-54.63174090181491
167.13999999999297,-54.631759954825355
167.15999999999295,-54.631779004602855
167.17999999999293,-54.631798051147875
167.1999999999929,-54.6318170944609
167.2199999999929,-54.631836134542404
167.23999999999288,-54.63185517139286
167.25999999999286,-54.63187420501274
167.27999999999284,-54.631893235402536
167.29999999999282,-54.631912262562714
167.3199999999928,-54.63193128649375
167.33999999999278,-54.63195030719612
167.35999999999277,-54.6319693246703
167.37999999999275,-54.63198833891677
167.39999999999273,-54.632007349936
167.4199999999927,-54.63202635772848
167.4399999999927,-54.63204536229467
167.45999999999268,-54.63206436363505
167.47999999999266,-54.632083361750105
167.49999999999264,-54.6321023566403
167.51999999999262,-54.63212134830612
167.5399999999926,-54.63214033674804
167.55999999999258,-54.632159321966526
167.57999999999257,-54.632178303962064
167.59999999999255,-54.63219728273513
167.61999999999253,-54.6322162582862
167.6399999999925,-54.63223523061575
167.6599999999925,-54.63225419972425
167.67999999999248,-54.63227316561218
167.69999999999246,-54.63229212828002
167.71999999999244,-54.63231108772825
167.73999999999242,-54.63233004395733
167.7599999999924,-54.63234899696775
167.77999999999238,-54.63236794675998
167.79999999999237,-54.6323868933345
167.81999999999235,-54.63240583669178
167.83999999999233,-54.6324247768323
167.8599999999923,-54.632443713756544
167.8799999999923,-54.632462647464976
167.89999999999227,-54.632481577958075
167.91999999999226,-54.63250050523632
167.93999999999224,-54.63251942930019
167.95999999999222,-54.63253835015015
167.9799999999922,-54.63255726778669
167.99999999999218,-54.63257618221027
168.01999999999217,-54.632595093421386
168.03999999999215,-54.6326140014205
168.05999999999213,-54.63263290620809
168.0799999999921,-54.63265180778463
168.0999999999921,-54.632670706150606
168.11999999999207,-54.63268960130649
168.13999999999206,-54.63270849325275
168.15999999999204,-54.632727381989866
168.17999999999202,-54.63274626751832
168.199999999992,-54.63276514983858
168.21999999999198,-54.63278402895113
168.23999999999197,-54.63280290485644
168.25999999999195,-54.63282177755499
168.27999999999193,-54.63284064704725
168.2999999999919,-54.632859513333706
168.3199999999919,-54.63287837641482
168.33999999999187,-54.632897236291086
168.35999999999186,-54.632916092962965
168.37999999999184,-54.632934946430936
168.39999999999182,-54.632953796695475
168.4199999999918,-54.632972643757064
168.43999999999178,-54.632991487616174
168.45999999999177,-54.63301032827328
168.47999999999175,-54.63302916572886
168.49999999999173,-54.63304799998338
168.5199999999917,-54.63306683103734
168.5399999999917,-54.6330856588912
168.55999999999167,-54.63310448354543
168.57999999999166,-54.63312330500052
168.59999999999164,-54.63314212325693
168.61999999999162,-54.63316093831515
168.6399999999916,-54.63317975017565
168.65999999999158,-54.633198558838906
168.67999999999157,-54.633217364305395
168.69999999999155,-54.63323616657559
168.71999999999153,-54.633254965649975
168.7399999999915,-54.63327376152902
168.7599999999915,-54.63329255421319
168.77999999999147,-54.63331134370298
168.79999999999146,-54.63333012999885
168.81999999999144,-54.633348913101294
168.83999999999142,-54.63336769301077
168.8599999999914,-54.63338646972776
168.87999999999138,-54.63340524325274
168.89999999999137,-54.633424013586186
168.91999999999135,-54.63344278072857
168.93999999999133,-54.63346154468038
168.9599999999913,-54.63348030544208
168.9799999999913,-54.63349906301414
168.99999999999127,-54.633517817397056
169.01999999999126,-54.63353656859129
169.03999999999124,-54.63355531659732
169.05999999999122,-54.633574061415615
169.0799999999912,-54.63359280304666
169.09999999999118,-54.63361154149093
169.11999999999117,-54.633630276748896
169.13999999999115,-54.63364900882104
169.15999999999113,-54.63366773770783
169.1799999999911,-54.633686463409745
169.1999999999911,-54.63370518592726
169.21999999999107,-54.63372390526086
169.23999999999106,-54.633742621411
169.25999999999104,-54.63376133437818
169.27999999999102,-54.633780044162854
169.299999999991,-54.63379875076551
169.31999999999098,-54.63381745418662
169.33999999999097,-54.63383615442666
169.35999999999095,-54.633854851486106
169.37999999999093,-54.63387354536543
169.3999999999909,-54.633892236065115
169.4199999999909,-54.63391092358563
169.43999999999087,-54.63392960792745
169.45999999999086,-54.63394828909105
169.47999999999084,-54.633966967076915
169.49999999999082,-54.63398564188551
169.5199999999908,-54.634004313517316
169.53999999999078,-54.634022981972805
169.55999999999077,-54.63404164725245
169.57999999999075,-54.634060309356734
169.59999999999073,-54.634078968286126
169.6199999999907,-54.634097624041104
169.6399999999907,-54.634116276622144
169.65999999999067,-54.63413492602972
169.67999999999066,-54.63415357226431
169.69999999999064,-54.63417221532639
169.71999999999062,-54.634190855216424
169.7399999999906,-54.6342094919349
169.75999999999058,-54.63422812548229
169.77999999999057,-54.63424675585907
169.79999999999055,-54.6342653830657
169.81999999999053,-54.63428400710268
169.8399999999905,-54.63430262797047
169.8599999999905,-54.63432124566955
169.87999999999047,-54.63433986020039
169.89999999999046,-54.63435847156347
169.91999999999044,-54.63437707975927
169.93999999999042,-54.63439568478825
169.9599999999904,-54.6344142866509
169.97999999999038,-54.63443288534769
169.99999999999037,-54.6344514808791
170.01999999999035,-54.634470073245595
170.03999999999033,-54.63448866244766
170.0599999999903,-54.63450724848576
170.0799999999903,-54.63452583136038
170.09999999999027,-54.634544411071985
170.11999999999026,-54.63456298762106
170.13999999999024,-54.63458156100807
170.15999999999022,-54.6346001312335
170.1799999999902,-54.634618698297814
170.19999999999018,-54.6346372622015
170.21999999999016,-54.63465582294503
170.23999999999015,-54.634674380528864
170.25999999999013,-54.63469293495349
170.2799999999901,-54.63471148621939
170.2999999999901,-54.63473003432702
170.31999999999007,-54.63474857927687
170.33999999999006,-54.6347671210694
170.35999999999004,-54.6347856597051
170.37999999999002,-54.634804195184444
170.39999999999,-54.6348227275079
170.41999999998998,-54.63484125667595
170.43999999998996,-54.634859782689055
170.45999999998995,-54.6348783055477
170.47999999998993,-54.63489682525236
170.4999999999899,-54.63491534180351
170.5199999999899,-54.63493385520162
170.53999999998987,-54.63495236544717
170.55999999998986,-54.63497087254063
170.57999999998984,-54.63498937648247
170.59999999998982,-54.63500787727318
170.6199999999898,-54.63502637491323
170.63999999998978,-54.63504486940309
170.65999999998976,-54.63506336074323
170.67999999998975,-54.635081848934135
170.69999999998973,-54.635100333976276
170.7199999999897,-54.63511881587012
170.7399999999897,-54.63513729461615
170.75999999998967,-54.63515577021484
170.77999999998966,-54.63517424266666
170.79999999998964,-54.63519271197209
170.81999999998962,-54.6352111781316
170.8399999999896,-54.63522964114566
170.85999999998958,-54.63524810101476
170.87999999998956,-54.635266557739364
170.89999999998955,-54.635285011319944
170.91999999998953,-54.63530346175698
170.9399999999895,-54.63532190905095
170.9599999999895,-54.63534035320232
170.97999999998947,-54.63535879421156
170.99999999998946,-54.63537723207916
171.01999999998944,-54.63539566680558
171.03999999998942,-54.6354140983913
171.0599999999894,-54.6354325268368
171.07999999998938,-54.63545095214255
171.09999999998936,-54.63546937430902
171.11999999998935,-54.63548779333669
171.13999999998933,-54.63550620922602
171.1599999999893,-54.63552462197751
171.1799999999893,-54.63554303159162
171.19999999998927,-54.63556143806881
171.21999999998926,-54.63557984140958
171.23999999998924,-54.63559824161439
171.25999999998922,-54.635616638683715
171.2799999999892,-54.63563503261803
171.29999999998918,-54.635653423417814
171.31999999998916,-54.63567181108353
171.33999999998915,-54.635690195615666
171.35999999998913,-54.63570857701469
171.3799999999891,-54.63572695528107
171.3999999999891,-54.63574533041529
171.41999999998907,-54.63576370241781
