Time_ms,Voltage_mV
44.500000000001556,-49.42336450666537
44.52500000000156,-49.42337458551957
44.55000000000157,-49.423384664494954
44.57500000000157,-49.423394743586215
44.60000000000158,-49.42340482278805
44.625000000001585,-49.42341490209517
44.65000000000159,-49.4234249815023
44.675000000001596,-49.4234350610042
44.7000000000016,-49.423445140595625
44.72500000000161,-49.423455220271364
44.75000000000161,-49.423465300026216
44.77500000000162,-49.423475379855
44.800000000001624,-49.42348545975255
44.82500000000163,-49.42349553971372
44.850000000001636,-49.423505619733376
44.87500000000164,-49.423515699806416
44.90000000000165,-49.423525779927736
44.92500000000165,-49.42353586009226
44.95000000000166,-49.42354594029493
44.975000000001664,-49.423556020530704
45.00000000000167,-49.42356610079456
45.025000000001675,-49.423576181081486
45.05000000000168,-49.42358626138649
45.07500000000169,-49.42359634170461
45.10000000000169,-49.42360642203088
45.1250000000017,-49.42361650236037
45.150000000001704,-49.42362658268816
45.17500000000171,-49.42363666300935
45.200000000001715,-49.42364674331905
45.22500000000172,-49.42365682361239
45.25000000000173,-49.42366690388453
45.27500000000173,-49.42367698413064
45.30000000000174,-49.42368706434589
45.325000000001744,-49.4236971445255
45.35000000000175,-49.423707224664675
45.375000000001755,-49.42371730475866
45.40000000000176,-49.42372738480272
45.425000000001766,-49.423737464792104
45.45000000000177,-49.42374754472212
45.47500000000178,-49.42375762458807
45.50000000000178,-49.42376770438528
45.52500000000179,-49.42377778410908
45.550000000001795,-49.42378786375483
45.5750000000018,-49.42379794331792
45.600000000001806,-49.42380802279373
45.62500000000181,-49.42381810217767
45.65000000000182,-49.42382818146517
45.67500000000182,-49.42383826065167
45.70000000000183,-49.423848339732636
45.725000000001835,-49.42385841870354
45.75000000000184,-49.42386849755987
45.775000000001846,-49.42387857629715
45.80000000000185,-49.4238886549109
45.82500000000186,-49.42389873339666
45.85000000000186,-49.42390881175
45.87500000000187,-49.423918889966494
45.900000000001874,-49.42392896804173
45.92500000000188,-49.42393904597132
45.950000000001886,-49.4239491237509
45.97500000000189,-49.4239592013761
46.0000000000019,-49.423969278842584
46.0250000000019,-49.42397935614603
46.05000000000191,-49.423989433282124
46.075000000001914,-49.42399951024658
46.10000000000192,-49.42400958703512
46.125000000001926,-49.42401966364349
46.15000000000193,-49.42402974006744
46.17500000000194,-49.42403981630274
46.20000000000194,-49.424049892345174
46.22500000000195,-49.424059968190555
46.250000000001954,-49.424070043834696
46.27500000000196,-49.424080119273434
46.300000000001965,-49.424090194502625
46.32500000000197,-49.42410026951813
46.35000000000198,-49.42411034431583
46.37500000000198,-49.42412041889162
46.40000000000199,-49.424130493241414
46.425000000001994,-49.42414056736114
46.450000000002,-49.42415064124675
46.475000000002005,-49.424160714894185
46.50000000000201,-49.42417078829943
46.52500000000202,-49.42418086145847
46.55000000000202,-49.4241909343673
46.57500000000203,-49.42420100702195
46.600000000002034,-49.42421107941845
46.62500000000204,-49.42422115155284
46.650000000002045,-49.424231223421195
46.67500000000205,-49.42424129501958
46.700000000002056,-49.42425136634409
46.72500000000206,-49.42426143739083
46.75000000000207,-49.424271508155925
46.77500000000207,-49.42428157863551
46.80000000000208,-49.42429164882572
46.825000000002085,-49.42430171872274
46.85000000000209,-49.42431178832273
46.875000000002096,-49.42432185762189
46.9000000000021,-49.424331926616425
46.92500000000211,-49.42434199530255
46.95000000000211,-49.4243520636765
46.97500000000212,-49.424362131734526
47.000000000002125,-49.424372199472884
47.02500000000213,-49.42438226688785
47.050000000002136,-49.4243923339757
47.07500000000214,-49.42440240073276
47.10000000000215,-49.42441246715533
47.12500000000215,-49.424422533239735
47.15000000000216,-49.42443259898232
47.175000000002164,-49.42444266437944
47.20000000000217,-49.42445272942747
47.225000000002176,-49.42446279412279
47.25000000000218,-49.42447285846178
47.27500000000219,-49.424482922440866
47.30000000000219,-49.42449298605646
47.3250000000022,-49.42450304930499
47.350000000002204,-49.4245131121829
47.37500000000221,-49.42452317468666
47.400000000002215,-49.424533236812735
47.42500000000222,-49.42454329855761
47.45000000000223,-49.42455335991777
47.47500000000223,-49.42456342088975
47.50000000000224,-49.42457348147004
47.525000000002244,-49.424583541655196
47.55000000000225,-49.42459360144176
47.575000000002255,-49.42460366082628
47.60000000000226,-49.42461371980533
47.62500000000227,-49.42462377837549
47.65000000000227,-49.42463383653336
47.67500000000228,-49.42464389427554
47.700000000002284,-49.42465395159865
47.72500000000229,-49.42466400849932
47.750000000002295,-49.42467406497419
47.7750000000023,-49.424684121019915
47.800000000002306,-49.42469417663315
47.82500000000231,-49.42470423181059
47.85000000000232,-49.4247142865489
47.87500000000232,-49.42472434084479
47.90000000000233,-49.42473439469497
47.925000000002335,-49.42474444809616
47.95000000000234,-49.4247545010451
47.975000000002346,-49.42476455353852
48.00000000000235,-49.42477460557319
48.02500000000236,-49.424784657145864
48.05000000000236,-49.42479470825332
48.07500000000237,-49.42480475889235
48.100000000002375,-49.42481480905975
48.12500000000238,-49.424824858752324
48.150000000002386,-49.424834907966904
48.17500000000239,-49.42484495670031
48.2000000000024,-49.42485500494939
48.2250000000024,-49.424865052711
48.25000000000241,-49.424875099981996
48.275000000002414,-49.42488514675925
48.30000000000242,-49.42489519303965
48.325000000002426,-49.42490523882009
48.35000000000243,-49.424915284097466
48.37500000000244,-49.424925328868696
48.40000000000244,-49.42493537313071
48.42500000000245,-49.42494541688043
48.450000000002454,-49.424955460114816
48.47500000000246,-49.42496550283081
48.500000000002466,-49.42497554502538
48.52500000000247,-49.424985586695506
48.55000000000248,-49.424995627838165
48.57500000000248,-49.42500566845035
48.60000000000249,-49.425015708529074
48.625000000002494,-49.42502574807134
48.6500000000025,-49.42503578707418
48.675000000002505,-49.425045825534625
48.70000000000251,-49.425055863449714
48.72500000000252,-49.4250659008165
48.75000000000252,-49.425075937632045
48.77500000000253,-49.42508597389342
48.800000000002534,-49.425096009597695
48.82500000000254,-49.42510604474197
48.850000000002545,-49.425116079323345
48.87500000000255,-49.42512611333892
48.90000000000256,-49.42513614678581
48.92500000000256,-49.42514617966115
48.95000000000257,-49.42515621196207
48.975000000002574,-49.42516624368571
49.00000000000258,-49.42517627482923
49.025000000002585,-49.42518630538978
49.05000000000259,-49.42519633536454
49.075000000002596,-49.425206364750686
49.1000000000026,-49.42521639354541
49.12500000000261,-49.42522642174591
49.15000000000261,-49.425236449349384
49.17500000000262,-49.42524647635305
49.200000000002625,-49.42525650275413
49.22500000000263,-49.425266528549855
49.250000000002636,-49.42527655373747
49.27500000000264,-49.425286578314214
49.30000000000265,-49.42529660227735
49.32500000000265,-49.42530662562414
49.35000000000266,-49.42531664835185
49.375000000002665,-49.42532667045778
49.40000000000267,-49.4253366919392
49.425000000002676,-49.42534671279342
49.45000000000268,-49.42535673301774
49.47500000000269,-49.425366752609484
49.50000000000269,-49.425376771565965
49.5250000000027,-49.42538678988452
49.550000000002704,-49.425396807562485
49.57500000000271,-49.425406824597204
49.600000000002716,-49.42541684098603
49.62500000000272,-49.42542685672633
49.65000000000273,-49.42543687181547
49.67500000000273,-49.42544688625083
49.70000000000274,-49.4254569000298
49.725000000002744,-49.42546691314977
49.75000000000275,-49.42547692560814
49.775000000002755,-49.42548693740231
49.80000000000276,-49.42549694852971
49.82500000000277,-49.42550695898776
49.85000000000277,-49.42551696877389
49.87500000000278,-49.42552697788554
49.900000000002784,-49.425536986320154
49.92500000000279,-49.42554699407519
49.950000000002795,-49.42555700114811
49.9750000000028,-49.42556700753638
50.00000000000281,-49.42557701323748
50.02500000000281,-49.42558701824888
50.05000000000282,-49.42559702256809
50.075000000002824,-49.4256070261926
50.10000000000283,-49.42561702911991
50.125000000002835,-49.425627031347545
50.15000000000284,-49.42563703287301
50.175000000002846,-49.42564703369385
50.20000000000285,-49.42565703380758
50.22500000000286,-49.42566703321175
50.25000000000286,-49.42567703190391
50.27500000000287,-49.42568702988161
50.300000000002875,-49.42569702714241
50.32500000000288,-49.42570702368389
50.350000000002886,-49.425717019503615
50.37500000000289,-49.425727014599175
50.4000000000029,-49.425737008968156
50.4250000000029,-49.42574700260815
50.45000000000291,-49.425756995516764
50.475000000002915,-49.42576698769161
50.50000000000292,-49.425776979130305
50.525000000002926,-49.42578696983047
50.55000000000293,-49.425796959789736
50.57500000000294,-49.42580694900574
50.60000000000294,-49.42581693747612
50.62500000000295,-49.425826925198535
50.650000000002954,-49.42583691217064
50.67500000000296,-49.42584689839009
50.700000000002966,-49.425856883854564
50.72500000000297,-49.425866868561734
50.75000000000298,-49.42587685250928
50.77500000000298,-49.425886835694904
50.80000000000299,-49.425896818116286
50.825000000002994,-49.425906799771134
50.850000000003,-49.425916780657154
50.875000000003006,-49.425926760772064
50.90000000000301,-49.42593674011358
50.92500000000302,-49.42594671867943
50.95000000000302,-49.425956696467345
50.97500000000303,-49.425966673475074
51.000000000003034,-49.42597664970036
51.02500000000304,-49.42598662514095
51.050000000003045,-49.42599659979461
51.07500000000305,-49.426006573659095
51.10000000000306,-49.42601654673218
51.12500000000306,-49.426026519011636
51.15000000000307,-49.42603649049526
51.175000000003074,-49.426046461180825
51.20000000000308,-49.42605643106613
51.225000000003085,-49.426066400148976
51.25000000000309,-49.426076368427175
51.2750000000031,-49.42608633589853
51.3000000000031,-49.42609630256087
51.32500000000311,-49.42610626841201
51.350000000003114,-49.42611623344979
51.37500000000312,-49.42612619767204
51.400000000003125,-49.426136161076606
51.42500000000313,-49.426146123661326
51.450000000003136,-49.42615608542406
51.47500000000314,-49.426166046362674
51.50000000000315,-49.426176006475025
51.52500000000315,-49.42618596575898
51.55000000000316,-49.42619592421243
51.575000000003165,-49.42620588183325
51.60000000000317,-49.42621583861932
51.625000000003176,-49.426225794568545
51.65000000000318,-49.42623574967882
51.67500000000319,-49.42624570394805
51.70000000000319,-49.42625565737414
51.7250000000032,-49.42626560995502
51.750000000003205,-49.4262755616886
51.77500000000321,-49.42628551257281
51.800000000003216,-49.42629546260559
51.82500000000322,-49.42630541178487
51.85000000000323,-49.42631536010859
51.87500000000323,-49.42632530757471
51.90000000000324,-49.426335254181176
51.925000000003244,-49.426345199925954
51.95000000000325,-49.426355144807005
51.975000000003256,-49.4263650888223
52.00000000000326,-49.42637503196982
52.02500000000327,-49.42638497424754
52.05000000000327,-49.426394915653454
52.07500000000328,-49.42640485618555
52.100000000003284,-49.42641479584182
52.12500000000329,-49.426424734620284
52.150000000003295,-49.42643467251894
52.1750000000033,-49.42644460953579
52.20000000000331,-49.42645454566887
52.22500000000331,-49.426464480916195
52.25000000000332,-49.4264744152758
52.275000000003324,-49.42648434874571
52.30000000000333,-49.42649428132397
52.325000000003335,-49.42650421300862
52.35000000000334,-49.42651414379772
52.37500000000335,-49.426524073689315
52.40000000000335,-49.42653400268147
52.42500000000336,-49.42654393077225
52.450000000003364,-49.42655385795972
52.47500000000337,-49.42656378424196
52.500000000003375,-49.42657370961704
52.52500000000338,-49.42658363408305
52.550000000003386,-49.42659355763809
52.57500000000339,-49.42660348028025
52.6000000000034,-49.426613402007625
52.6250000000034,-49.42662332281832
52.65000000000341,-49.42663324271045
52.675000000003415,-49.42664316168213
52.70000000000342,-49.42665307973147
52.725000000003426,-49.42666299685661
52.75000000000343,-49.42667291305566
52.77500000000344,-49.42668282832677
52.80000000000344,-49.426692742668074
52.82500000000345,-49.426702656077715
52.850000000003455,-49.426712568553846
52.87500000000346,-49.42672248009462
52.900000000003466,-49.426732390698184
52.92500000000347,-49.42674230036272
52.95000000000348,-49.42675220908638
52.97500000000348,-49.426762116867344
53.00000000000349,-49.42677202370379
53.025000000003494,-49.42678192959389
53.0500000000035,-49.42679183453585
53.075000000003506,-49.42680173852784
53.10000000000351,-49.42681164156807
53.12500000000352,-49.42682154365474
53.15000000000352,-49.426831444786046
53.17500000000353,-49.4268413449602
53.200000000003534,-49.42685124417543
53.22500000000354,-49.42686114242994
53.250000000003546,-49.426871039721966
53.27500000000355,-49.42688093604973
53.30000000000356,-49.426890831411455
53.32500000000356,-49.426900725805396
53.35000000000357,-49.42691061922979
53.375000000003574,-49.42692051168287
53.40000000000358,-49.426930403162906
53.425000000003585,-49.426940293668146
53.45000000000359,-49.426950183196844
53.4750000000036,-49.426960071747274
53.5000000000036,-49.426969959317695
53.52500000000361,-49.42697984590639
53.550000000003614,-49.42698973151163
53.57500000000362,-49.4269996161317
53.600000000003625,-49.42700949976489
53.62500000000363,-49.42701938240949
53.65000000000364,-49.42702926406379
53.67500000000364,-49.42703914472609
53.70000000000365,-49.42704902439469
53.725000000003654,-49.42705890306791
53.75000000000366,-49.42706878074406
53.775000000003665,-49.42707865742145
53.80000000000367,-49.427088533098406
53.825000000003676,-49.42709840777325
53.85000000000368,-49.42710828144432
53.87500000000369,-49.42711815410994
53.90000000000369,-49.42712802576846
53.9250000000037,-49.427137896418216
53.950000000003705,-49.42714776605755
53.97500000000371,-49.42715763468482
54.000000000003716,-49.427167502298374
54.02500000000372,-49.42717736889658
54.05000000000373,-49.4271872344778
54.07500000000373,-49.4271970990404
54.10000000000374,-49.42720696258275
54.125000000003745,-49.42721682510323
54.15000000000375,-49.427226686600214
54.175000000003756,-49.42723654707209
54.20000000000376,-49.42724640651725
54.22500000000377,-49.42725626493408
54.25000000000377,-49.42726612232098
54.27500000000378,-49.42727597867635
54.300000000003784,-49.427285833998596
54.32500000000379,-49.42729568828612
54.350000000003796,-49.42730554153735
54.3750000000038,-49.42731539375069
54.40000000000381,-49.42732524492456
54.42500000000381,-49.427335095057394
54.45000000000382,-49.42734494414761
54.475000000003824,-49.427354792193654
54.50000000000383,-49.427364639193954
54.525000000003836,-49.42737448514695
54.55000000000384,-49.42738433005109
54.57500000000385,-49.42739417390482
54.60000000000385,-49.427404016706596
54.62500000000386,-49.42741385845487
54.650000000003864,-49.42742369914811
54.67500000000387,-49.42743353878477
54.700000000003875,-49.427443377363325
54.72500000000388,-49.42745321488224
54.75000000000389,-49.42746305134
54.77500000000389,-49.42747288673508
54.8000000000039,-49.427482721065964
54.825000000003904,-49.42749255433114
54.85000000000391,-49.4275023865291
54.875000000003915,-49.42751221765834
54.90000000000392,-49.42752204771735
54.92500000000393,-49.42753187670465
54.95000000000393,-49.42754170461873
54.97500000000394,-49.427551531458114
55.00000000000394,-49.4275613572213
55.02500000000395,-49.42757118190681
55.050000000003955,-49.427581005513176
55.07500000000396,-49.427590828038916
55.100000000003966,-49.42760064948256
55.12500000000397,-49.427610469842634
55.15000000000398,-49.427620289117684
55.17500000000398,-49.42763010730625
55.20000000000399,-49.42763992440687
55.225000000003995,-49.42764974041809
55.250000000004,-49.427659555338465
55.275000000004006,-49.42766936916655
55.30000000000401,-49.427679181900906
55.32500000000402,-49.42768899354009
55.35000000000402,-49.42769880408267
55.37500000000403,-49.42770861352721
55.400000000004034,-49.427718421872285
55.42500000000404,-49.427728229116475
55.450000000004046,-49.42773803525836
55.47500000000405,-49.42774784029652
55.50000000000406,-49.427757644229544
55.52500000000406,-49.42776744705602
55.55000000000407,-49.42777724877455
55.575000000004074,-49.42778704938372
55.60000000000408,-49.42779684888214
55.625000000004086,-49.42780664726841
55.65000000000409,-49.42781644454114
55.6750000000041,-49.42782624069895
55.7000000000041,-49.42783603574044
55.72500000000411,-49.427845829664236
55.750000000004114,-49.42785562246896
55.77500000000412,-49.42786541415324
55.800000000004125,-49.4278752047157
55.82500000000413,-49.42788499415497
55.85000000000414,-49.4278947824697
55.87500000000414,-49.427904569658516
55.90000000000415,-49.42791435572006
55.925000000004154,-49.42792414065299
55.95000000000416,-49.42793392445595
55.975000000004165,-49.42794370712759
56.00000000000417,-49.42795348866657
56.02500000000418,-49.42796326907154
56.05000000000418,-49.42797304834117
56.07500000000419,-49.427982826474135
56.100000000004194,-49.42799260346909
56.1250000000042,-49.428002379324724
56.150000000004205,-49.4280121540397
56.17500000000421,-49.428021927612704
56.200000000004216,-49.42803170004242
56.22500000000422,-49.428041471327525
56.25000000000423,-49.42805124146672
56.27500000000423,-49.42806101045869
56.30000000000424,-49.42807077830214
56.325000000004245,-49.428080544995765
56.35000000000425,-49.428090310538266
56.375000000004256,-49.42810007492835
56.40000000000426,-49.42810983816473
56.42500000000427,-49.42811960024611
56.45000000000427,-49.428129361171216
56.47500000000428,-49.42813912093876
56.500000000004285,-49.428148879547464
56.52500000000429,-49.42815863699606
56.550000000004296,-49.42816839328327
56.5750000000043,-49.42817814840783
56.60000000000431,-49.42818790236847
56.62500000000431,-49.428197655163935
56.65000000000432,-49.42820740679296
56.675000000004324,-49.42821715725429
56.70000000000433,-49.42822690654667
56.725000000004336,-49.42823665466886
56.75000000000434,-49.4282464016196
56.77500000000435,-49.42825614739766
56.80000000000435,-49.4282658920018
56.82500000000436,-49.428275635430765
56.850000000004364,-49.428285377683345
56.87500000000437,-49.42829511875829
56.900000000004376,-49.428304858654386
56.92500000000438,-49.4283145973704
56.95000000000439,-49.42832433490512
56.97500000000439,-49.42833407125732
57.0000000000044,-49.42834380642578
57.025000000004404,-49.4283535404093
57.05000000000441,-49.428363273206664
57.075000000004415,-49.42837300481666
57.10000000000442,-49.4283827352381
57.12500000000443,-49.42839246446977
57.15000000000443,-49.42840219251048
57.17500000000444,-49.428411919359036
57.200000000004444,-49.42842164501424
57.22500000000445,-49.42843136947491
57.250000000004455,-49.42844109273985
57.27500000000446,-49.428450814807896
57.30000000000447,-49.42846053567785
57.32500000000447,-49.42847025534855
57.35000000000448,-49.42847997381882
57.37500000000448,-49.42848969108748
57.40000000000449,-49.42849940715337
57.425000000004495,-49.42850912201532
57.4500000000045,-49.42851883567218
57.475000000004506,-49.42852854812278
57.50000000000451,-49.428538259365965
57.52500000000452,-49.42854796940058
57.55000000000452,-49.42855767822549
57.57500000000453,-49.42856738583953
57.600000000004535,-49.42857709224156
57.62500000000454,-49.42858679743044
57.650000000004546,-49.42859650140503
57.67500000000455,-49.428606204164204
57.70000000000456,-49.42861590570681
57.72500000000456,-49.42862560603174
57.75000000000457,-49.428635305137846
57.775000000004574,-49.428645003024016
57.80000000000458,-49.428654699689126
57.825000000004586,-49.42866439513205
57.85000000000459,-49.42867408935169
57.8750000000046,-49.42868378234691
57.9000000000046,-49.42869347411661
57.92500000000461,-49.42870316465969
57.950000000004614,-49.42871285397503
57.97500000000462,-49.428722542061536
58.000000000004626,-49.42873222891811
58.02500000000463,-49.42874191454365
58.05000000000464,-49.42875159893706
58.07500000000464,-49.42876128209726
58.10000000000465,-49.42877096402315
58.125000000004654,-49.428780644713655
58.15000000000466,-49.42879032416768
58.175000000004665,-49.42880000238415
58.20000000000467,-49.42880967936199
58.22500000000468,-49.428819355100124
58.25000000000468,-49.42882902959748
58.27500000000469,-49.428838702852985
58.300000000004694,-49.428848374865574
58.3250000000047,-49.42885804563418
58.350000000004705,-49.42886771515774
58.37500000000471,-49.42887738343521
58.40000000000472,-49.42888705046551
58.42500000000472,-49.42889671624761
58.45000000000473,-49.42890638078044
58.475000000004734,-49.428916044062966
58.50000000000474,-49.428925706094134
58.525000000004745,-49.428935366872906
58.55000000000475,-49.42894502639824
58.575000000004756,-49.428954684669094
58.60000000000476,-49.428964341684434
58.62500000000477,-49.42897399744323
58.65000000000477,-49.42898365194445
58.67500000000478,-49.42899330518707
58.700000000004785,-49.42900295717006
58.72500000000479,-49.4290126078924
58.750000000004796,-49.429022257353076
58.7750000000048,-49.429031905551064
58.80000000000481,-49.42904155248535
58.82500000000481,-49.42905119815492
58.85000000000482,-49.42906084255877
58.875000000004825,-49.42907048569589
58.90000000000483,-49.42908012756527
58.925000000004836,-49.429089768165916
58.95000000000484,-49.42909940749683
58.97500000000485,-49.429109045557006
59.00000000000485,-49.429118682345454
59.02500000000486,-49.429128317861185
59.050000000004864,-49.429137952103204
59.07500000000487,-49.42914758507053
59.100000000004876,-49.42915721676218
59.12500000000488,-49.42916684717716
59.15000000000489,-49.429176476314495
59.17500000000489,-49.42918610417321
59.2000000000049,-49.42919573075233
59.225000000004904,-49.42920535605089
59.25000000000491,-49.42921498006791
59.275000000004916,-49.42922460280243
59.30000000000492,-49.42923422425348
59.32500000000493,-49.42924384442009
59.35000000000493,-49.42925346330132
59.37500000000494,-49.4292630808962
59.400000000004944,-49.42927269720377
59.42500000000495,-49.42928231222309
59.450000000004955,-49.4292919259532
59.47500000000496,-49.429301538393155
59.50000000000497,-49.42931114954201
59.52500000000497,-49.42932075939882
59.55000000000498,-49.42933036796265
59.575000000004984,-49.42933997523255
59.60000000000499,-49.429349581207596
59.625000000004995,-49.429359185886845
59.650000000005,-49.42936878926937
59.67500000000501,-49.42937839135424
59.70000000000501,-49.42938799214053
59.72500000000502,-49.42939759162732
59.75000000000502,-49.42940718981368
59.77500000000503,-49.429416786698695
59.800000000005035,-49.42942638228145
59.82500000000504,-49.42943597656102
59.850000000005046,-49.4294455695365
59.87500000000505,-49.429455161206974
59.90000000000506,-49.42946475157154
59.92500000000506,-49.429474340629284
59.95000000000507,-49.42948392837931
59.975000000005075,-49.42949351482072
60.00000000000508,-49.429503099952605
60.025000000005086,-49.42951268377407
60.05000000000509,-49.42952226628423
60.0750000000051,-49.42953184748218
60.1000000000051,-49.42954142736704
60.12500000000511,-49.42955100593792
60.150000000005114,-49.429560583193926
60.17500000000512,-49.42957015913419
60.200000000005126,-49.42957973375781
60.22500000000513,-49.42958930706393
60.25000000000514,-49.42959887905166
60.27500000000514,-49.42960844972013
60.30000000000515,-49.429618019068464
60.325000000005154,-49.4296275870958
60.35000000000516,-49.429637153801266
60.375000000005166,-49.42964671918399
60.40000000000517,-49.42965628324312
60.42500000000518,-49.42966584597779
60.45000000000518,-49.42967540738714
60.47500000000519,-49.42968496747031
60.500000000005194,-49.42969452622645
60.5250000000052,-49.429704083654705
60.550000000005205,-49.42971363975423
60.57500000000521,-49.42972319452418
60.60000000000522,-49.4297327479637
60.62500000000522,-49.42974230007194
60.65000000000523,-49.42975185084808
60.675000000005234,-49.429761400291255
60.70000000000524,-49.429770948400645
60.725000000005245,-49.42978049517541
60.75000000000525,-49.42979004061471
60.77500000000526,-49.42979958471773
60.80000000000526,-49.42980912748363
60.82500000000527,-49.42981866891159
60.850000000005274,-49.429828209000775
60.87500000000528,-49.42983774775037
60.900000000005285,-49.42984728515955
60.92500000000529,-49.42985682122751
60.950000000005296,-49.429866355953415
60.9750000000053,-49.42987588933646
61.00000000000531,-49.42988542137583
61.02500000000531,-49.42989495207072
61.05000000000532,-49.429904481420316
61.075000000005325,-49.42991400942382
61.10000000000533,-49.42992353608042
61.125000000005336,-49.42993306138933
61.15000000000534,-49.42994258534973
61.17500000000535,-49.42995210796083
61.20000000000535,-49.429961629221836
61.22500000000536,-49.42997114913195
61.250000000005365,-49.42998066769039
61.27500000000537,-49.429990184896354
61.300000000005376,-49.429999700749065
61.32500000000538,-49.430009215247736
61.35000000000539,-49.43001872839158
61.37500000000539,-49.430028240179816
61.4000000000054,-49.43003775061166
61.425000000005404,-49.43004725968635
61.45000000000541,-49.430056767403094
61.475000000005416,-49.43006627376113
61.50000000000542,-49.43007577875967
61.52500000000543,-49.43008528239797
61.55000000000543,-49.43009478467524
61.57500000000544,-49.43010428559072
61.600000000005444,-49.430113785143654
61.62500000000545,-49.43012328333327
61.650000000005456,-49.43013278015882
61.67500000000546,-49.430142275619545
61.70000000000547,-49.43015176971468
61.72500000000547,-49.43016126244348
61.75000000000548,-49.430170753805186
61.775000000005484,-49.43018024379905
61.80000000000549,-49.430189732424324
61.825000000005495,-49.43019921968027
61.8500000000055,-49.43020870556613
61.87500000000551,-49.43021819008117
61.90000000000551,-49.43022767322465
61.92500000000552,-49.43023715499583
61.950000000005524,-49.43024663539398
61.97500000000553,-49.430256114418356
62.000000000005535,-49.43026559206823
62.02500000000554,-49.43027506834287
62.05000000000555,-49.43028454324155
62.07500000000555,-49.43029401676353
62.10000000000556,-49.43030348890811
62.12500000000556,-49.430312959674545
62.15000000000557,-49.43032242906212
62.175000000005575,-49.430331897070126
62.20000000000558,-49.43034136369783
62.225000000005586,-49.43035082894452
62.25000000000559,-49.43036029280949
62.2750000000056,-49.43036975529202
62.3000000000056,-49.4303792163914
62.32500000000561,-49.43038867610693
62.350000000005615,-49.430398134437894
62.37500000000562,-49.43040759138359
62.400000000005626,-49.43041704694332
62.42500000000563,-49.43042650111638
62.45000000000564,-49.43043595390207
62.47500000000564,-49.43044540529969
62.50000000000565,-49.430454855308554
62.525000000005654,-49.43046430392796
62.55000000000566,-49.43047375115722
62.575000000005666,-49.430483196995645
62.60000000000567,-49.43049264144254
62.62500000000568,-49.43050208449722
62.65000000000568,-49.43051152615901
62.67500000000569,-49.43052096642722
62.700000000005694,-49.43053040530116
62.7250000000057,-49.43053984278017
62.750000000005706,-49.43054927886356
62.77500000000571,-49.43055871355065
62.80000000000572,-49.430568146840784
62.82500000000572,-49.43057757873328
62.85000000000573,-49.43058700922746
62.875000000005734,-49.43059643832267
62.90000000000574,-49.430605866018226
62.925000000005745,-49.430615292313476
62.95000000000575,-49.430624717207756
62.97500000000576,-49.4306341407004
63.00000000000576,-49.43064356279075
63.02500000000577,-49.43065298347815
63.050000000005774,-49.43066240276194
63.07500000000578,-49.430671820641464
63.100000000005785,-49.430681237116076
63.12500000000579,-49.43069065218512
63.1500000000058,-49.430700065847944
63.1750000000058,-49.43070947810391
63.20000000000581,-49.430718888952356
63.225000000005814,-49.43072829839265
63.25000000000582,-49.430737706424146
63.275000000005825,-49.4307471130462
63.30000000000583,-49.430756518258185
63.325000000005836,-49.43076592205945
63.35000000000584,-49.430775324449364
63.37500000000585,-49.430784725427294
63.40000000000585,-49.43079412499261
63.42500000000586,-49.430803523144675
63.450000000005865,-49.43081291988286
63.47500000000587,-49.43082231520654
63.500000000005876,-49.4308317091151
63.52500000000588,-49.430841101607896
63.55000000000589,-49.43085049268432
63.57500000000589,-49.430859882343746
63.6000000000059,-49.43086927058555
63.625000000005905,-49.430878657409124
63.65000000000591,-49.43088804281385
63.675000000005916,-49.430897426799106
63.70000000000592,-49.43090680936429
63.72500000000593,-49.43091619050878
63.75000000000593,-49.430925570231985
63.77500000000594,-49.43093494853328
63.800000000005944,-49.430944325412064
63.82500000000595,-49.43095370086773
63.850000000005956,-49.43096307489969
63.87500000000596,-49.43097244750732
63.90000000000597,-49.43098181869004
63.92500000000597,-49.430991188447244
63.95000000000598,-49.431000556778336
63.975000000005984,-49.43100992368272
64.00000000000598,-49.431019289159806
64.02500000000599,-49.431028653209
64.050000000006,-49.431038015829714
64.075000000006,-49.43104737702136
64.100000000006,-49.43105673678335
64.12500000000601,-49.43106609511509
64.15000000000602,-49.43107545201602
64.17500000000602,-49.43108480748553
64.20000000000603,-49.43109416152306
64.22500000000603,-49.43110351412803
64.25000000000604,-49.43111286529986
64.27500000000605,-49.431122215037966
64.30000000000605,-49.43113156334178
64.32500000000606,-49.43114091021073
64.35000000000606,-49.43115025564424
64.37500000000607,-49.43115959964175
64.40000000000607,-49.43116894220269
64.42500000000608,-49.43117828332649
64.45000000000609,-49.43118762301258
64.47500000000609,-49.43119696126041
64.5000000000061,-49.43120629806941
64.5250000000061,-49.431215633439024
64.55000000000611,-49.431224967368685
64.57500000000611,-49.43123429985784
64.60000000000612,-49.43124363090594
64.62500000000612,-49.431252960512424
64.65000000000613,-49.43126228867674
64.67500000000614,-49.431271615398344
64.70000000000614,-49.43128094067668
64.72500000000615,-49.4312902645112
64.75000000000615,-49.43129958690135
64.77500000000616,-49.431308907846606
64.80000000000616,-49.4313182273464
64.82500000000617,-49.43132754540021
64.85000000000618,-49.431336862007484
64.87500000000618,-49.43134617716769
64.90000000000619,-49.431355490880286
64.9250000000062,-49.43136480314473
64.9500000000062,-49.4313741139605
64.9750000000062,-49.431383423327055
65.00000000000621,-49.43139273124387
65.02500000000622,-49.431402037710406
65.05000000000622,-49.43141134272614
