time_ms,voltage_mV
1.5800000000000012,-69.07213420199473
1.6000000000000012,-69.07213420199473
1.6200000000000012,-69.07213420199473
1.6400000000000012,-69.07213420199473
1.6600000000000013,-69.07213420199473
1.6800000000000013,-69.07213420199473
1.7000000000000013,-69.07213420199473
1.7200000000000013,-69.07213420199473
1.7400000000000013,-69.07213420199473
1.7600000000000013,-69.07213420199473
1.7800000000000014,-69.07213420199473
1.8000000000000014,-69.07213420199473
1.8200000000000014,-69.07213420199473
1.8400000000000014,-69.07213420199473
1.8600000000000014,-69.07213420199473
1.8800000000000014,-69.07213420199473
1.9000000000000015,-69.07213420199473
1.9200000000000015,-69.07213420199473
1.9400000000000015,-69.07213420199473
1.9600000000000015,-69.07213420199473
1.9800000000000015,-69.07213420199473
2.0000000000000013,-69.07213420199473
2.020000000000001,-69.07213420199473
2.0400000000000005,-69.07213420199473
2.06,-69.07213420199473
2.0799999999999996,-69.07213420199473
2.099999999999999,-69.07213420199473
2.1199999999999988,-69.07213420199473
2.1399999999999983,-69.07213420199473
2.159999999999998,-69.07213420199473
2.1799999999999975,-69.07213420199473
2.199999999999997,-69.07213420199473
2.2199999999999966,-69.07213420199473
2.239999999999996,-69.07213420199473
2.259999999999996,-69.07213420199473
2.2799999999999954,-69.07213420199473
2.299999999999995,-69.07213420199473
2.3199999999999945,-69.07213420199473
2.339999999999994,-69.07213420199473
2.3599999999999937,-69.07213420199473
2.3799999999999932,-69.07213420199473
2.399999999999993,-69.07213420199473
2.4199999999999924,-69.07213420199473
2.439999999999992,-69.07213420199473
2.4599999999999915,-69.07213420199473
2.479999999999991,-69.07213420199473
2.4999999999999907,-69.07213420199473
2.5199999999999902,-69.07213420199473
2.53999999999999,-69.07213420199473
2.5599999999999894,-69.07213420199473
2.579999999999989,-69.07213420199473
2.5999999999999885,-69.07213420199473
2.619999999999988,-69.07213420199473
2.6399999999999877,-69.07213420199473
2.6599999999999873,-69.07213420199473
2.679999999999987,-69.07213420199473
2.6999999999999864,-69.07213420199473
2.719999999999986,-69.07213420199473
2.7399999999999856,-69.07213420199473
2.759999999999985,-69.07213420199473
2.7799999999999847,-69.07213420199473
2.7999999999999843,-69.07213420199473
2.819999999999984,-69.07213420199473
2.8399999999999834,-69.07213420199473
2.859999999999983,-69.07213420199473
2.8799999999999826,-69.07213420199473
2.899999999999982,-69.07213420199473
2.9199999999999817,-69.07213420199473
2.9399999999999813,-69.07213420199473
2.959999999999981,-69.07213420199473
2.9799999999999804,-69.07213420199473
2.99999999999998,-69.07213420199473
3.0199999999999796,-69.07213420199473
3.039999999999979,-69.07213420199473
3.0599999999999787,-69.07213420199473
3.0799999999999783,-69.07213420199473
3.099999999999978,-69.07213420199473
3.1199999999999775,-69.07213420199473
3.139999999999977,-69.07213420199473
3.1599999999999766,-69.07213420199473
3.179999999999976,-69.07213420199473
3.1999999999999758,-69.07213420199473
3.2199999999999753,-69.07213420199473
3.239999999999975,-69.07213420199473
3.2599999999999745,-69.07213420199473
3.279999999999974,-69.07213420199473
3.2999999999999736,-69.07213420199473
3.319999999999973,-69.07213420199473
3.3399999999999728,-69.07213420199473
3.3599999999999723,-69.07213420199473
3.379999999999972,-69.07213420199473
3.3999999999999715,-69.07213420199473
3.419999999999971,-69.07213420199473
3.4399999999999706,-69.07213420199473
3.45999999999997,-69.07213420199473
3.47999999999997,-69.07213420199473
3.4999999999999694,-69.07213420199473
3.519999999999969,-69.07213420199473
3.5399999999999685,-69.07213420199473
3.559999999999968,-69.07213420199473
3.5799999999999677,-69.07213420199473
3.5999999999999672,-69.07213420199473
3.619999999999967,-69.07213420199473
3.6399999999999664,-69.07213420199473
3.659999999999966,-69.07213420199473
3.6799999999999655,-69.07213420199473
3.699999999999965,-69.07213420199473
3.7199999999999647,-69.07213420199473
3.7399999999999642,-69.07213420199473
3.759999999999964,-69.07213420199473
3.7799999999999634,-69.07213420199473
3.799999999999963,-69.07213420199473
3.8199999999999625,-69.07213420199473
3.839999999999962,-69.07213420199473
3.8599999999999617,-69.07213420199473
3.8799999999999613,-69.07213420199473
3.899999999999961,-69.07213420199473
3.9199999999999604,-69.07213420199473
3.93999999999996,-69.07213420199473
3.9599999999999596,-69.07213420199473
3.979999999999959,-69.07213420199473
3.9999999999999587,-69.07213420199473
4.019999999999959,-69.07213420199473
4.039999999999958,-69.07213420199473
4.059999999999958,-69.07213420199473
4.079999999999957,-69.07213420199473
4.099999999999957,-69.07213420199473
4.119999999999957,-69.07213420199473
4.139999999999956,-69.07213420199473
4.159999999999956,-69.07213420199473
4.179999999999955,-69.07213420199473
4.199999999999955,-69.07213420199473
4.2199999999999545,-69.07213420199473
4.239999999999954,-69.07213420199473
4.259999999999954,-69.07213420199473
4.279999999999953,-69.07213420199473
4.299999999999953,-69.07213420199473
4.319999999999952,-69.07213420199473
4.339999999999952,-69.07213420199473
4.3599999999999515,-69.07213420199473
4.379999999999951,-69.07213420199473
4.399999999999951,-69.07213420199473
4.41999999999995,-69.07213420199473
4.43999999999995,-69.07213420199473
4.459999999999949,-69.07213420199473
4.479999999999949,-69.07213420199473
4.4999999999999485,-69.07213420199473
4.519999999999948,-69.07213420199473
4.539999999999948,-69.07213420199473
4.559999999999947,-69.07213420199473
4.579999999999947,-69.07213420199473
4.599999999999946,-69.07213420199473
4.619999999999946,-69.07213420199473
4.6399999999999455,-69.07213420199473
4.659999999999945,-69.07213420199473
4.679999999999945,-69.07213420199473
4.699999999999944,-69.07213420199473
4.719999999999944,-69.07213420199473
4.739999999999943,-69.07213420199473
4.759999999999943,-69.07213420199473
4.7799999999999425,-69.07213420199473
4.799999999999942,-69.07213420199473
4.819999999999942,-69.07213420199473
4.839999999999941,-69.07213420199473
4.859999999999941,-69.07213420199473
4.87999999999994,-69.07213420199473
4.89999999999994,-69.07213420199473
4.9199999999999395,-69.07213420199473
4.939999999999939,-69.07213420199473
4.959999999999939,-69.07213420199473
4.979999999999938,-69.07213420199473
4.999999999999938,-69.07213420199473
5.019999999999937,-69.07213420199473
5.039999999999937,-69.07213420199473
5.0599999999999365,-69.07213420199473
5.079999999999936,-69.07213420199473
5.099999999999936,-69.07213420199473
5.119999999999935,-69.07213420199473
5.139999999999935,-69.07213420199473
5.159999999999934,-69.07213420199473
5.179999999999934,-69.07213420199473
5.199999999999934,-69.07213420199473
5.219999999999933,-69.07213420199473
5.239999999999933,-69.07213420199473
5.259999999999932,-69.07213420199473
5.279999999999932,-69.07213420199473
5.299999999999931,-69.07213420199473
5.319999999999931,-69.07213420199473
5.339999999999931,-69.07213420199473
5.35999999999993,-69.07213420199473
5.37999999999993,-69.07213420199473
5.399999999999929,-69.07213420199473
5.419999999999929,-69.07213420199473
5.4399999999999284,-69.07213420199473
5.459999999999928,-69.07213420199473
5.479999999999928,-69.07213420199473
5.499999999999927,-69.07213420199473
5.519999999999927,-69.07213420199473
5.539999999999926,-69.07213420199473
5.559999999999926,-69.07213420199473
5.5799999999999255,-69.07213420199473
5.599999999999925,-69.07213420199473
5.619999999999925,-69.07213420199473
5.639999999999924,-69.07213420199473
5.659999999999924,-69.07213420199473
5.679999999999923,-69.07213420199473
5.699999999999923,-69.07213420199473
5.7199999999999225,-69.07213420199473
5.739999999999922,-69.07213420199473
5.759999999999922,-69.07213420199473
5.779999999999921,-69.07213420199473
5.799999999999921,-69.07213420199473
5.81999999999992,-69.07213420199473
5.83999999999992,-69.07213420199473
5.8599999999999195,-69.07213420199473
5.879999999999919,-69.07213420199473
5.899999999999919,-69.07213420199473
5.919999999999918,-69.07213420199473
5.939999999999918,-69.07213420199473
5.959999999999917,-69.07213420199473
5.979999999999917,-69.07213420199473
5.9999999999999165,-69.07213420199473
6.019999999999916,-69.07213420199473
6.039999999999916,-69.07213420199473
6.059999999999915,-69.07213420199473
6.079999999999915,-69.07213420199473
6.099999999999914,-69.07213420199473
6.119999999999914,-69.07213420199473
6.1399999999999135,-69.07213420199473
6.159999999999913,-69.07213420199473
6.179999999999913,-69.07213420199473
6.199999999999912,-69.07213420199473
6.219999999999912,-69.07213420199473
6.239999999999911,-69.07213420199473
6.259999999999911,-69.07213420199473
6.2799999999999105,-69.07213420199473
6.29999999999991,-69.07213420199473
6.31999999999991,-69.07213420199473
6.339999999999909,-69.07213420199473
6.359999999999909,-69.07213420199473
6.379999999999908,-69.07213420199473
6.399999999999908,-69.07213420199473
6.419999999999908,-69.07213420199473
6.439999999999907,-69.07213420199473
6.459999999999907,-69.07213420199473
6.479999999999906,-69.07213420199473
6.499999999999906,-69.07213420199473
6.519999999999905,-69.07213420199473
6.539999999999905,-69.07213420199473
6.559999999999905,-69.07213420199473
6.579999999999904,-69.07213420199473
6.599999999999904,-69.07213420199473
6.619999999999903,-69.07213420199473
6.639999999999903,-69.07213420199473
6.659999999999902,-69.07213420199473
6.679999999999902,-69.07213420199473
6.699999999999902,-69.07213420199473
6.719999999999901,-69.07213420199473
6.739999999999901,-69.07213420199473
6.7599999999999,-69.07213420199473
6.7799999999999,-69.07213420199473
6.7999999999998995,-69.07213420199473
6.819999999999899,-69.07213420199473
6.839999999999899,-69.07213420199473
6.859999999999898,-69.07213420199473
6.879999999999898,-69.07213420199473
6.899999999999897,-69.07213420199473
6.919999999999897,-69.07213420199473
6.9399999999998965,-69.07213420199473
6.959999999999896,-69.07213420199473
6.979999999999896,-69.07213420199473
6.999999999999895,-69.07213420199473
7.019999999999895,-69.07213420199473
7.039999999999894,-69.07213420199473
7.059999999999894,-69.07213420199473
7.0799999999998935,-69.07213420199473
7.099999999999893,-69.07213420199473
7.119999999999893,-69.07213420199473
7.139999999999892,-69.07213420199473
7.159999999999892,-69.07213420199473
7.179999999999891,-69.07213420199473
7.199999999999891,-69.07213420199473
7.2199999999998905,-69.07213420199473
7.23999999999989,-69.07213420199473
7.25999999999989,-69.07213420199473
7.279999999999889,-69.07213420199473
7.299999999999889,-69.07213420199473
7.319999999999888,-69.07213420199473
7.339999999999888,-69.07213420199473
7.3599999999998875,-69.07213420199473
7.379999999999887,-69.07213420199473
7.399999999999887,-69.07213420199473
7.419999999999886,-69.07213420199473
7.439999999999886,-69.07213420199473
7.459999999999885,-69.07213420199473
7.479999999999885,-69.07213420199473
7.4999999999998845,-69.07213420199473
7.519999999999884,-69.07213420199473
7.539999999999884,-69.07213420199473
7.559999999999883,-69.07213420199473
7.579999999999883,-69.07213420199473
7.599999999999882,-69.07213420199473
7.619999999999882,-69.07213420199473
7.6399999999998816,-69.07213420199473
7.659999999999881,-69.07213420199473
7.679999999999881,-69.07213420199473
7.69999999999988,-69.07213420199473
7.71999999999988,-69.07213420199473
7.739999999999879,-69.07213420199473
7.759999999999879,-69.07213420199473
7.779999999999879,-69.07213420199473
7.799999999999878,-69.07213420199473
7.819999999999878,-69.07213420199473
7.839999999999877,-69.07213420199473
7.859999999999877,-69.07213420199473
7.879999999999876,-69.07213420199473
7.899999999999876,-69.07213420199473
7.919999999999876,-69.07213420199473
7.939999999999875,-69.07213420199473
7.959999999999875,-69.07213420199473
7.979999999999874,-69.07213420199473
7.999999999999874,-69.07213420199473
8.019999999999873,-69.07213420199473
8.039999999999873,-69.07213420199473
8.059999999999873,-69.07213420199473
8.079999999999872,-69.07213420199473
8.099999999999872,-69.07213420199473
8.119999999999871,-69.07213420199473
8.139999999999871,-69.07213420199473
8.15999999999987,-69.07213420199473
8.17999999999987,-69.07213420199473
8.19999999999987,-69.07213420199473
8.21999999999987,-69.07213420199473
8.239999999999869,-69.07213420199473
8.259999999999868,-69.07213420199473
8.279999999999868,-69.07213420199473
8.299999999999867,-69.07213420199473
8.319999999999867,-69.07213420199473
8.339999999999867,-69.07213420199473
8.359999999999866,-69.07213420199473
8.379999999999866,-69.07213420199473
8.399999999999865,-69.07213420199473
8.419999999999865,-69.07213420199473
8.439999999999864,-69.07213420199473
8.459999999999864,-69.07213420199473
8.479999999999864,-69.07213420199473
8.499999999999863,-69.07213420199473
8.519999999999863,-69.07213420199473
8.539999999999862,-69.07213420199473
8.559999999999862,-69.07213420199473
8.579999999999862,-69.07213420199473
8.599999999999861,-69.07213420199473
8.61999999999986,-69.07213420199473
8.63999999999986,-69.07213420199473
8.65999999999986,-69.07213420199473
8.67999999999986,-69.07213420199473
8.699999999999859,-69.07213420199473
8.719999999999859,-69.07213420199473
8.739999999999858,-69.07213420199473
8.759999999999858,-69.07213420199473
8.779999999999857,-69.07213420199473
8.799999999999857,-69.07213420199473
8.819999999999856,-69.07213420199473
8.839999999999856,-69.07213420199473
8.859999999999856,-69.07213420199473
8.879999999999855,-69.07213420199473
8.899999999999855,-69.07213420199473
8.919999999999854,-69.07213420199473
8.939999999999854,-69.07213420199473
8.959999999999853,-69.07213420199473
8.979999999999853,-69.07213420199473
8.999999999999853,-69.07213420199473
9.019999999999852,-69.07213420199473
9.039999999999852,-69.07213420199473
9.059999999999851,-69.07213420199473
9.07999999999985,-69.07213420199473
9.09999999999985,-69.07213420199473
9.11999999999985,-69.07213420199473
9.13999999999985,-69.07213420199473
9.15999999999985,-69.07213420199473
9.179999999999849,-69.07213420199473
9.199999999999848,-69.07213420199473
9.219999999999848,-69.07213420199473
9.239999999999847,-69.07213420199473
9.259999999999847,-69.07213420199473
9.279999999999847,-69.07213420199473
9.299999999999846,-69.07213420199473
9.319999999999846,-69.07213420199473
9.339999999999845,-69.07213420199473
9.359999999999845,-69.07213420199473
9.379999999999844,-69.07213420199473
9.399999999999844,-69.07213420199473
9.419999999999844,-69.07213420199473
9.439999999999843,-69.07213420199473
9.459999999999843,-69.07213420199473
9.479999999999842,-69.07213420199473
9.499999999999842,-69.07213420199473
9.519999999999841,-69.07213420199473
9.539999999999841,-69.07213420199473
9.55999999999984,-69.07213420199473
9.57999999999984,-69.07213420199473
9.59999999999984,-69.07213420199473
9.61999999999984,-69.07213420199473
9.639999999999839,-69.07213420199473
9.659999999999838,-69.07213420199473
9.679999999999838,-69.07213420199473
9.699999999999838,-69.07213420199473
9.719999999999837,-69.07213420199473
9.739999999999837,-69.07213420199473
9.759999999999836,-69.07213420199473
9.779999999999836,-69.07213420199473
9.799999999999836,-69.07213420199473
9.819999999999835,-69.07213420199473
9.839999999999835,-69.07213420199473
9.859999999999834,-69.07213420199473
9.879999999999834,-69.07213420199473
9.899999999999833,-69.07213420199473
9.919999999999833,-69.07213420199473
9.939999999999833,-69.07213420199473
9.959999999999832,-69.07213420199473
9.979999999999832,-69.07213420199473
9.999999999999831,-69.07213420199473
10.01999999999983,-69.07213420199473
10.03999999999983,-69.07213420199473
10.05999999999983,-69.07213420199473
10.07999999999983,-69.07213420199473
10.09999999999983,-69.07213420199473
10.119999999999829,-69.07213420199473
10.139999999999828,-69.07213420199473
10.159999999999828,-69.07213420199473
10.179999999999827,-69.07213420199473
10.199999999999827,-69.07213420199473
10.219999999999827,-69.07213420199473
10.239999999999826,-69.07213420199473
10.259999999999826,-69.07213420199473
10.279999999999825,-69.07213420199473
10.299999999999825,-69.07213420199473
10.319999999999824,-69.07213420199473
10.339999999999824,-69.07213420199473
10.359999999999824,-69.07213420199473
10.379999999999823,-69.07213420199473
10.399999999999823,-69.07213420199473
10.419999999999822,-69.07213420199473
10.439999999999822,-69.07213420199473
10.459999999999821,-69.07213420199473
10.479999999999821,-69.07213420199473
10.49999999999982,-69.07213420199473
10.51999999999982,-69.07213420199473
10.53999999999982,-69.07213420199473
10.55999999999982,-69.07213420199473
10.579999999999819,-69.07213420199473
10.599999999999818,-69.07213420199473
10.619999999999818,-69.07213420199473
10.639999999999818,-69.07213420199473
10.659999999999817,-69.07213420199473
10.679999999999817,-69.07213420199473
10.699999999999816,-69.07213420199473
10.719999999999816,-69.07213420199473
10.739999999999815,-69.07213420199473
10.759999999999815,-69.07213420199473
10.779999999999815,-69.07213420199473
10.799999999999814,-69.07213420199473
10.819999999999814,-69.07213420199473
10.839999999999813,-69.07213420199473
10.859999999999813,-69.07213420199473
10.879999999999812,-69.07213420199473
10.899999999999812,-69.07213420199473
10.919999999999812,-69.07213420199473
10.939999999999811,-69.07213420199473
10.95999999999981,-69.07213420199473
10.97999999999981,-69.07213420199473
10.99999999999981,-69.07213420199473
11.01999999999981,-69.07213420199473
11.039999999999809,-69.07213420199473
11.059999999999809,-69.07213420199473
11.079999999999808,-69.07213420199473
11.099999999999808,-69.07213420199473
11.119999999999807,-69.07213420199473
11.139999999999807,-69.07213420199473
11.159999999999807,-69.07213420199473
11.179999999999806,-69.07213420199473
11.199999999999806,-69.07213420199473
11.219999999999805,-69.07213420199473
11.239999999999805,-69.07213420199473
11.259999999999804,-69.07213420199473
11.279999999999804,-69.07213420199473
11.299999999999804,-69.07213420199473
11.319999999999803,-69.07213420199473
11.339999999999803,-69.07213420199473
11.359999999999802,-69.07213420199473
11.379999999999802,-69.07213420199473
11.399999999999801,-69.07213420199473
11.419999999999801,-69.07213420199473
11.4399999999998,-69.07213420199473
11.4599999999998,-69.07213420199473
11.4799999999998,-69.07213420199473
11.4999999999998,-69.07213420199473
11.519999999999799,-69.07213420199473
11.539999999999798,-69.07213420199473
11.559999999999798,-69.07213420199473
11.579999999999798,-69.07213420199473
11.599999999999797,-69.07213420199473
11.619999999999797,-69.07213420199473
11.639999999999796,-69.07213420199473
11.659999999999796,-69.07213420199473
11.679999999999795,-69.07213420199473
11.699999999999795,-69.07213420199473
11.719999999999795,-69.07213420199473
11.739999999999794,-69.07213420199473
11.759999999999794,-69.07213420199473
11.779999999999793,-69.07213420199473
11.799999999999793,-69.07213420199473
11.819999999999792,-69.07213420199473
11.839999999999792,-69.07213420199473
11.859999999999792,-69.07213420199473
11.879999999999791,-69.07213420199473
11.89999999999979,-69.07213420199473
11.91999999999979,-69.07213420199473
11.93999999999979,-69.07213420199473
11.95999999999979,-69.07213420199473
11.979999999999789,-69.07213420199473
11.999999999999789,-69.07213420199473
12.019999999999788,-69.07213420199473
12.039999999999788,-69.07213420199473
12.059999999999787,-69.07213420199473
12.079999999999787,-69.07213420199473
12.099999999999786,-69.07213420199473
12.119999999999786,-69.07213420199473
12.139999999999786,-69.07213420199473
12.159999999999785,-69.07213420199473
12.179999999999785,-69.07213420199473
12.199999999999784,-69.07213420199473
12.219999999999784,-69.07213420199473
12.239999999999783,-69.07213420199473
12.259999999999783,-69.07213420199473
12.279999999999783,-69.07213420199473
12.299999999999782,-69.07213420199473
12.319999999999782,-69.07213420199473
12.339999999999781,-69.07213420199473
12.359999999999781,-69.07213420199473
12.37999999999978,-69.07213420199473
12.39999999999978,-69.07213420199473
12.41999999999978,-69.07213420199473
12.43999999999978,-69.07213420199473
12.459999999999779,-69.07213420199473
12.479999999999778,-69.07213420199473
12.499999999999778,-69.07213420199473
12.519999999999778,-69.07213420199473
12.539999999999777,-69.07213420199473
12.559999999999777,-69.07213420199473
12.579999999999776,-69.07213420199473
12.599999999999776,-69.07213420199473
12.619999999999775,-69.07213420199473
12.639999999999775,-69.07213420199473
12.659999999999775,-69.07213420199473
12.679999999999774,-69.07213420199473
12.699999999999774,-69.07213420199473
12.719999999999773,-69.07213420199473
12.739999999999773,-69.07213420199473
12.759999999999772,-69.07213420199473
12.779999999999772,-69.07213420199473
12.799999999999772,-69.07213420199473
12.819999999999771,-69.07213420199473
12.83999999999977,-69.07213420199473
12.85999999999977,-69.07213420199473
12.87999999999977,-69.07213420199473
12.89999999999977,-69.07213420199473
12.919999999999769,-69.07213420199473
12.939999999999769,-69.07213420199473
12.959999999999768,-69.07213420199473
12.979999999999768,-69.07213420199473
12.999999999999767,-69.07213420199473
13.019999999999767,-69.07213420199473
13.039999999999766,-69.07213420199473
13.059999999999766,-69.07213420199473
13.079999999999766,-69.07213420199473
13.099999999999765,-69.07213420199473
13.119999999999765,-69.07213420199473
13.139999999999764,-69.07213420199473
13.159999999999764,-69.07213420199473
13.179999999999763,-69.07213420199473
13.199999999999763,-69.07213420199473
13.219999999999763,-69.07213420199473
13.239999999999762,-69.07213420199473
13.259999999999762,-69.07213420199473
13.279999999999761,-69.07213420199473
13.299999999999761,-69.07213420199473
13.31999999999976,-69.07213420199473
13.33999999999976,-69.07213420199473
13.35999999999976,-69.07213420199473
13.37999999999976,-69.07213420199473
13.399999999999759,-69.07213420199473
13.419999999999758,-69.07213420199473
13.439999999999758,-69.07213420199473
13.459999999999757,-69.07213420199473
13.479999999999757,-69.07213420199473
13.499999999999757,-69.07213420199473
13.519999999999756,-69.07213420199473
13.539999999999756,-69.07213420199473
13.559999999999755,-69.07213420199473
13.579999999999755,-69.07213420199473
13.599999999999755,-69.07213420199473
13.619999999999754,-69.07213420199473
13.639999999999754,-69.07213420199473
13.659999999999753,-69.07213420199473
13.679999999999753,-69.07213420199473
13.699999999999752,-69.07213420199473
13.719999999999752,-69.07213420199473
13.739999999999752,-69.07213420199473
13.759999999999751,-69.07213420199473
13.77999999999975,-69.07213420199473
13.79999999999975,-69.07213420199473
13.81999999999975,-69.07213420199473
13.83999999999975,-69.07213420199473
13.859999999999749,-69.07213420199473
13.879999999999749,-69.07213420199473
13.899999999999748,-69.07213420199473
13.919999999999748,-69.07213420199473
13.939999999999747,-69.07213420199473
13.959999999999747,-69.07213420199473
13.979999999999746,-69.07213420199473
13.999999999999746,-69.07213420199473
14.019999999999746,-69.07213420199473
14.039999999999745,-69.07213420199473
14.059999999999745,-69.07213420199473
14.079999999999744,-69.07213420199473
14.099999999999744,-69.07213420199473
14.119999999999743,-69.07213420199473
14.139999999999743,-69.07213420199473
14.159999999999743,-69.07213420199473
14.179999999999742,-69.07213420199473
14.199999999999742,-69.07213420199473
14.219999999999741,-69.07213420199473
14.23999999999974,-69.07213420199473
14.25999999999974,-69.07213420199473
14.27999999999974,-69.07213420199473
14.29999999999974,-69.07213420199473
14.31999999999974,-69.07213420199473
14.339999999999739,-69.07213420199473
14.359999999999738,-69.07213420199473
14.379999999999738,-69.07213420199473
14.399999999999737,-69.07213420199473
14.419999999999737,-69.07213420199473
14.439999999999737,-69.07213420199473
14.459999999999736,-69.07213420199473
14.479999999999736,-69.07213420199473
14.499999999999735,-69.07213420199473
14.519999999999735,-69.07213420199473
14.539999999999734,-69.07213420199473
14.559999999999734,-69.07213420199473
14.579999999999734,-69.07213420199473
14.599999999999733,-69.07213420199473
14.619999999999733,-69.07213420199473
14.639999999999732,-69.07213420199473
14.659999999999732,-69.07213420199473
14.679999999999731,-69.07213420199473
14.699999999999731,-69.07213420199473
14.71999999999973,-69.07213420199473
14.73999999999973,-69.07213420199473
14.75999999999973,-69.07213420199473
14.77999999999973,-69.07213420199473
14.799999999999729,-69.07213420199473
14.819999999999729,-69.07213420199473
14.839999999999728,-69.07213420199473
14.859999999999728,-69.07213420199473
14.879999999999727,-69.07213420199473
14.899999999999727,-69.07213420199473
14.919999999999726,-69.07213420199473
14.939999999999726,-69.07213420199473
14.959999999999726,-69.07213420199473
14.979999999999725,-69.07213420199473
14.999999999999725,-69.07213420199473
15.019999999999724,-69.07213420199473
15.039999999999724,-69.07213420199473
15.059999999999723,-69.07213420199473
15.079999999999723,-69.07213420199473
15.099999999999723,-69.07213420199473
15.119999999999722,-69.07213420199473
15.139999999999722,-69.07213420199473
15.159999999999721,-69.07213420199473
15.17999999999972,-69.07213420199473
15.19999999999972,-69.07213420199473
15.21999999999972,-69.07213420199473
15.23999999999972,-69.07213420199473
15.25999999999972,-69.07213420199473
15.279999999999719,-69.07213420199473
15.299999999999718,-69.07213420199473
15.319999999999718,-69.07213420199473
15.339999999999717,-69.07213420199473
15.359999999999717,-69.07213420199473
15.379999999999717,-69.07213420199473
15.399999999999716,-69.07213420199473
15.419999999999716,-69.07213420199473
15.439999999999715,-69.07213420199473
15.459999999999715,-69.07213420199473
15.479999999999714,-69.07213420199473
15.499999999999714,-69.07213420199473
15.519999999999714,-69.07213420199473
15.539999999999713,-69.07213420199473
15.559999999999713,-69.07213420199473
15.579999999999712,-69.07213420199473
15.599999999999712,-69.07213420199473
15.619999999999711,-69.07213420199473
15.639999999999711,-69.07213420199473
15.65999999999971,-69.07213420199473
15.67999999999971,-69.07213420199473
15.69999999999971,-69.07213420199473
15.71999999999971,-69.07213420199473
15.739999999999709,-69.07213420199473
15.759999999999708,-69.07213420199473
15.779999999999708,-69.07213420199473
15.799999999999708,-69.07213420199473
15.819999999999707,-69.07213420199473
15.839999999999707,-69.07213420199473
15.859999999999706,-69.07213420199473
15.879999999999706,-69.07213420199473
15.899999999999705,-69.07213420199473
15.919999999999705,-69.07213420199473
15.939999999999705,-69.07213420199473
15.959999999999704,-69.07213420199473
15.979999999999704,-69.07213420199473
15.999999999999703,-69.07213420199473
16.019999999999705,-69.07213420199473
16.039999999999708,-69.07213420199473
16.05999999999971,-69.07213420199473
16.079999999999714,-69.07213420199473
16.099999999999717,-69.07213420199473
16.11999999999972,-69.07213420199473
16.139999999999723,-69.07213420199473
16.159999999999727,-69.07213420199473
16.17999999999973,-69.07213420199473
16.199999999999733,-69.07213420199473
16.219999999999736,-69.07213420199473
16.23999999999974,-69.07213420199473
16.259999999999742,-69.07213420199473
