time_ms,dvdt
44.25999999999976,-0.39383105638216875
44.27999999999976,-0.38996975926806954
44.299999999999756,-0.38602921057781714
44.31999999999975,-0.3820107325502704
44.33999999999975,-0.3779156597506699
44.359999999999744,-0.3737453382886997
44.37999999999974,-0.36950112504246135
44.399999999999736,-0.3651843868881315
44.41999999999973,-0.36079649993735075
44.43999999999973,-0.35633884878211575
44.459999999999724,-0.3518128257467197
44.47999999999972,-0.34721983014992475
44.499999999999716,-0.3425612675764569
44.51999999999971,-0.33783854915782285
44.53999999999971,-0.33305309086381385
44.559999999999704,-0.3282063128056052
44.5799999999997,-0.32329963854817834
44.599999999999696,-0.3183344944382043
44.61999999999969,-0.3133123089401124
44.63999999999969,-0.3082345119855745
44.659999999999684,-0.30310253433799517
44.67999999999968,-0.29791780696723436
44.699999999999676,-0.29268176043933636
44.71999999999967,-0.2873958243183097
44.73999999999967,-0.28206142658291355
44.759999999999664,-0.2766799930573143
44.77999999999966,-0.2712529468540197
44.799999999999656,-0.26578170783409405
44.81999999999965,-0.2602676920782869
44.83999999999965,-0.2547123113745329
44.859999999999644,-0.2491169727218221
44.87999999999964,-0.24348307784362078
44.899999999999636,-0.2378120227197087
44.91999999999963,-0.23210519713256872
44.93999999999963,-0.22636398422696402
44.959999999999624,-0.2205897600854314
44.97999999999962,-0.21478389331696235
44.999999999999616,-0.20894774466160015
45.01999999999961,-0.20308266660981644
45.03999999999961,-0.1971900030348479
45.059999999999604,-0.19127108883981236
45.0799999999996,-0.18532724962074099
45.099999999999596,-0.17935980134348029
45.11999999999959,-0.17337005003196282
45.13999999999959,-0.1673592914735309
45.159999999999584,-0.161328810937448
45.17999999999958,-0.15527988290523353
45.19999999999958,-0.14921377081759601
45.21999999999957,-0.14313172683296216
45.23999999999957,-0.13703499159828425
45.259999999999565,-0.1309247940350815
45.27999999999956,-0.12480235113685012
45.29999999999956,-0.11866886777966101
45.31999999999955,-0.11252553654503572
45.33999999999955,-0.10637353755487311
45.359999999999545,-0.1002140383193364
45.37999999999954,-0.09404819359519934
45.39999999999954,-0.08787714525647061
45.41999999999953,-0.08170202217661426
45.43999999999953,-0.07552394012145669
45.459999999999525,-0.0693440016536897
45.47999999999952,-0.06316329604737803
45.49999999999952,-0.056982899212243865
45.51999999999951,-0.05080387363045702
45.53999999999951,-0.04462726830115571
45.559999999999505,-0.03845411869565396
45.5799999999995,-0.03228544672174394
45.5999999999995,-0.026122260697775346
45.61999999999949,-0.019965555335829777
45.63999999999949,-0.013816311731943642
45.659999999999485,-0.007675497367245043
45.67999999999948,-0.0015440661165939673
45.69999999999948,0.004577041735728926
45.71999999999947,0.010686899472375444
45.73999999999947,0.016784593909960677
45.759999999999465,0.022869225360409473
45.77999999999946,0.028939907585936453
45.79999999999946,0.0349957677447037
45.81999999999945,0.04103594633124885
45.83999999999945,0.047059597111001494
45.859999999999445,0.053065887048887816
45.87999999999944,0.0590539962299772
45.89999999999944,0.0650231177751266
45.91999999999943,0.070972457753669
45.93999999999943,0.07690123508746183
45.959999999999425,0.08280868145106979
45.97999999999942,0.0886940411676278
45.99999999999942,0.09455657109924687
46.01999999999941,0.10039554053400934
46.03999999999941,0.10621023106727989
46.059999999999405,0.11199993647960582
46.0799999999994,0.11776396261097943
46.0999999999994,0.12350162723191715
46.11999999999939,0.1292122599090817
46.13999999999939,0.1348952018693126
46.159999999999386,0.14054980586115562
46.17999999999938,0.1461754360100258
46.19999999999938,0.1517714676747346
46.219999999999374,0.15733728729901486
46.23999999999937,0.16287229225986266
46.259999999999366,0.16837589071610637
46.27999999999936,0.17384750145333783
46.29999999999936,0.17928655372611502
46.319999999999354,0.18469248709925523
46.33999999999935,0.190064751287764
46.359999999999346,0.19540280599380822
46.37999999999934,0.20070612074391647
46.39999999999934,0.20597417472413326
46.419999999999334,0.2112064566126719
46.43999999999933,0.21640246441324962
46.459999999999326,0.22156170528751318
46.47999999999932,0.22668369538655497
46.49999999999932,0.23176795967901853
46.519999999999314,0.23681403178238725
46.53999999999931,0.24182145379290887
46.559999999999306,0.24678977611279151
46.5799999999993,0.2517185572803555
46.5999999999993,0.2566073637972295
46.619999999999294,0.26145576995668307
46.63999999999929,0.2662633576735516
46.659999999999286,0.27102971631188666
46.67999999999928,0.2757544425121523
46.69999999999928,0.28043714002228626
46.719999999999274,0.2850774195264876
46.73999999999927,0.28967489847354955
46.759999999999266,0.29422920090974003
46.77999999999926,0.2987399573071343
46.79999999999926,0.3032068043967229
46.819999999999254,0.3076293849999274
46.83999999999925,0.3120073478623908
46.859999999999246,0.3163403474875395
46.87999999999924,0.3206280439710554
46.89999999999924,0.32487010283830386
46.919999999999234,0.32906619487926037
46.93999999999923,0.3332159959884393
46.959999999999226,0.3373191870032315
46.97999999999922,0.34137545354428767
46.99999999999922,0.3453844858584034
47.019999999999214,0.34934597866049444
47.03999999999921,0.353259630978755
47.05999999999921,0.3571251460007261
47.0799999999992,0.3609422309200454
47.0999999999992,0.36471059678706297
47.119999999999195,0.3684299583574102
47.13999999999919,0.3721000339457987
47.15999999999919,0.37572054527936416
47.17999999999918,0.37929121735260196
47.19999999999918,0.38281177828639557
47.219999999999175,0.38628195918545316
47.23999999999917,0.389701494000974
47.25999999999917,0.39307011939217773
47.27999999999916,0.3963875745905625
47.29999999999916,0.39965360126916494
47.319999999999155,0.4028679434093192
47.33999999999915,0.40603034717173614
47.35999999999915,0.4091405607696288
47.37999999999914,0.41219833434342945
47.39999999999914,0.4152034198380079
47.419999999999135,0.4181555708821634
47.43999999999913,0.4210545426697081
47.45999999999913,0.4239000918428246
47.47999999999912,0.4266919763797432
47.49999999999912,0.429429955481055
47.519999999999115,0.43211378946148216
47.53999999999911,0.43474323964255746
47.55999999999911,0.43731806824871455
47.5799999999991,0.4398380383051972
47.5999999999991,0.44230291353756
47.619999999999095,0.4447124582759443
47.63999999999909,0.4470664373600357
47.65999999999909,0.4493643343569147
47.67999999999908,0.4516047874567448
47.69999999999908,0.45378670759964734
47.719999999999075,0.4559098439108311
47.73999999999907,0.45797394841270034
47.75999999999907,0.45997877553804756
47.77999999999906,0.4619240816543879
47.79999999999906,0.4638096246562782
47.819999999999055,0.4656351636181171
47.83999999999905,0.46740045849992384
47.85999999999905,0.4691052698940439
47.87999999999904,0.47074935880868907
47.89999999999904,0.4723324864824008
47.919999999999035,0.473854414224661
47.93999999999903,0.4753149032803776
47.95999999999903,0.4767137147118774
47.97999999999902,0.4780506092986343
47.99999999999902,0.4793253474529138
48.019999999999015,0.480537689145649
48.03999999999901,0.48168739384686887
48.05999999999901,0.4827742204745391
48.079999999999,0.4837979273520432
48.099999999999,0.4847582721768049
48.119999999998996,0.48565501199368555
48.13999999999899,0.48648790317679413
48.15999999999899,0.4872567014190281
48.179999999998984,0.4879611617257069
48.19999999999898,0.4886010384166184
48.219999999998976,0.48917608513283994
48.23999999999897,0.4896860548490167
48.25999999999897,0.4901306998920063
48.279999999998964,0.490509771963616
48.29999999999896,0.49082302217129836
48.319999999998956,0.4910702010611203
48.33999999999895,0.49125105865778096
48.35999999999895,0.4913653445109958
48.379999999998944,0.4914128077446094
48.39999999999894,0.491393197112302
48.419999999998936,0.4913062610601173
48.43999999999893,0.4911517477924008
48.45999999999893,0.49092940534410445
48.479999999998924,0.49063898165809405
48.49999999999892,0.49028022466927723
48.519999999998916,0.4898528823939614
48.53999999999891,0.48935670302353174
48.55999999999891,0.4887914350263145
48.579999999998904,0.48815682725285114
48.5999999999989,0.48745262905003983
48.619999999998896,0.48667859037868766
48.63999999999889,0.48583446193856616
48.65999999999889,0.48491999529937857
48.679999999998884,0.4839349430380935
48.69999999999888,0.48287905888264504
48.719999999998876,0.48175209786222695
48.73999999999887,0.4805538164637255
48.75999999999887,0.47928397279474666
48.779999999998864,0.47794232675505555
48.79999999999886,0.47652864021119967
48.819999999998856,0.475042677181591
48.83999999999885,0.4734842040272724
48.85999999999885,0.4718529896481414
48.879999999998844,0.4701488056891776
48.89999999999884,0.4683714267512187
48.919999999998836,0.4665206306096934
48.93999999999883,0.46459619844245026
48.95999999999883,0.4625979150614512
48.979999999998824,0.4605255691546972
48.99999999999882,0.4583789535345204
49.01999999999882,0.45615786539315195
49.03999999999881,0.453862106566703
49.05999999999881,0.4514914838050572
49.079999999998805,0.4490458090519951
49.0999999999988,0.44652489973009324
49.1199999999988,0.443928579033809
49.13999999999879,0.44125667623302434
49.15999999999879,0.43850902698090977
49.179999999998785,0.43568547363111065
49.19999999999878,0.43278586556129994
49.21999999999878,0.42981005950650797
49.23999999999877,0.42675791989859135
49.25999999999877,0.4236293192127505
49.279999999998765,0.42042413832405146
49.29999999999876,0.4171422668687228
49.31999999999876,0.4137836036138651
49.33999999999875,0.410348056836483
49.35999999999875,0.4068355447070644
49.379999999998745,0.40324599568134545
49.39999999999874,0.3995793489002608
49.41999999999874,0.3958355545962604
49.43999999999873,0.39201457450599264
49.45999999999873,0.3881163822900362
49.479999999998725,0.38414096396127206
49.49999999999872,0.38008831831643874
49.51999999999872,0.3759584573763277
49.53999999999871,0.3717514068316632
49.55999999999871,0.36746720649466624
49.579999999998705,0.3631059107569854
49.5999999999987,0.3586675890526294
49.6199999999987,0.35415232632567495
49.63999999999869,0.3495602235043407
49.65999999999869,0.3448913979796089
49.679999999998685,0.34014598408703023
49.69999999999868,0.3353241335933035
49.71999999999868,0.3304260161887669
49.73999999999867,0.3254518199798895
49.75999999999867,0.3204017519867648
49.779999999998665,0.315276038644015
49.79999999999866,0.31007492630305933
49.81999999999866,0.30479868173665636
49.83999999999865,0.29944759264390086
49.85999999999865,0.2940219681588587
49.879999999998645,0.28852213935806503
49.89999999999864,0.28294845976665783
49.91999999999864,0.2773013058676952
49.93999999999863,0.2715810627857991
49.95999999999863,0.2657874252604415
49.979999999998626,0.25992013864492947
49.99999999999862,0.25397970035601247
50.01999999999862,0.24796663598772284
50.039999999998614,0.24188149949668514
50.05999999999861,0.23572487336878112
50.079999999998606,0.22949736883197147
50.0999999999986,0.2231996261104996
50.1199999999986,0.21683231471001818
50.139999999998594,0.21039613372636268
50.15999999999859,0.20389181217319674
50.179999999998586,0.1973201093210264
50.19999999999858,0.19068181504530912
50.21999999999858,0.18397775017911044
50.239999999998574,0.17720876686666998
50.25999999999857,0.17037574891310214
50.279999999998566,0.16347961213273265
50.29999999999856,0.15652130468720316
50.31999999999856,0.14950180741493568
50.339999999998554,0.14242213415286642
50.35999999999855,0.13528333204021692
50.379999999998546,0.12808648181066928
50.39999999999854,0.12083269806907992
50.41999999999854,0.11352312954909394
50.439999999998534,0.10615895935347908
50.45999999999853,0.09874140517240448
50.479999999998526,0.09127171948352952
50.49999999999852,0.083751189727991
50.51999999999852,0.07618113846183405
50.539999999998514,0.06856292348606985
50.55999999999851,0.06089793794876641
50.579999999998506,0.05318761042053666
50.5999999999985,0.04543340494410586
50.6199999999985,0.03763682105477528
50.639999999998494,0.02979939377064511
50.65999999999849,0.02192269355236931
50.679999999998486,0.014008326235625645
50.69999999999848,0.00605793292652379
50.71999999999848,-0.0019268101345915056
50.739999999998474,-0.009944191738441077
50.75999999999847,-0.017992465912357147
50.779999999998466,-0.026069852157661444
50.79999999999846,-0.034174535721604116
50.81999999999846,-0.042304667909320415
50.839999999998454,-0.05045836642807444
50.85999999999845,-0.05863371577220278
50.87999999999845,-0.06682876764489265
50.89999999999844,-0.07504154141747676
50.91999999999844,-0.08327002462874589
50.939999999998435,-0.09151217352223284
50.95999999999843,-0.0997659136241964
50.97999999999843,-0.10802914035934919
50.99999999999842,-0.11629971970842234
51.01999999999842,-0.1245754889048385
51.039999999998415,-0.13285425717140242
51.05999999999841,-0.1411338064958727
51.07999999999841,-0.14941189244905217
51.0999999999984,-0.15768624504221407
51.1199999999984,-0.1659545696229543
51.139999999998395,-0.17421454781037937
51.15999999999839,-0.18246383847144898
51.17999999999839,-0.19070007873506256
51.19999999999838,-0.19892088504479943
51.21999999999838,-0.20712385424872082
51.239999999998375,-0.21530656472737064
51.25999999999837,-0.2234665775583835
51.27999999999837,-0.23160143771542607
51.29999999999836,-0.23970867530533724
51.31999999999836,-0.24778580683573637
51.339999999998355,-0.25583033651878395
51.35999999999835,-0.2638397576056377
51.37999999999835,-0.27181155375160415
51.39999999999834,-0.2797432004131224
51.41999999999834,-0.28763216627157817
51.439999999998335,-0.29547591468485734
51.45999999999833,-0.3032722159723562
51.47999999999833,-0.3110193397878902
51.49999999999832,-0.3187152648422398
51.51999999999832,-0.3263574880161286
51.539999999998315,-0.33394350546313945
51.55999999999831,-0.34147081443188654
51.57999999999831,-0.34893691510319513
51.5999999999983,-0.35633931239635785
51.6199999999983,-0.36367551775697393
51.639999999998295,-0.37094305092023205
51.65999999999829,-0.37813944165918656
51.67999999999829,-0.3852622315218923
51.69999999999828,-0.3923089755546698
51.71999999999828,-0.3992772440146837
51.739999999998275,-0.40616462407160725
51.75999999999827,-0.4129687215008744
51.77999999999827,-0.4196871623653351
51.79999999999826,-0.4263175946841784
51.81999999999826,-0.432857690092078
51.839999999998255,-0.43930514548469546
51.85999999999825,-0.4456576846475855
51.87999999999825,-0.45191305987145824
51.89999999999824,-0.45806905354970695
51.91999999999824,-0.4641234797547895
51.939999999998236,-0.4700741857971025
51.95999999999823,-0.4759190537579343
51.97999999999823,-0.48165600200081826
51.999999999998224,-0.48728298665537295
52.01999999999822,-0.492798003073176
52.039999999998216,-0.4981990872549886
52.05999999999821,-0.5034843172434194
52.07999999999821,-0.5086518144876209
52.099999999998204,-0.5136997451681964
52.1199999999982,-0.5186263214859537
52.139999999998196,-0.5234298029151887
52.15999999999819,-0.5281084974126316
52.17999999999819,-0.5326607625881934
52.199999999998184,-0.5370850068313757
52.21999999999818,-0.5413796903912953
52.239999999998176,-0.5455433264139629
52.25999999999817,-0.5495744819302217
52.27999999999817,-0.5534717787948011
52.299999999998164,-0.5572338945755746
52.31999999999816,-0.5608595633948426
52.339999999998156,-0.564347576714681
52.35999999999815,-0.5676967840724956
52.37999999999815,-0.5709060937620052
52.399999999998144,-0.5739744734587475
52.41999999999814,-0.57690095079397
52.439999999998136,-0.5796846138698584
52.45999999999813,-0.5823246117201961
52.47999999999813,-0.5848201547146346
52.499999999998124,-0.5871705149054378
52.51999999999812,-0.5893750263198854
52.539999999998116,-0.5914330851940122
52.55999999999811,-0.5933441501483685
52.57999999999811,-0.595107742310347
52.599999999998104,-0.5967234453778474
52.6199999999981,-0.5981909056263248
52.639999999998096,-0.5995098318614964
52.65999999999809,-0.6006799953161135
52.67999999999809,-0.6017012294910273
52.699999999998084,-0.6025734299425949
52.71999999999808,-0.6032965540177884
52.739999999998076,-0.6038706205345079
52.75999999999807,-0.6042957094118719
52.77999999999807,-0.6045719612479843
52.799999999998064,-0.6046995768481338
52.81999999999806,-0.6046788167066097
52.83999999999806,-0.6045100004366759
52.85999999999805,-0.6041935061575714
52.87999999999805,-0.603729769834672
52.899999999998045,-0.6031192845757687
52.91999999999804,-0.6023625998852822
52.93999999999804,-0.601460320877095
52.95999999999803,-0.6004131074485031
52.97999999999803,-0.5992216734134672
52.999999999998025,-0.5978867856033503
53.01999999999802,-0.5964092629301376
53.03999999999802,-0.5947899754144146
53.05999999999801,-0.5930298431853771
53.07999999999801,-0.5911298354483279
53.099999999998005,-0.5890909694244328
53.119999999998,-0.5869143092634204
53.139999999998,-0.5846009649294501
53.15999999999799,-0.5821520910681102
53.17999999999799,-0.5795688858470385
53.199999999997985,-0.5768525897774452
53.21999999999798,-0.5740044845199463
53.23999999999798,-0.5710258916706152
53.25999999999797,-0.5679181715336199
53.27999999999797,-0.5646827218802173
53.299999999997965,-0.5613209766963791
53.31999999999796,-0.5578344049199586
53.33999999999796,-0.5542245091701261
53.35999999999795,-0.5504928244686198
53.37999999999795,-0.5466420328591539
53.399999999997945,-0.5426749816360825
53.41999999999794,-0.5385934130060832
53.43999999999794,-0.5343989413179315
53.45999999999793,-0.5300932032723722
53.47999999999793,-0.5256778572295389
53.499999999997925,-0.5211545824367931
53.51999999999792,-0.5165250781826671
53.53999999999792,-0.5117910628878235
53.55999999999791,-0.5069542731507681
53.57999999999791,-0.5020164627519534
53.599999999997905,-0.4969794016310516
53.6199999999979,-0.4918448748433093
53.6399999999979,-0.4866146814977128
53.65999999999789,-0.4812906336892411
53.67999999999789,-0.4758745554242978
53.699999999997885,-0.4703682815434149
53.71999999999788,-0.46477365664941317
53.73999999999788,-0.4590925340398826
53.75999999999787,-0.4533267746464844
53.77999999999787,-0.4474782459863036
53.799999999997866,-0.4415488211241154
53.81999999999786,-0.4355403776487492
53.83999999999786,-0.429454796664686
53.859999999997854,-0.42329396180048207
53.87999999999785,-0.41705975823492736
53.899999999997846,-0.41075407174093925
53.91999999999784,-0.4043787877503746
53.93999999999784,-0.3979357904377139
53.959999999997834,-0.3914269618258004
53.97999999999783,-0.384854180911816
53.999999999997826,-0.378219322815994
54.01999999999782,-0.3715242579532969
54.03999999999782,-0.36477085122464814
54.059999999997814,-0.3579609612352215
54.07999999999781,-0.3510964395343308
54.099999999997806,-0.34417912987601085
54.1199999999978,-0.33721086750665563
54.1399999999978,-0.3301934784756213
54.159999999997794,-0.323128778966975
54.17999999999779,-0.3160185746573916
54.199999999997786,-0.30886466009724245
54.21999999999778,-0.30166881811419444
54.23999999999778,-0.2944328192406829
54.259999999997774,-0.2871584211643494
54.27999999999777,-0.27984736820371836
54.299999999997766,-0.2725013908047913
54.31999999999776,-0.2651222050596971
54.33999999999776,-0.25771151225103495
54.359999999997754,-0.2502709984162266
54.37999999999775,-0.2428023339343781
54.399999999997746,-0.23530717313610694
54.41999999999774,-0.22778715393405946
54.43999999999774,-0.2202438974738925
54.459999999997734,-0.21267900780844684
54.47999999999773,-0.2050940715910201
54.499999999997726,-0.1974906577886486
54.51999999999772,-0.18987031741630744
54.53999999999772,-0.18223458329157438
54.559999999997714,-0.17458496980543714
54.57999999999771,-0.16692297271492862
54.599999999997706,-0.15925006895372462
54.6199999999977,-0.151567716458203
54.6399999999977,-0.14387735401578539
54.659999999997694,-0.1361804011262393
54.67999999999769,-0.12847825788230693
54.69999999999769,-0.12077230486625012
54.71999999999768,-0.11306390306185676
54.73999999999768,-0.10535439378281808
54.759999999997675,-0.09764509861565784
54.77999999999767,-0.08993731937903249
54.79999999999767,-0.08223233809485464
54.81999999999766,-0.07453141697487808
54.83999999999766,-0.06683579842160725
54.859999999997655,-0.059146705041030145
54.87999999999765,-0.05146533966876632
54.89999999999765,-0.04379288540826565
54.91999999999764,-0.03613050567992104
54.93999999999764,-0.028479344283823593
54.959999999997635,-0.020840525473659
54.97999999999763,-0.013215154038334731
54.99999999999763,-0.0056043153961127246
55.01999999999762,0.0019909243005713506
55.03999999999762,0.009569518051421255
55.059999999997615,0.017130437886862637
55.07999999999761,0.024672674736393674
55.09999999999761,0.03219523828693127
55.1199999999976,0.039697156836837166
55.1399999999976,0.047177477138802715
55.159999999997595,0.05463526423613985
55.17999999999759,0.062069601293842425
55.19999999999759,0.06947958941964316
55.21999999999758,0.07686434748188731
55.23999999999758,0.0842230119189935
55.259999999997575,0.09155473654277557
55.27999999999757,0.09885869234040001
55.29999999999757,0.1061340672647475
55.31999999999756,0.1133800660243196
55.33999999999756,0.12059590986905278
55.359999999997555,0.12778083636658266
55.37999999999755,0.13493409917987265
55.39999999999755,0.14205496784006755
55.41999999999754,0.149142727511844
55.43999999999754,0.15619667875944288
55.459999999997535,0.1632161373092913
55.47999999999753,0.17020043380716743
55.49999999999753,0.17714891357445595
55.51999999999752,0.18406093636281184
55.53999999999752,0.19093587610427676
55.559999999997515,0.19777312066116792
55.57999999999751,0.2045720715736934
55.59999999999751,0.21133214380506615
55.6199999999975,0.2180527654868456
55.6399999999975,0.2247333776610958
55.659999999997495,0.23137343402254373
55.67999999999749,0.2379724006593733
55.69999999999749,0.2445297557944741
55.71999999999748,0.2510449895232796
55.73999999999748,0.25751760355387887
55.759999999997476,0.2639471109450824
55.77999999999747,0.2703330358444873
55.79999999999747,0.27667491322836213
55.819999999997464,0.2829722886383479
55.83999999999746,0.28922471792043325
55.859999999997456,0.29543176696324736
55.87999999999745,0.3015930114383991
55.89999999999745,0.30770803653854273
55.919999999997444,0.3137764367179443
55.93999999999744,0.319797815433958
55.959999999997436,0.325771784887138
55.97999999999743,0.33169796576476074
55.99999999999743,0.337575986983893
56.019999999997424,0.34340548543468685
56.03999999999742,0.34918610572685793
56.059999999997416,0.35491749993548183
56.07999999999741,0.3605993273486092
56.09999999999741,0.36623125421624536
56.119999999997404,0.3718129535004664
56.1399999999974,0.3773441046273547
56.159999999997396,0.3828243932393889
56.17999999999739,0.3882535109503351
56.19999999999739,0.393631155101275
56.219999999997384,0.3989570285175432
56.23999999999738,0.40423083926816616
56.259999999997376,0.4094523004273469
56.27999999999737,0.41462112983595034
56.29999999999737,0.41973704986594385
56.319999999997364,0.42479978718642997
56.33999999999736,0.42980907253127043
56.359999999997356,0.4347646404683019
56.37999999999735,0.4396662291708253
56.39999999999735,0.4445135801909146
56.419999999997344,0.4493064382343164
56.43999999999734,0.45404455093694196
56.459999999997336,0.45872766864363257
56.47999999999733,0.46335554418919855
56.49999999999733,0.46792793268105015
56.519999999997324,0.4724445912838746
56.53999999999732,0.4769052790056776
56.559999999997316,0.48130975648655294
56.57999999999731,0.48565778578949903
56.59999999999731,0.48994913019237174
56.619999999997304,0.49418355398302083
56.6399999999973,0.4983608222555631
56.6599999999973,0.5024807007091567
56.67999999999729,0.5065429554485945
56.69999999999729,0.5105473527869435
56.719999999997285,0.5144936590506859
56.73999999999728,0.5183816403859964
56.75999999999728,0.5222100918720116
56.77999999999727,0.5259775913655176
56.79999999999727,0.5296836743125368
56.819999999997265,0.5333280808908967
56.83999999999726,0.5369105526563089
56.85999999999726,0.5404308319277789
56.87999999999725,0.5438886612321312
56.89999999999725,0.5472837828162938
56.919999999997245,0.5506159382116493
56.93999999999724,0.553884867847728
56.95999999999724,0.5570903107036429
56.97999999999723,0.5602320039922688
56.99999999999723,0.5633096828742055
57.019999999997225,0.5663230801922055
57.03999999999722,0.5692719262303854
57.05999999999722,0.5721559484870795
57.07999999999721,0.5749748714642919
57.09999999999721,0.577728416470336
57.119999999997205,0.5804163014320238
57.1399999999972,0.5830382407198158
57.1599999999972,0.5855939449786547
57.17999999999719,0.588083120968804
57.19999999999719,0.590505471411916
57.219999999997185,0.5928606948452853
57.23999999999718,0.5951484854822411
57.25999999999718,0.5973685330743592
57.27999999999717,0.5995205227841325
57.29999999999717,0.6016041350592332
57.319999999997165,0.6036190455122323
57.33999999999716,0.6055649248044119
57.35999999999716,0.607441438534579
57.37999999999715,0.6092482471337917
57.39999999999715,0.6109850057603126
57.419999999997145,0.612651364202975
57.43999999999714,0.6142469667872774
57.45999999999714,0.6157714522844344
57.47999999999713,0.6172244538274754
57.49999999999713,0.6186055988293901
57.519999999997125,0.6199145089071862
57.53999999999712,0.6211507998104935
57.55999999999712,0.6223140813535792
57.57999999999711,0.6234039573532755
57.59999999999711,0.6244200255712258
57.619999999997106,0.6253618776613621
57.6399999999971,0.6262290991235204
57.6599999999971,0.6270212692591031
57.679999999997094,0.6277379611356082
57.69999999999709,0.6283787415552524
57.719999999997086,0.6289431710288227
57.73999999999708,0.629430803756577
57.75999999999708,0.6298411876130103
57.779999999997074,0.6301738641409429
57.79999999999707,0.6304283685490191
57.819999999997066,0.6306042297176191
57.83999999999706,0.6307009702111372
57.85999999999706,0.6307181062950349
57.879999999997054,0.6306551479644895
57.89999999999705,0.6305115989766819
57.919999999997046,0.630286956891041
57.93999999999704,0.6299807131194939
57.95999999999704,0.6295923529823995
57.979999999997034,0.6291213557738047
57.99999999999703,0.628567194834659
58.019999999997026,0.6279293376353507
58.03999999999702,0.6272072458675666
58.05999999999702,0.6264003755443355
58.079999999997014,0.6255081771100777
58.09999999999701,0.6245300955597486
58.119999999997006,0.6234655705702608
58.139999999997,0.6223140366396365
58.159999999997,0.6210749232375292
58.179999999996994,0.619747654968478
58.19999999999699,0.6183316517433468
58.219999999996986,0.6168263289646347
58.23999999999698,0.6152310977224715
58.25999999999698,0.6135453650028921
58.279999999996974,0.6117685339092986
58.29999999999697,0.6099000038952909
58.319999999996966,0.6079391710118216
58.33999999999696,0.6058854281670847
58.35999999999696,0.6037381654005003
58.379999999996954,0.60149677017057
58.39999999999695,0.5991606276563743
58.419999999996946,0.5967280205475163
58.43999999999694,0.5941968343272492
58.45999999999694,0.591566047929291
58.479999999996934,0.5888350312718558
58.49999999999693,0.5860031576910387
58.51999999999693,0.5830698037773345
58.53999999999692,0.580034349286052
58.55999999999692,0.5768961771561862
58.579999999996915,0.5736546736222863
58.59999999999691,0.5703092284045397
58.61999999999691,0.5668592349693427
58.6399999999969,0.5633040908512612
58.6599999999969,0.5596431980318357
58.679999999996895,0.5558759633670434
58.69999999999689,0.5520017990563701
58.71999999999689,0.5480201231564479
58.73999999999688,0.5439303601310712
58.75999999999688,0.5397319414350932
58.779999999996875,0.5354243061326542
58.79999999999687,0.531006901545652
58.81999999999687,0.5264791839315421
58.83999999999686,0.5218406191888789
58.85999999999686,0.5170906835937785
58.879999999996855,0.5122288645575281
58.89999999999685,0.5072546614135263
58.91999999999685,0.5021675862308257
58.93999999999684,0.4969671646476854
58.95999999999684,0.49165293673377164
58.979999999996835,0.48622445787577817
58.99999999999683,0.48068129968464746
59.01999999999683,0.4750230509278026
59.03999999999682,0.4692493184857085
59.05999999999682,0.4633597283277595
59.079999999996815,0.45735392651386064
59.09999999999681,0.45123158021806375
59.11999999999681,0.4449923787710759
59.1399999999968,0.4386360347282334
59.1599999999968,0.43216228495543874
59.179999999996795,0.42557089173760687
59.19999999999679,0.41886164390689373
59.21999999999679,0.41203435798979626
59.23999999999678,0.40508887937562577
59.25999999999678,0.3980250835015795
59.279999999996775,0.3908428770548653
59.29999999999677,0.3835421991948351
59.31999999999677,0.3761230227908072
59.33999999999676,0.36858535567330364
59.35999999999676,0.3609292419025678
59.379999999996755,0.35315476304936055
59.39999999999675,0.3452620394893984
59.41999999999675,0.33725123170961524
59.43999999999674,0.32912254162283716
59.45999999999674,0.3208762138954171
59.479999999996735,0.3125125372800994
59.49999999999673,0.3040318459550235
59.51999999999673,0.29543452087068545
59.53999999999672,0.28672099109826377
59.55999999999672,0.2778917351809014
59.579999999996716,0.2689472824858967
59.59999999999671,0.2598882145528023
59.61999999999671,0.2507151664417506
59.639999999996704,0.24142882807541355
59.6599999999967,0.23202994557186685
59.679999999996696,0.22251932257177032
59.69999999999669,0.2128978215512234
59.71999999999669,0.20316636512211517
59.739999999996684,0.1933259373161036
59.75999999999668,0.18337758485131417
59.779999999996676,0.17332241837834772
59.79999999999667,0.16316161370082227
59.81999999999667,0.15289641297158596
59.839999999996664,0.14252812586141772
59.85999999999666,0.13205813069544092
59.879999999996656,0.12148787555383933
59.89999999999665,0.11081887933846701
59.91999999999665,0.10005273279921312
59.939999999996644,0.08919109951511928
59.95999999999664,0.0782357168325234
59.979999999996636,0.06718839675454547
59.99999999999663,0.05605102677600371
60.01999999999663,0.04482557066648951
60.039999999996624,0.03351406919477995
60.05999999999662,0.022118640790040445
60.079999999996616,0.010641482142318637
60.09999999999661,-0.0009151312669928302
60.11999999999661,-0.012548844704951989
60.139999999996604,-0.024257223797121696
60.1599999999966,-0.0360377542194783
60.179999999996596,-0.04788784146603575
60.19999999999659,-0.059804810699461086
60.21999999999659,-0.07178590669013829
60.239999999996584,-0.08382829383958779
60.25999999999658,-0.095929056298246
60.279999999996576,-0.10808519817692286
60.29999999999657,-0.1202936438528468
60.31999999999657,-0.13255123837734573
60.339999999996564,-0.14485474798425457
60.35999999999656,-0.15720086070177786
60.379999999996556,-0.1695861870716726
60.39999999999655,-0.18200726097529696
