Time_ms,Voltage_mV
1.7000000000000013,-68.60196637257819
1.7200000000000013,-68.60196637257819
1.7400000000000013,-68.60196637257819
1.7600000000000013,-68.60196637257819
1.7800000000000014,-68.60196637257819
1.8000000000000014,-68.60196637257819
1.8200000000000014,-68.60196637257819
1.8400000000000014,-68.60196637257819
1.8600000000000014,-68.60196637257819
1.8800000000000014,-68.60196637257819
1.9000000000000015,-68.60196637257819
1.9200000000000015,-68.60196637257819
1.9400000000000015,-68.60196637257819
1.9600000000000015,-68.60196637257819
1.9800000000000015,-68.60196637257819
2.0000000000000013,-68.60196637257819
2.020000000000001,-68.60196637257819
2.0400000000000005,-68.60196637257819
2.06,-68.60196637257819
2.0799999999999996,-68.60196637257819
2.099999999999999,-68.60196637257819
2.1199999999999988,-68.60196637257819
2.1399999999999983,-68.60196637257819
2.159999999999998,-68.60196637257819
2.1799999999999975,-68.60196637257819
2.199999999999997,-68.60196637257819
2.2199999999999966,-68.60196637257819
2.239999999999996,-68.60196637257819
2.259999999999996,-68.60196637257819
2.2799999999999954,-68.60196637257819
2.299999999999995,-68.60196637257819
2.3199999999999945,-68.60196637257819
2.339999999999994,-68.60196637257819
2.3599999999999937,-68.60196637257819
2.3799999999999932,-68.60196637257819
2.399999999999993,-68.60196637257819
2.4199999999999924,-68.60196637257819
2.439999999999992,-68.60196637257819
2.4599999999999915,-68.60196637257819
2.479999999999991,-68.60196637257819
2.4999999999999907,-68.60196637257819
2.5199999999999902,-68.60196637257819
2.53999999999999,-68.60196637257819
2.5599999999999894,-68.60196637257819
2.579999999999989,-68.60196637257819
2.5999999999999885,-68.60196637257819
2.619999999999988,-68.60196637257819
2.6399999999999877,-68.60196637257819
2.6599999999999873,-68.60196637257819
2.679999999999987,-68.60196637257819
2.6999999999999864,-68.60196637257819
2.719999999999986,-68.60196637257819
2.7399999999999856,-68.60196637257819
2.759999999999985,-68.60196637257819
2.7799999999999847,-68.60196637257819
2.7999999999999843,-68.60196637257819
2.819999999999984,-68.60196637257819
2.8399999999999834,-68.60196637257819
2.859999999999983,-68.60196637257819
2.8799999999999826,-68.60196637257819
2.899999999999982,-68.60196637257819
2.9199999999999817,-68.60196637257819
2.9399999999999813,-68.60196637257819
2.959999999999981,-68.60196637257819
2.9799999999999804,-68.60196637257819
2.99999999999998,-68.60196637257819
3.0199999999999796,-68.60196637257819
3.039999999999979,-68.60196637257819
3.0599999999999787,-68.60196637257819
3.0799999999999783,-68.60196637257819
3.099999999999978,-68.60196637257819
3.1199999999999775,-68.60196637257819
3.139999999999977,-68.60196637257819
3.1599999999999766,-68.60196637257819
3.179999999999976,-68.60196637257819
3.1999999999999758,-68.60196637257819
3.2199999999999753,-68.60196637257819
3.239999999999975,-68.60196637257819
3.2599999999999745,-68.60196637257819
3.279999999999974,-68.60196637257819
3.2999999999999736,-68.60196637257819
3.319999999999973,-68.60196637257819
3.3399999999999728,-68.60196637257819
3.3599999999999723,-68.60196637257819
3.379999999999972,-68.60196637257819
3.3999999999999715,-68.60196637257819
3.419999999999971,-68.60196637257819
3.4399999999999706,-68.60196637257819
3.45999999999997,-68.60196637257819
3.47999999999997,-68.60196637257819
3.4999999999999694,-68.60196637257819
3.519999999999969,-68.60196637257819
3.5399999999999685,-68.60196637257819
3.559999999999968,-68.60196637257819
3.5799999999999677,-68.60196637257819
3.5999999999999672,-68.60196637257819
3.619999999999967,-68.60196637257819
3.6399999999999664,-68.60196637257819
3.659999999999966,-68.60196637257819
3.6799999999999655,-68.60196637257819
3.699999999999965,-68.60196637257819
3.7199999999999647,-68.60196637257819
3.7399999999999642,-68.60196637257819
3.759999999999964,-68.60196637257819
3.7799999999999634,-68.60196637257819
3.799999999999963,-68.60196637257819
3.8199999999999625,-68.60196637257819
3.839999999999962,-68.60196637257819
3.8599999999999617,-68.60196637257819
3.8799999999999613,-68.60196637257819
3.899999999999961,-68.60196637257819
3.9199999999999604,-68.60196637257819
3.93999999999996,-68.60196637257819
3.9599999999999596,-68.60196637257819
3.979999999999959,-68.60196637257819
3.9999999999999587,-68.60196637257819
4.019999999999959,-68.60196637257819
4.039999999999958,-68.60196637257819
4.059999999999958,-68.60196637257819
4.079999999999957,-68.60196637257819
4.099999999999957,-68.60196637257819
4.119999999999957,-68.60196637257819
4.139999999999956,-68.60196637257819
4.159999999999956,-68.60196637257819
4.179999999999955,-68.60196637257819
4.199999999999955,-68.60196637257819
4.2199999999999545,-68.60196637257819
4.239999999999954,-68.60196637257819
4.259999999999954,-68.60196637257819
4.279999999999953,-68.60196637257819
4.299999999999953,-68.60196637257819
4.319999999999952,-68.60196637257819
4.339999999999952,-68.60196637257819
4.3599999999999515,-68.60196637257819
4.379999999999951,-68.60196637257819
4.399999999999951,-68.60196637257819
4.41999999999995,-68.60196637257819
4.43999999999995,-68.60196637257819
4.459999999999949,-68.60196637257819
4.479999999999949,-68.60196637257819
4.4999999999999485,-68.60196637257819
4.519999999999948,-68.60196637257819
4.539999999999948,-68.60196637257819
4.559999999999947,-68.60196637257819
4.579999999999947,-68.60196637257819
4.599999999999946,-68.60196637257819
4.619999999999946,-68.60196637257819
4.6399999999999455,-68.60196637257819
4.659999999999945,-68.60196637257819
4.679999999999945,-68.60196637257819
4.699999999999944,-68.60196637257819
4.719999999999944,-68.60196637257819
4.739999999999943,-68.60196637257819
4.759999999999943,-68.60196637257819
4.7799999999999425,-68.60196637257819
4.799999999999942,-68.60196637257819
4.819999999999942,-68.60196637257819
4.839999999999941,-68.60196637257819
4.859999999999941,-68.60196637257819
4.87999999999994,-68.60196637257819
4.89999999999994,-68.60196637257819
4.9199999999999395,-68.60196637257819
4.939999999999939,-68.60196637257819
4.959999999999939,-68.60196637257819
4.979999999999938,-68.60196637257819
4.999999999999938,-68.60196637257819
5.019999999999937,-68.60196637257819
5.039999999999937,-68.60196637257819
5.0599999999999365,-68.60196637257819
5.079999999999936,-68.60196637257819
5.099999999999936,-68.60196637257819
5.119999999999935,-68.60196637257819
5.139999999999935,-68.60196637257819
5.159999999999934,-68.60196637257819
5.179999999999934,-68.60196637257819
5.199999999999934,-68.60196637257819
5.219999999999933,-68.60196637257819
5.239999999999933,-68.60196637257819
5.259999999999932,-68.60196637257819
5.279999999999932,-68.60196637257819
5.299999999999931,-68.60196637257819
5.319999999999931,-68.60196637257819
5.339999999999931,-68.60196637257819
5.35999999999993,-68.60196637257819
5.37999999999993,-68.60196637257819
5.399999999999929,-68.60196637257819
5.419999999999929,-68.60196637257819
5.4399999999999284,-68.60196637257819
5.459999999999928,-68.60196637257819
5.479999999999928,-68.60196637257819
5.499999999999927,-68.60196637257819
5.519999999999927,-68.60196637257819
5.539999999999926,-68.60196637257819
5.559999999999926,-68.60196637257819
5.5799999999999255,-68.60196637257819
5.599999999999925,-68.60196637257819
5.619999999999925,-68.60196637257819
5.639999999999924,-68.60196637257819
5.659999999999924,-68.60196637257819
5.679999999999923,-68.60196637257819
5.699999999999923,-68.60196637257819
5.7199999999999225,-68.60196637257819
5.739999999999922,-68.60196637257819
5.759999999999922,-68.60196637257819
5.779999999999921,-68.60196637257819
5.799999999999921,-68.60196637257819
5.81999999999992,-68.60196637257819
5.83999999999992,-68.60196637257819
5.8599999999999195,-68.60196637257819
5.879999999999919,-68.60196637257819
5.899999999999919,-68.60196637257819
5.919999999999918,-68.60196637257819
5.939999999999918,-68.60196637257819
5.959999999999917,-68.60196637257819
5.979999999999917,-68.60196637257819
5.9999999999999165,-68.60196637257819
6.019999999999916,-68.60196637257819
6.039999999999916,-68.60196637257819
6.059999999999915,-68.60196637257819
6.079999999999915,-68.60196637257819
6.099999999999914,-68.60196637257819
6.119999999999914,-68.60196637257819
6.1399999999999135,-68.60196637257819
6.159999999999913,-68.60196637257819
6.179999999999913,-68.60196637257819
6.199999999999912,-68.60196637257819
6.219999999999912,-68.60196637257819
6.239999999999911,-68.60196637257819
6.259999999999911,-68.60196637257819
6.2799999999999105,-68.60196637257819
6.29999999999991,-68.60196637257819
6.31999999999991,-68.60196637257819
6.339999999999909,-68.60196637257819
6.359999999999909,-68.60196637257819
6.379999999999908,-68.60196637257819
6.399999999999908,-68.60196637257819
6.419999999999908,-68.60196637257819
6.439999999999907,-68.60196637257819
6.459999999999907,-68.60196637257819
6.479999999999906,-68.60196637257819
6.499999999999906,-68.60196637257819
6.519999999999905,-68.60196637257819
6.539999999999905,-68.60196637257819
6.559999999999905,-68.60196637257819
6.579999999999904,-68.60196637257819
6.599999999999904,-68.60196637257819
6.619999999999903,-68.60196637257819
6.639999999999903,-68.60196637257819
6.659999999999902,-68.60196637257819
6.679999999999902,-68.60196637257819
6.699999999999902,-68.60196637257819
6.719999999999901,-68.60196637257819
6.739999999999901,-68.60196637257819
6.7599999999999,-68.60196637257819
6.7799999999999,-68.60196637257819
6.7999999999998995,-68.60196637257819
6.819999999999899,-68.60196637257819
6.839999999999899,-68.60196637257819
6.859999999999898,-68.60196637257819
6.879999999999898,-68.60196637257819
6.899999999999897,-68.60196637257819
6.919999999999897,-68.60196637257819
6.9399999999998965,-68.60196637257819
6.959999999999896,-68.60196637257819
6.979999999999896,-68.60196637257819
6.999999999999895,-68.60196637257819
7.019999999999895,-68.60196637257819
7.039999999999894,-68.60196637257819
7.059999999999894,-68.60196637257819
7.0799999999998935,-68.60196637257819
7.099999999999893,-68.60196637257819
7.119999999999893,-68.60196637257819
7.139999999999892,-68.60196637257819
7.159999999999892,-68.60196637257819
7.179999999999891,-68.60196637257819
7.199999999999891,-68.60196637257819
7.2199999999998905,-68.60196637257819
7.23999999999989,-68.60196637257819
7.25999999999989,-68.60196637257819
7.279999999999889,-68.60196637257819
7.299999999999889,-68.60196637257819
7.319999999999888,-68.60196637257819
7.339999999999888,-68.60196637257819
7.3599999999998875,-68.60196637257819
7.379999999999887,-68.60196637257819
7.399999999999887,-68.60196637257819
7.419999999999886,-68.60196637257819
7.439999999999886,-68.60196637257819
7.459999999999885,-68.60196637257819
7.479999999999885,-68.60196637257819
7.4999999999998845,-68.60196637257819
7.519999999999884,-68.60196637257819
7.539999999999884,-68.60196637257819
7.559999999999883,-68.60196637257819
7.579999999999883,-68.60196637257819
7.599999999999882,-68.60196637257819
7.619999999999882,-68.60196637257819
7.6399999999998816,-68.60196637257819
7.659999999999881,-68.60196637257819
7.679999999999881,-68.60196637257819
7.69999999999988,-68.60196637257819
7.71999999999988,-68.60196637257819
7.739999999999879,-68.60196637257819
7.759999999999879,-68.60196637257819
7.779999999999879,-68.60196637257819
7.799999999999878,-68.60196637257819
7.819999999999878,-68.60196637257819
7.839999999999877,-68.60196637257819
7.859999999999877,-68.60196637257819
7.879999999999876,-68.60196637257819
7.899999999999876,-68.60196637257819
7.919999999999876,-68.60196637257819
7.939999999999875,-68.60196637257819
7.959999999999875,-68.60196637257819
7.979999999999874,-68.60196637257819
7.999999999999874,-68.60196637257819
8.019999999999873,-68.60196637257819
8.039999999999873,-68.60196637257819
8.059999999999873,-68.60196637257819
8.079999999999872,-68.60196637257819
8.099999999999872,-68.60196637257819
8.119999999999871,-68.60196637257819
8.139999999999871,-68.60196637257819
8.15999999999987,-68.60196637257819
8.17999999999987,-68.60196637257819
8.19999999999987,-68.60196637257819
8.21999999999987,-68.60196637257819
8.239999999999869,-68.60196637257819
8.259999999999868,-68.60196637257819
8.279999999999868,-68.60196637257819
8.299999999999867,-68.60196637257819
8.319999999999867,-68.60196637257819
8.339999999999867,-68.60196637257819
8.359999999999866,-68.60196637257819
8.379999999999866,-68.60196637257819
8.399999999999865,-68.60196637257819
8.419999999999865,-68.60196637257819
8.439999999999864,-68.60196637257819
8.459999999999864,-68.60196637257819
8.479999999999864,-68.60196637257819
8.499999999999863,-68.60196637257819
8.519999999999863,-68.60196637257819
8.539999999999862,-68.60196637257819
8.559999999999862,-68.60196637257819
8.579999999999862,-68.60196637257819
8.599999999999861,-68.60196637257819
8.61999999999986,-68.60196637257819
8.63999999999986,-68.60196637257819
8.65999999999986,-68.60196637257819
8.67999999999986,-68.60196637257819
8.699999999999859,-68.60196637257819
8.719999999999859,-68.60196637257819
8.739999999999858,-68.60196637257819
8.759999999999858,-68.60196637257819
8.779999999999857,-68.60196637257819
8.799999999999857,-68.60196637257819
8.819999999999856,-68.60196637257819
8.839999999999856,-68.60196637257819
8.859999999999856,-68.60196637257819
8.879999999999855,-68.60196637257819
8.899999999999855,-68.60196637257819
8.919999999999854,-68.60196637257819
8.939999999999854,-68.60196637257819
8.959999999999853,-68.60196637257819
8.979999999999853,-68.60196637257819
8.999999999999853,-68.60196637257819
9.019999999999852,-68.60196637257819
9.039999999999852,-68.60196637257819
9.059999999999851,-68.60196637257819
9.07999999999985,-68.60196637257819
9.09999999999985,-68.60196637257819
9.11999999999985,-68.60196637257819
9.13999999999985,-68.60196637257819
9.15999999999985,-68.60196637257819
9.179999999999849,-68.60196637257819
9.199999999999848,-68.60196637257819
9.219999999999848,-68.60196637257819
9.239999999999847,-68.60196637257819
9.259999999999847,-68.60196637257819
9.279999999999847,-68.60196637257819
9.299999999999846,-68.60196637257819
9.319999999999846,-68.60196637257819
9.339999999999845,-68.60196637257819
9.359999999999845,-68.60196637257819
9.379999999999844,-68.60196637257819
9.399999999999844,-68.60196637257819
9.419999999999844,-68.60196637257819
9.439999999999843,-68.60196637257819
9.459999999999843,-68.60196637257819
9.479999999999842,-68.60196637257819
9.499999999999842,-68.60196637257819
9.519999999999841,-68.60196637257819
9.539999999999841,-68.60196637257819
9.55999999999984,-68.60196637257819
9.57999999999984,-68.60196637257819
9.59999999999984,-68.60196637257819
9.61999999999984,-68.60196637257819
9.639999999999839,-68.60196637257819
9.659999999999838,-68.60196637257819
9.679999999999838,-68.60196637257819
9.699999999999838,-68.60196637257819
9.719999999999837,-68.60196637257819
9.739999999999837,-68.60196637257819
9.759999999999836,-68.60196637257819
9.779999999999836,-68.60196637257819
9.799999999999836,-68.60196637257819
9.819999999999835,-68.60196637257819
9.839999999999835,-68.60196637257819
9.859999999999834,-68.60196637257819
9.879999999999834,-68.60196637257819
9.899999999999833,-68.60196637257819
9.919999999999833,-68.60196637257819
9.939999999999833,-68.60196637257819
9.959999999999832,-68.60196637257819
9.979999999999832,-68.60196637257819
9.999999999999831,-68.60196637257819
10.01999999999983,-68.45419315739545
10.03999999999983,-68.3069241092646
10.05999999999983,-68.16018493634822
10.07999999999983,-68.01399621955917
10.09999999999983,-67.86837446489002
10.119999999999829,-67.72333309213569
10.139999999999828,-67.57888291399985
10.159999999999828,-67.43503261338152
10.179999999999827,-67.29178913415073
10.199999999999827,-67.14915799146047
10.219999999999827,-67.00714351973822
10.239999999999826,-66.86574907195931
10.259999999999826,-66.72497737237222
10.279999999999825,-66.58483046290506
10.299999999999825,-66.44530979928606
10.319999999999824,-66.30641633802183
10.339999999999824,-66.16815060761822
10.359999999999824,-66.03051276705298
10.379999999999823,-65.89350265390094
10.399999999999823,-65.75711999468098
10.419999999999822,-65.62136431507379
10.439999999999822,-65.48623491786333
10.459999999999821,-65.35173090584064
10.479999999999821,-65.21785120089777
10.49999999999982,-65.08459455998445
10.51999999999982,-64.9519595884767
10.53999999999982,-64.81994483830753
10.55999999999982,-64.68854888445387
10.579999999999819,-64.55777017854656
10.599999999999818,-64.42760705587459
10.619999999999818,-64.29805774135454
10.639999999999818,-64.16912035463491
10.659999999999817,-64.04079291447515
10.679999999999817,-63.91307334251552
10.699999999999816,-63.78595964706415
10.719999999999816,-63.659449830981124
10.739999999999815,-63.533541808988346
10.759999999999815,-63.40823340998235
10.779999999999815,-63.28352237907179
10.799999999999814,-63.159406379378694
10.819999999999814,-63.03588299363629
10.839999999999813,-62.91294972561104
10.859999999999813,-62.79060420954585
10.879999999999812,-62.668844090425786
10.899999999999812,-62.54766693891571
10.919999999999812,-62.4270702523955
10.939999999999811,-62.307051455902574
10.95999999999981,-62.18760790299167
10.97999999999981,-62.06873687652055
10.99999999999981,-61.950435589369015
11.01999999999981,-61.83270132168835
11.039999999999809,-61.71553147670111
11.059999999999809,-61.59892339142445
11.079999999999808,-61.482874337251154
11.099999999999808,-61.36738152049271
11.119999999999807,-61.252442082886716
11.139999999999807,-61.13805310207038
11.159999999999807,-61.02421159202178
11.179999999999806,-60.910914503470565
11.199999999999806,-60.79815901065447
11.219999999999805,-60.68594230590311
11.239999999999805,-60.57426152210839
11.259999999999804,-60.46311373306213
11.279999999999804,-60.35249595377901
11.299999999999804,-60.242405140803605
11.319999999999803,-60.1328381925006
11.339999999999803,-60.02379194932753
11.359999999999802,-59.91526319408938
11.379999999999802,-59.80724896916964
11.399999999999801,-59.699746352261386
11.419999999999801,-59.59275236763002
11.4399999999998,-59.486263986296755
11.4599999999998,-59.38027812621989
11.4799999999998,-59.27479165247106
11.4999999999998,-59.16980137740357
11.519999999999799,-59.06530406081073
11.539999999999798,-58.961296410072165
11.559999999999798,-58.85777524819105
11.579999999999798,-58.75473763321115
11.599999999999797,-58.6521805756313
11.619999999999797,-58.5501010384558
11.639999999999796,-58.44849593725371
11.659999999999796,-58.347362140223176
11.679999999999795,-58.24669646825636
11.699999999999795,-58.146495695001086
11.719999999999795,-58.046756546916
11.739999999999794,-57.94747570331654
11.759999999999794,-57.84865006273773
11.779999999999793,-57.75027671847214
11.799999999999793,-57.652352722324295
11.819999999999792,-57.55487508454284
11.839999999999792,-57.45784077377099
11.859999999999792,-57.36124671701001
11.879999999999791,-57.26508979959003
11.89999999999979,-57.169366865142884
11.91999999999979,-57.07407471557296
11.93999999999979,-56.97921011102233
11.95999999999979,-56.884769892337275
11.979999999999789,-56.7907512997056
11.999999999999789,-56.69715153831141
12.019999999999788,-56.60396777815515
12.039999999999788,-56.51119715390433
12.059999999999787,-56.41883676477082
12.079999999999787,-56.32688367440676
12.099999999999786,-56.23533491081213
12.119999999999786,-56.14418746624862
12.139999999999786,-56.053438297154706
12.159999999999785,-55.96308432405808
12.179999999999785,-55.87312268557548
12.199999999999784,-55.783550858068814
12.219999999999784,-55.694366290173235
12.239999999999783,-55.60556640255914
12.259999999999783,-55.51714858773888
12.279999999999783,-55.42911020991318
12.299999999999782,-55.34144860484775
12.319999999999782,-55.254161079771904
12.339999999999781,-55.167244913292706
12.359999999999781,-55.080697355318726
12.37999999999978,-54.99451562698883
12.39999999999978,-54.90869696435917
12.41999999999978,-54.82323922335517
12.43999999999978,-54.73814024141087
12.459999999999779,-54.65339783722751
12.479999999999778,-54.56900981059584
12.499999999999778,-54.4849739422826
12.519999999999778,-54.40128799396905
12.539999999999777,-54.31794970823124
12.559999999999777,-54.2349568085537
12.579999999999776,-54.15230699936934
12.599999999999776,-54.06999796611974
12.619999999999775,-53.988027375330894
12.639999999999775,-53.90639298567992
12.659999999999775,-53.8250931918647
12.679999999999774,-53.74412638281781
12.699999999999774,-53.66349094163725
12.719999999999773,-53.58318524560569
12.739999999999773,-53.5032076663018
12.759999999999772,-53.42355656978949
12.779999999999772,-53.344230316873464
12.799999999999772,-53.26522726341127
12.819999999999771,-53.186545760674
12.83999999999977,-53.10818415574907
12.85999999999977,-53.030140791979754
12.87999999999977,-52.95241400943708
12.89999999999977,-52.875002658022154
12.919999999999769,-52.79790592151671
12.939999999999769,-52.7211229976069
12.959999999999768,-52.644653098306165
12.979999999999768,-52.568495450507264
12.999999999999767,-52.49264929665938
13.019999999999767,-52.41711389555547
13.039999999999766,-52.34188852321778
13.059999999999766,-52.266972473871704
13.079999999999766,-52.19236506100001
13.099999999999765,-52.11806561847123
13.119999999999765,-52.044073501737095
13.139999999999764,-51.97038808909533
13.159999999999764,-51.897009149565406
13.179999999999763,-51.82393703361217
13.199999999999763,-51.75117213751946
13.219999999999763,-51.678714904689734
13.239999999999762,-51.60656582711939
13.259999999999762,-51.53472544705913
13.279999999999761,-51.46319435884207
13.299999999999761,-51.39197321086565
13.31999999999976,-51.32106270771633
13.33999999999976,-51.25046361242807
13.35999999999976,-51.18017674886796
13.37999999999976,-51.110203004243616
13.399999999999759,-51.0405433317287
13.419999999999758,-50.971198753203836
13.439999999999758,-50.90217077035574
13.459999999999757,-50.83346154555788
13.479999999999757,-50.765073340785385
13.499999999999757,-50.69700852053922
13.519999999999756,-50.62926955501049
13.539999999999756,-50.56185902350217
13.559999999999755,-50.494779618089154
13.579999999999755,-50.428034147500654
13.599999999999755,-50.3616255412126
13.619999999999754,-50.29555685373995
13.639999999999754,-50.22983126912116
13.659999999999753,-50.1644521055886
13.679999999999753,-50.09942282042053
13.699999999999752,-50.03474701497105
13.719999999999752,-49.97042843987576
13.739999999999752,-49.9064714770503
13.759999999999751,-49.84288124112872
13.77999999999975,-49.77966303688593
13.79999999999975,-49.71682236470411
13.81999999999975,-49.654364926333805
13.83999999999975,-49.592296630971305
13.859999999999749,-49.530623601627155
13.879999999999749,-49.46935218176442
13.899999999999748,-49.408488942188036
13.919999999999748,-49.34804068816901
13.939999999999747,-49.28801446678907
13.959999999999747,-49.22841757449268
13.979999999999746,-49.16925756483411
13.999999999999746,-49.11054225640809
14.019999999999746,-49.052279740952585
14.039999999999745,-48.99447839161246
14.059999999999745,-48.93714697129473
14.079999999999744,-48.880295488632655
14.099999999999744,-48.82393428274929
14.119999999999743,-48.76807403119822
14.139999999999743,-48.71272575806314
14.159999999999743,-48.657900842272014
14.179999999999742,-48.603611026076976
14.199999999999742,-48.549868423653464
14.219999999999741,-48.496685529773934
14.23999999999974,-48.44407522851237
14.25999999999974,-48.39205080193586
14.27999999999974,-48.34062593873929
14.29999999999974,-48.28981474277814
14.31999999999974,-48.239631741452996
14.339999999999739,-48.190091893897346
14.359999999999738,-48.141210598918306
14.379999999999738,-48.09300370263694
14.399999999999737,-48.04548750577221
14.419999999999737,-47.998678770509116
14.439999999999737,-47.952594753451535
14.459999999999736,-47.907254090405544
14.479999999999736,-47.86267590963196
14.499999999999735,-47.81887983473144
14.519999999999735,-47.77588598675196
14.539999999999734,-47.73371498552678
14.559999999999734,-47.6923879501226
14.579999999999734,-47.651926498277234
14.599999999999733,-47.61235274470546
14.619999999999733,-47.57368929815024
14.639999999999732,-47.53595925705487
14.659999999999732,-47.499186203729565
14.679999999999731,-47.46339419688384
14.699999999999731,-47.42860776239381
14.71999999999973,-47.394851882171615
14.73999999999973,-47.3621519810022
14.75999999999973,-47.330533911211354
14.77999999999973,-47.300023935027816
14.799999999999729,-47.27064870450193
14.819999999999729,-47.24243523884364
14.839999999999728,-47.21541089904384
14.859999999999728,-47.18960335964515
14.879999999999727,-47.165040577531606
14.899999999999727,-47.14175075761118
14.919999999999726,-47.11976231527084
14.939999999999726,-47.09910383549145
14.959999999999726,-47.07980402851849
14.979999999999725,-47.06189168199562
14.999999999999725,-47.04539560948045
15.019999999999724,-47.03034459527657
15.039999999999724,-47.016767335532336
15.059999999999723,-47.00469237557588
15.079999999999723,-46.99414804347634
15.099999999999723,-46.98516250613516
15.119999999999722,-46.97776363914062
15.139999999999722,-46.97197884830481
15.159999999999721,-46.96783498679922
15.17999999999972,-46.96535826898693
15.19999999999972,-46.96457418113041
15.21999999999972,-46.96550738917464
15.23999999999972,-46.968181643844915
15.25999999999972,-46.972619683338884
15.279999999999719,-46.97884313393349
15.299999999999718,-46.986872408868756
15.319999999999718,-46.99672660591159
15.339999999999717,-47.00842340404345
15.359999999999717,-47.02197913729727
15.379999999999717,-47.03740862304222
15.399999999999716,-47.05472499073377
15.419999999999716,-47.073939579607995
15.439999999999715,-47.09506183803883
15.459999999999715,-47.118099225208034
15.479999999999714,-47.14305711574935
15.499999999999714,-47.16993870804664
15.519999999999714,-47.198744936878484
15.539999999999713,-47.22947439110843
15.559999999999713,-47.262123237119695
15.579999999999712,-47.296685148685796
15.599999999999712,-47.33315124395376
15.619999999999711,-47.37151003019362
15.639999999999711,-47.41174735693734
15.65999999999971,-47.45384637809128
15.67999999999971,-47.49778752355983
15.69999999999971,-47.543548480863144
15.71999999999971,-47.591104187169954
15.739999999999709,-47.64042683209781
15.759999999999708,-47.691485871557774
15.779999999999708,-47.74424805284023
15.799999999999708,-47.798677451052974
15.819999999999707,-47.85473551693421
15.839999999999707,-47.91238113597142
15.859999999999706,-47.971570698664635
15.879999999999706,-48.032258181679595
15.899999999999705,-48.09439581940466
15.919999999999705,-48.157934146706495
15.939999999999705,-48.22282159082771
15.959999999999704,-48.289004585518526
15.979999999999704,-48.356427693733
15.999999999999703,-48.4250337382128
16.019999999999705,-48.494763939158034
16.039999999999708,-48.56555805813715
16.05999999999971,-48.63735454734822
16.079999999999714,-48.710090703313604
16.099999999999717,-48.783702824067966
16.11999999999972,-48.85812636888759
16.139999999999723,-48.933296119606275
16.159999999999727,-49.00914634256986
16.17999999999973,-49.08561109413989
16.199999999999733,-49.1626252787956
16.219999999999736,-49.24012373797562
16.23999999999974,-49.31804140031932
16.259999999999742,-49.396313428759434
