time_ms,voltage_mV
59.679999999996696,-42.742922829182575
59.69999999999669,-42.74309540230436
59.71999999999669,-42.74326000113305
59.739999999996684,-42.74341655415276
59.75999999999668,-42.743564992040646
59.779999999996676,-42.743705247677724
59.79999999999667,-42.74383725615906
59.81999999999667,-42.743960954803356
59.839999999996664,-42.74407628316193
59.85999999999666,-42.744183183027125
59.879999999996656,-42.74428159844005
59.89999999999665,-42.74437147569775
59.91999999999665,-42.74445276335982
59.939999999996644,-42.74452541225433
59.95999999999664,-42.74458937548325
59.979999999996636,-42.74464460842719
59.99999999999663,-42.744691068749624
60.01999999999663,-42.7447287164005
60.039999999996624,-42.74475751361926
60.05999999999662,-42.74477742493727
60.079999999996616,-42.7447884171797
60.09999999999661,-42.744790459466806
60.11999999999661,-42.74478352321466
60.139999999996604,-42.74476758213528
60.1599999999966,-42.74474261223626
60.179999999996596,-42.74470859181973
60.19999999999659,-42.7446655014809
60.21999999999659,-42.74461332410595
60.239999999996584,-42.74455204486939
60.25999999999658,-42.744481651230906
60.279999999996576,-42.74440213293167
60.29999999999657,-42.74431348199006
60.31999999999657,-42.74421569269693
60.339999999996564,-42.74410876161029
60.35999999999656,-42.7439926875495
60.379999999996556,-42.743867471588935
60.39999999999655,-42.743733117051164
60.41999999999655,-42.743589629499596
60.439999999996544,-42.74343701673063
60.45999999999654,-42.743275288765346
60.47999999999654,-42.74310445784064
60.49999999999653,-42.742924538399954
60.51999999999653,-42.74273554708347
60.539999999996525,-42.74253750271786
60.55999999999652,-42.74233042630555
60.57999999999652,-42.742114341013554
60.59999999999651,-42.741889272161806
60.61999999999651,-42.741655247211085
60.639999999996505,-42.74141229575047
60.6599999999965,-42.74116044948437
60.6799999999965,-42.74089974221911
60.69999999999649,-42.74063020984911
60.71999999999649,-42.740351890342595
60.739999999996485,-42.74006482372697
60.75999999999648,-42.7397690520737
60.77999999999648,-42.73946461948284
60.79999999999647,-42.73915157206716
60.81999999999647,-42.738829957935856
60.839999999996465,-42.738499827177904
60.85999999999646,-42.73816123184502
60.87999999999646,-42.73781422593423
60.89999999999645,-42.73745886537011
60.91999999999645,-42.73709520798663
60.939999999996445,-42.73672331350866
60.95999999999644,-42.73634324353314
60.97999999999644,-42.73595506150986
60.99999999999643,-42.73555883272194
61.01999999999643,-42.73515462426598
61.039999999996425,-42.73474250503186
61.05999999999642,-42.73432254568225
61.07999999999642,-42.733894818631754
61.09999999999641,-42.73345939802583
61.11999999999641,-42.73301635971932
61.139999999996405,-42.73256578125475
61.1599999999964,-42.732107741840295
61.1799999999964,-42.73164232232749
61.19999999999639,-42.73116960518863
61.21999999999639,-42.73068967449396
61.239999999996385,-42.7302026158885
61.25999999999638,-42.72970851656872
61.27999999999638,-42.72920746525886
61.29999999999637,-42.72869955218708
61.31999999999637,-42.72818486906131
61.339999999996365,-42.727663509044895
61.35999999999636,-42.727135566731995
61.37999999999636,-42.72660113812276
61.39999999999635,-42.72606032059827
61.41999999999635,-42.725513212895315
61.439999999996346,-42.72495991508087
61.45999999999634,-42.72440052852647
61.47999999999634,-42.723835155882306
61.499999999996334,-42.72326390105116
61.51999999999633,-42.722686869162175
61.539999999996326,-42.72210416654439
61.55999999999632,-42.72151590070015
61.57999999999632,-42.7209221802783
61.599999999996314,-42.72032311504727
61.61999999999631,-42.719718815867935
61.639999999996306,-42.719109394666354
61.6599999999963,-42.71849496440636
61.6799999999963,-42.717875639062015
61.699999999996294,-42.71725153358988
61.71999999999629,-42.716622763901206
61.739999999996286,-42.715989446833966
61.75999999999628,-42.71535170012477
61.77999999999628,-42.71470964238066
61.799999999996274,-42.7140633930508
61.81999999999627,-42.71341307239804
61.839999999996266,-42.71275880147039
61.85999999999626,-42.71210070207241
61.87999999999626,-42.71143889673647
61.899999999996254,-42.71077350869394
61.91999999999625,-42.71010466184633
61.939999999996246,-42.7094324807363
61.95999999999624,-42.7087570905186
61.97999999999624,-42.70807861693103
61.999999999996234,-42.7073971862652
62.01999999999623,-42.70671292533731
62.039999999996226,-42.706025961458906
62.05999999999622,-42.70533642240753
62.07999999999622,-42.70464443639732
62.099999999996214,-42.703950132049634
62.11999999999621,-42.703253638363606
62.139999999996206,-42.702555084686644
62.1599999999962,-42.70185460068495
62.1799999999962,-42.701152316314015
62.199999999996194,-42.700448361789064
62.21999999999619,-42.69974286755553
62.239999999996186,-42.69903596425951
62.25999999999618,-42.69832778271822
62.27999999999618,-42.697618453890485
62.299999999996174,-42.696908108847154
62.31999999999617,-42.696196878741645
62.33999999999617,-42.69548489478042
62.35999999999616,-42.694772288193526
62.37999999999616,-42.694059190205174
62.399999999996155,-42.69334573200431
62.41999999999615,-42.69263204471526
62.43999999999615,-42.69191825936843
62.45999999999614,-42.691204506871
62.47999999999614,-42.69049091797775
62.499999999996135,-42.68977762326185
62.51999999999613,-42.689064753085816
62.53999999999613,-42.688352437572455
62.55999999999612,-42.687640806575914
62.57999999999612,-42.68692998965281
62.599999999996115,-42.68622011603345
62.61999999999611,-42.68551131459309
62.63999999999611,-42.684803713823385
62.6599999999961,-42.68409744180381
62.6799999999961,-42.68339262617328
62.699999999996095,-42.682689394101864
62.71999999999609,-42.68198787226256
62.73999999999609,-42.68128818680324
62.75999999999608,-42.68059046331871
62.77999999999608,-42.67989482682284
62.799999999996075,-42.67920140172093
62.81999999999607,-42.67851031178214
62.83999999999607,-42.67782168011205
62.85999999999606,-42.67713562912542
62.87999999999606,-42.67645228051907
62.899999999996055,-42.67577175524495
62.91999999999605,-42.67509417348331
62.93999999999605,-42.67441965461609
62.95999999999604,-42.67374831720048
62.97999999999604,-42.67308027894263
62.999999999996035,-42.672415656671575
63.01999999999603,-42.67175456631331
63.03999999999603,-42.6710971228651
63.05999999999602,-42.670443440369944
63.07999999999602,-42.669793631891295
63.099999999996015,-42.66914780948793
63.11999999999601,-42.66850608418908
63.13999999999601,-42.667868565969755
63.159999999996,-42.667235363726284
63.179999999996,-42.666606585252126
63.199999999995995,-42.66598233721386
63.21999999999599,-42.66536272512746
63.23999999999599,-42.664747853334774
63.25999999999598,-42.6641378249803
63.27999999999598,-42.66353274198817
63.299999999995975,-42.6629327050394
63.31999999999597,-42.66233781354946
63.33999999999597,-42.66174816564604
63.35999999999596,-42.66116385814711
63.37999999999596,-42.66058498653931
63.399999999995956,-42.66001164495657
63.41999999999595,-42.659443926159014
63.43999999999595,-42.658881921512226
63.459999999995944,-42.65832572096675
63.47999999999594,-42.65777541303791
63.499999999995936,-42.65723108478597
63.51999999999593,-42.656692821796575
63.53999999999593,-42.65616070816153
63.559999999995924,-42.655634826459895
63.57999999999592,-42.655115257739425
63.599999999995916,-42.65460208149832
63.61999999999591,-42.654095375667346
63.63999999999591,-42.65359521659228
63.659999999995904,-42.65310167901671
63.6799999999959,-42.652614836065176
63.699999999995896,-42.65213475922671
63.71999999999589,-42.65166151833869
63.73999999999589,-42.6511951815711
63.759999999995884,-42.650735815411124
63.77999999999588,-42.650283484648185
63.799999999995876,-42.649838252359274
63.81999999999587,-42.64940017989476
63.83999999999587,-42.64896932686451
63.859999999995864,-42.64854575112446
63.87999999999586,-42.64812950876355
63.899999999995856,-42.6477206540911
63.91999999999585,-42.64731923962455
63.93999999999585,-42.64692531607765
63.959999999995844,-42.646538932349024
63.97999999999584,-42.646160135511224
63.999999999995836,-42.64578897080011
64.01999999999585,-42.64542548160477
64.03999999999586,-42.645069709457744
64.05999999999587,-42.644721694025804
64.07999999999588,-42.644381473101106
64.09999999999589,-42.64404908259278
64.1199999999959,-42.643724556519
64.13999999999591,-42.643407926999465
64.15999999999592,-42.643099224248395
64.17999999999593,-42.642798476567876
64.19999999999594,-42.642505710341766
64.21999999999595,-42.64222095003001
64.23999999999596,-42.64194421816342
64.25999999999597,-42.64167553533893
64.27999999999598,-42.64141492021534
64.29999999999599,-42.64116238950947
64.319999999996,-42.64091795799285
64.33999999999601,-42.64068163848886
64.35999999999602,-42.640453441870335
64.37999999999603,-42.64023337705769
64.39999999999604,-42.64002145101746
64.41999999999605,-42.63981766876139
64.43999999999606,-42.639622033345965
64.45999999999607,-42.63943454587245
64.47999999999608,-42.639255205487395
64.49999999999609,-42.639084009383666
64.5199999999961,-42.638920952801904
64.53999999999611,-42.63876602903254
64.55999999999612,-42.638619229418254
64.57999999999613,-42.63848054335695
64.59999999999614,-42.6383499583052
64.61999999999615,-42.63822745978222
64.63999999999616,-42.638113031374296
64.65999999999617,-42.638006654739705
64.67999999999618,-42.637908309614176
64.6999999999962,-42.637817973816766
64.7199999999962,-42.637735623256305
64.73999999999621,-42.637661231938274
64.75999999999623,-42.63759477197221
64.77999999999624,-42.637536213579565
64.79999999999625,-42.63748552510208
64.81999999999626,-42.63744267301063
64.83999999999627,-42.63740762191458
64.85999999999628,-42.63738033457159
64.87999999999629,-42.637360771897896
64.8999999999963,-42.63734889297913
64.9199999999963,-42.63734465508156
64.93999999999632,-42.63734801366381
64.95999999999633,-42.63735892238907
64.97999999999634,-42.63737733313779
64.99999999999635,-42.63740319602081
65.01999999999636,-42.637436459392966
65.03999999999637,-42.63747706986715
65.05999999999638,-42.63752497232886
65.07999999999639,-42.63758010995116
65.0999999999964,-42.63764242421012
65.11999999999641,-42.6377118549007
65.13999999999642,-42.63778834015306
65.15999999999643,-42.63787181644933
65.17999999999644,-42.63796221864083
65.19999999999645,-42.638059479965634
65.21999999999646,-42.63816353206669
65.23999999999647,-42.63827430501027
65.25999999999648,-42.63839172730484
65.27999999999649,-42.6385157259204
65.2999999999965,-42.63864622630817
65.31999999999651,-42.63878315242069
65.33999999999652,-42.63892642673237
65.35999999999653,-42.63907597026032
65.37999999999654,-42.63923170258568
65.39999999999655,-42.63939354187525
65.41999999999656,-42.639561404903525
65.43999999999657,-42.63973520707509
65.45999999999658,-42.63991486244737
65.4799999999966,-42.64010028375373
65.4999999999966,-42.64029138242694
65.51999999999661,-42.640488068622936
65.53999999999662,-42.64069025124498
65.55999999999663,-42.64089783796809
65.57999999999664,-42.64111073526379
65.59999999999665,-42.641328848425196
65.61999999999666,-42.64155208159243
65.63999999999668,-42.64178033777823
65.65999999999669,-42.64201351889396
65.6799999999967,-42.642251525775855
65.6999999999967,-42.6424942582115
65.71999999999672,-42.64274161496664
65.73999999999673,-42.64299349381221
65.75999999999674,-42.64324979155163
65.77999999999675,-42.64351040404831
65.79999999999676,-42.6437752262534
65.81999999999677,-42.64404415223383
65.83999999999678,-42.644317075200426
65.85999999999679,-42.64459388753635
65.8799999999968,-42.64487448082571
65.89999999999681,-42.64515874588232
65.91999999999682,-42.645446572778674
65.93999999999683,-42.64573785087511
65.95999999999684,-42.646032468849064
65.97999999999685,-42.646330314724565
65.99999999999686,-42.64663127590181
66.01999999999687,-42.64693523918691
66.03999999999688,-42.64724209082173
66.05999999999689,-42.64755171651388
66.0799999999969,-42.64786400146681
66.09999999999691,-42.64817883040994
66.11999999999692,-42.648496087629
66.13999999999693,-42.64881565699633
66.15999999999694,-42.6491374220013
66.17999999999695,-42.64946126578086
66.19999999999696,-42.64978707114996
66.21999999999697,-42.65011472063224
66.23999999999698,-42.65044409649056
66.25999999999699,-42.65077508075768
66.279999999997,-42.6511075552669
66.29999999999701,-42.65144140168268
66.31999999999702,-42.65177650153136
66.33999999999703,-42.652112736231715
66.35999999999704,-42.65244998712565
66.37999999999705,-42.65278813550873
66.39999999999706,-42.65312706266074
66.41999999999707,-42.65346664987618
66.43999999999708,-42.65380677849471
66.4599999999971,-42.65414732993151
66.4799999999971,-42.65448818570756
66.49999999999712,-42.65482922747984
66.51999999999713,-42.65517033707148
66.53999999999714,-42.65551139650174
66.55999999999715,-42.65585228801588
66.57999999999716,-42.656192894114994
66.59999999999717,-42.656533097585594
66.61999999999718,-42.65687278152916
66.63999999999719,-42.65721182939147
66.6599999999972,-42.657550124991836
66.67999999999721,-42.65788755255211
66.69999999999722,-42.658223996725596
66.71999999999723,-42.6585593426257
66.73999999999724,-42.65889347585446
66.75999999999725,-42.65922628253087
66.77999999999726,-42.65955764931893
66.79999999999727,-42.6598874634556
66.81999999999728,-42.66021561277845
66.83999999999729,-42.66054198575311
66.8599999999973,-42.6608664715005
66.87999999999731,-42.661188959823775
66.89999999999732,-42.6615093412351
66.91999999999733,-42.6618275069821
66.93999999999734,-42.66214334907405
66.95999999999735,-42.66245676030787
66.97999999999736,-42.66276763429375
66.99999999999737,-42.663075865480565
67.01999999999738,-42.66338134918095
67.03999999999739,-42.66368398159614
67.0599999999974,-42.663983659840426
67.07999999999741,-42.664280281965404
67.09999999999742,-42.66457374698383
67.11999999999743,-42.66486395489318
67.13999999999744,-42.665150806698925
67.15999999999745,-42.66543420443743
67.17999999999746,-42.665714051198535
67.19999999999747,-42.66599025114779
67.21999999999748,-42.666262709548356
67.2399999999975,-42.66653133278257
67.2599999999975,-42.6667960283731
67.27999999999751,-42.667056705003816
67.29999999999752,-42.66731327254025
67.31999999999753,-42.66756564204969
67.33999999999754,-42.66781372582092
67.35999999999756,-42.66805743738358
67.37999999999757,-42.66829669152714
67.39999999999758,-42.66853140431948
67.41999999999759,-42.66876149312513
67.4399999999976,-42.66898687662307
67.4599999999976,-42.66920747482414
67.47999999999762,-42.669423209088094
67.49999999999763,-42.66963400214021
67.51999999999764,-42.66983977808752
67.53999999999765,-42.67004046243466
67.55999999999766,-42.67023598209924
67.57999999999767,-42.670426265426876
67.59999999999768,-42.67061124220578
67.61999999999769,-42.67079084368093
67.6399999999977,-42.67096500256787
67.65999999999771,-42.671133653065986
67.67999999999772,-42.67129673087152
67.69999999999773,-42.67145417319
67.71999999999774,-42.67160591874838
67.73999999999775,-42.67175190780666
67.75999999999776,-42.671892082169165
67.77999999999777,-42.67202638519532
67.79999999999778,-42.67215476181006
67.81999999999779,-42.67227715851378
67.8399999999978,-42.672393523391854
67.85999999999781,-42.67250380612377
67.87999999999782,-42.67260795799179
67.89999999999783,-42.67270593188918
67.91999999999784,-42.67279768232808
67.93999999999785,-42.67288316544685
67.95999999999786,-42.672962339017054
67.97999999999787,-42.67303516245
67.99999999999788,-42.673101596802844
68.01999999999789,-42.67316160478429
68.0399999999979,-42.67321515075983
68.05999999999791,-42.67326220075658
68.07999999999792,-42.673302722467724
68.09999999999793,-42.67333668525645
68.11999999999794,-42.673364060159564
68.13999999999795,-42.6733848198906
68.15999999999796,-42.67339893884258
68.17999999999797,-42.67340639309031
68.19999999999798,-42.673407160392266
68.219999999998,-42.67340122019208
68.239999999998,-42.67338855361963
68.25999999999802,-42.673369143491655
68.27999999999803,-42.67334297431205
68.29999999999804,-42.67331003227167
68.31999999999805,-42.6732703052478
68.33999999999806,-42.67322378280316
68.35999999999807,-42.673170456184586
68.37999999999808,-42.67311031832121
68.39999999999809,-42.67304336382235
68.4199999999981,-42.67296958897496
68.43999999999811,-42.67288899174065
68.45999999999812,-42.672801571752416
68.47999999999813,-42.6727073303109
68.49999999999814,-42.6726062703803
68.51999999999815,-42.67249839658391
68.53999999999816,-42.672383715199274
68.55999999999817,-42.67226223415295
68.57999999999818,-42.672133963014964
68.59999999999819,-42.67199891299281
68.6199999999982,-42.67185709692517
68.63999999999821,-42.67170852927523
68.65999999999822,-42.67155322612362
68.67999999999823,-42.67139120516107
68.69999999999824,-42.671222485680666
68.71999999999825,-42.671047088569736
68.73999999999826,-42.67086503630147
68.75999999999827,-42.67067635292614
68.77999999999828,-42.67048106406199
68.79999999999829,-42.67027919688583
68.8199999999983,-42.67007078012326
68.83999999999831,-42.66985584403861
68.85999999999832,-42.6696344204245
68.87999999999833,-42.66940654259116
68.89999999999834,-42.66917224535538
68.91999999999835,-42.66893156502916
68.93999999999836,-42.6686845394081
68.95999999999837,-42.6684312077594
68.97999999999838,-42.66817161080965
68.9999999999984,-42.667905790732306
69.0199999999984,-42.66763379113482
69.03999999999841,-42.667355657045555
69.05999999999842,-42.667071434900386
69.07999999999844,-42.666781172529035
69.09999999999845,-42.66648491914111
69.11999999999846,-42.66618272531192
69.13999999999847,-42.665874642967964
69.15999999999848,-42.66556072537221
69.17999999999849,-42.665241027109104
69.1999999999985,-42.66491560406932
69.2199999999985,-42.66458451343426
69.23999999999852,-42.6642478136603
69.25999999999853,-42.66390556446285
69.27999999999854,-42.6635578268001
69.29999999999855,-42.663204662856586
69.31999999999856,-42.662846136026516
69.33999999999857,-42.66248231089688
69.35999999999858,-42.66211325323031
69.37999999999859,-42.66173902994779
69.3999999999986,-42.661359709111075
69.41999999999861,-42.66097535990496
69.43999999999862,-42.66058605261934
69.45999999999863,-42.66019185863104
69.47999999999864,-42.659792850385486
69.49999999999865,-42.659389101378196
69.51999999999866,-42.658980686136026
69.53999999999867,-42.65856768019831
69.55999999999868,-42.65815016009776
69.57999999999869,-42.65772820334125
69.5999999999987,-42.65730188839038
69.61999999999871,-42.65687129464192
69.63999999999872,-42.65643650240805
69.65999999999873,-42.655997592896505
69.67999999999874,-42.65555464819051
69.69999999999875,-42.655107751228584
69.71999999999876,-42.65465698578424
69.73999999999877,-42.654202436445495
69.75999999999878,-42.65374418859426
69.7799999999988,-42.65328232838563
69.7999999999988,-42.652816942727014
69.81999999999881,-42.652348119257155
69.83999999999882,-42.65187594632503
69.85999999999883,-42.65140051296865
69.87999999999884,-42.650921908893736
69.89999999999885,-42.65044022445229
69.91999999999886,-42.64995555062108
69.93999999999888,-42.64946797898002
69.95999999999889,-42.64897760169046
69.9799999999989,-42.64848451147337
69.9999999999989,-42.64798880158748
70.01999999999892,-42.647490565807296
70.03999999999893,-42.64698989840108
70.05999999999894,-42.64648689410874
70.07999999999895,-42.64598164811963
70.09999999999896,-42.645474256050335
70.11999999999897,-42.64496481392238
70.13999999999898,-42.64445341813985
70.15999999999899,-42.643940165467
70.179999999999,-42.64342515300583
70.19999999999901,-42.64290847817356
70.21999999999902,-42.64239023868012
70.23999999999903,-42.64187053250559
70.25999999999904,-42.6413494578776
70.27999999999905,-42.640827113248726
70.29999999999906,-42.640303597273835
70.31999999999907,-42.63977900878744
70.33999999999908,-42.63925344678105
70.35999999999909,-42.63872701038045
70.3799999999991,-42.63819979882307
70.39999999999911,-42.63767191143527
70.41999999999912,-42.637143447609674
70.43999999999913,-42.63661450678251
70.45999999999914,-42.636085188410924
70.47999999999915,-42.63555559195037
70.49999999999916,-42.63502581683198
70.51999999999917,-42.634495962439935
70.53999999999918,-42.633966128088964
70.55999999999919,-42.63343641300174
70.5799999999992,-42.63290691628642
70.59999999999921,-42.632377736914194
70.61999999999922,-42.63184897369684
70.63999999999923,-42.63132072526439
70.65999999999924,-42.63079309004279
70.67999999999925,-42.630266166231706
70.69999999999926,-42.62974005178227
70.71999999999927,-42.62921484437499
70.73999999999928,-42.6286906413977
70.7599999999993,-42.62816753992355
70.7799999999993,-42.62764563668917
70.79999999999932,-42.62712502807277
70.81999999999933,-42.62660581007247
70.83999999999934,-42.62608807828464
70.85999999999935,-42.625571927882355
70.87999999999936,-42.625057453593946
70.89999999999937,-42.62454474968167
70.91999999999938,-42.62403390992047
70.93999999999939,-42.62352502757685
70.9599999999994,-42.623018195387864
70.97999999999941,-42.62251350554026
70.99999999999942,-42.62201104964969
71.01999999999943,-42.62151091874008
71.03999999999944,-42.62101320322312
71.05999999999945,-42.62051799287795
71.07999999999946,-42.620025376830874
71.09999999999947,-42.61953544353533
71.11999999999948,-42.61904828075193
71.13999999999949,-42.61856397552872
71.1599999999995,-42.61808261418153
71.17999999999951,-42.617604282274534
71.19999999999952,-42.61712906460096
71.21999999999953,-42.61665704516397
71.23999999999954,-42.61618830715772
71.25999999999955,-42.615722932948586
71.27999999999956,-42.61526100405657
71.29999999999957,-42.61480260113693
71.31999999999958,-42.614347803961934
71.33999999999959,-42.61389669140288
71.3599999999996,-42.613449341412256
71.37999999999961,-42.61300583100615
71.39999999999962,-42.61256623624681
71.41999999999963,-42.61213063222549
71.43999999999964,-42.61169909304542
71.45999999999965,-42.61127169180509
71.47999999999966,-42.61084850058167
71.49999999999967,-42.610429590414725
71.51999999999968,-42.61001503129011
71.5399999999997,-42.60960489212412
71.5599999999997,-42.60919924074788
71.57999999999971,-42.60879814389198
71.59999999999972,-42.60840166717135
71.61999999999973,-42.608009875070366
71.63999999999974,-42.60762283092823
71.65999999999976,-42.60724059692461
71.67999999999977,-42.60686323406555
71.69999999999978,-42.606490802169574
71.71999999999979,-42.606123359854166
71.7399999999998,-42.60576096452243
71.7599999999998,-42.60540367235008
71.77999999999982,-42.605051538272654
71.79999999999983,-42.6047046159731
71.81999999999984,-42.604362957869526
71.83999999999985,-42.60402661510336
71.85999999999986,-42.60369563752769
71.87999999999987,-42.603370073696006
71.89999999999988,-42.60304997085114
71.91999999999989,-42.60273537491459
71.9399999999999,-42.60242633047608
71.95999999999991,-42.6021228807835
71.97999999999992,-42.601825067733074
71.99999999999993,-42.601532931859914
72.01999999999994,-42.60124651232885
72.03999999999995,-42.60096584692559
72.05999999999996,-42.6006909720482
72.07999999999997,-42.600421922698914
72.09999999999998,-42.60015873247626
72.11999999999999,-42.59990143356754
72.14,-42.5996500567416
72.16000000000001,-42.59940463134199
72.18000000000002,-42.59916518528041
72.20000000000003,-42.59893174503054
72.22000000000004,-42.59870433562216
72.24000000000005,-42.598482980635666
72.26000000000006,-42.59826770219691
72.28000000000007,-42.598058520972366
72.30000000000008,-42.59785545616471
72.32000000000009,-42.59765852550866
72.3400000000001,-42.59746774526727
72.36000000000011,-42.59728313022847
72.38000000000012,-42.59710469370208
72.40000000000013,-42.5969324475171
72.42000000000014,-42.59676640201937
72.44000000000015,-42.596606566069624
72.46000000000016,-42.5964529470419
72.48000000000017,-42.59630555082225
72.50000000000018,-42.59616438180794
72.5200000000002,-42.596029442906875
72.5400000000002,-42.5959007355375
72.56000000000022,-42.595778259629
72.58000000000023,-42.59566201362191
72.60000000000024,-42.59555199446907
72.62000000000025,-42.59544819763695
72.64000000000026,-42.59535061710736
72.66000000000027,-42.5952592453795
72.68000000000028,-42.59517407347244
72.70000000000029,-42.59509509092788
72.7200000000003,-42.59502228581334
72.74000000000031,-42.59495564472575
72.76000000000032,-42.594895152795296
72.78000000000033,-42.59484079368976
72.80000000000034,-42.59479254961916
72.82000000000035,-42.59475040134075
72.84000000000036,-42.59471432816443
72.86000000000037,-42.5946843079585
72.88000000000038,-42.59466031715577
72.90000000000039,-42.594642330760045
72.9200000000004,-42.59463032235298
72.94000000000041,-42.594624264101256
72.96000000000042,-42.594624126764195
72.98000000000043,-42.59462987970166
73.00000000000044,-42.594641490882324
73.02000000000045,-42.59465892689235
73.04000000000046,-42.594682152944344
73.06000000000047,-42.59471113288672
73.08000000000048,-42.59474582921339
73.10000000000049,-42.59478620307379
73.1200000000005,-42.59483221428329
73.14000000000051,-42.59488382133389
73.16000000000052,-42.59494098140532
73.18000000000053,-42.595003650376434
73.20000000000054,-42.595071782836925
73.22000000000055,-42.595145332099435
73.24000000000056,-42.59522425021192
73.26000000000057,-42.5953084879704
73.28000000000058,-42.59539799493198
73.3000000000006,-42.595492719428236
73.3200000000006,-42.595592608578905
73.34000000000061,-42.595697608305834
73.36000000000062,-42.59580766334733
73.38000000000063,-42.59592271727274
73.40000000000065,-42.59604271249737
73.42000000000066,-42.59616759029767
73.44000000000067,-42.59629729082673
73.46000000000068,-42.596431753130105
73.48000000000069,-42.59657091516182
73.5000000000007,-42.596714713800765
73.5200000000007,-42.5968630848673
73.54000000000072,-42.59701596314015
73.56000000000073,-42.597173282373554
73.58000000000074,-42.59733497531471
73.60000000000075,-42.597500973721424
73.62000000000076,-42.59767120838007
73.64000000000077,-42.59784560912373
73.66000000000078,-42.59802410485064
73.68000000000079,-42.598206623542815
73.7000000000008,-42.598393092284965
73.72000000000081,-42.59858343728357
73.74000000000082,-42.59877758388623
73.76000000000083,-42.598975456601195
73.78000000000084,-42.59917697911712
73.80000000000085,-42.59938207432303
73.82000000000086,-42.59959066432846
73.84000000000087,-42.599802670483804
73.86000000000088,-42.60001801340084
73.88000000000089,-42.60023661297345
73.9000000000009,-42.60045838839847
73.92000000000091,-42.60068325819681
73.94000000000092,-42.60091114023459
73.96000000000093,-42.60114195174454
73.98000000000094,-42.60137560934753
74.00000000000095,-42.60161202907422
74.02000000000096,-42.60185112638684
74.04000000000097,-42.60209281620115
74.06000000000098,-42.60233701290846
74.080000000001,-42.6025836303978
74.100000000001,-42.60283258207825
74.12000000000101,-42.603083780901244
74.14000000000102,-42.60333713938311
74.16000000000103,-42.603592569627615
74.18000000000104,-42.603849983348645
74.20000000000105,-42.604109291892925
74.22000000000106,-42.60437040626283
74.24000000000107,-42.60463323713927
74.26000000000109,-42.60489769490458
74.2800000000011,-42.60516368966557
74.3000000000011,-42.605431131276475
74.32000000000112,-42.605699929362096
74.34000000000113,-42.605969993340835
74.36000000000114,-42.60624123244786
74.38000000000115,-42.606513555758205
74.40000000000116,-42.606786872209966
74.42000000000117,-42.607061090627425
74.44000000000118,-42.60733611974421
74.46000000000119,-42.60761186822645
74.4800000000012,-42.60788824469589
74.50000000000121,-42.60816515775303
74.52000000000122,-42.60844251600015
74.54000000000123,-42.60872022806443
74.56000000000124,-42.60899820262087
74.58000000000125,-42.60927634841532
74.60000000000126,-42.60955457428735
74.62000000000127,-42.60983278919307
74.64000000000128,-42.61011090222794
74.66000000000129,-42.61038882264943
74.6800000000013,-42.6106664598997
74.70000000000131,-42.61094372362804
74.72000000000132,-42.611220523713406
74.74000000000133,-42.6114967702867
74.76000000000134,-42.61177237375303
74.78000000000135,-42.612047244813816
74.80000000000136,-42.61232129448883
74.82000000000137,-42.61259443413805
74.84000000000138,-42.612866575483444
74.86000000000139,-42.61313763063055
74.8800000000014,-42.61340751209
74.90000000000141,-42.61367613279884
74.92000000000142,-42.61394340614169
74.94000000000143,-42.61420924597182
74.96000000000144,-42.61447356663195
74.98000000000145,-42.61473628297498
75.00000000000146,-42.61499731038452
75.02000000000147,-42.61525656479518
75.04000000000148,-42.615513962712804
75.0600000000015,-42.61576942123435
75.0800000000015,-42.61602285806772
75.10000000000151,-42.61627419155133
75.12000000000153,-42.61652334067343
75.14000000000154,-42.61677022509134
75.16000000000155,-42.61701476515031
75.18000000000156,-42.617256881902314
75.20000000000157,-42.61749649712453
75.22000000000158,-42.61773353333759
75.24000000000159,-42.61796791382368
75.2600000000016,-42.61819956264431
75.2800000000016,-42.61842840465787
75.30000000000162,-42.618654365537
75.32000000000163,-42.61887737178562
75.34000000000164,-42.619097350755794
75.36000000000165,-42.619314230664266
75.38000000000166,-42.619527940608776
75.40000000000167,-42.61973841058413
75.42000000000168,-42.61994557149793
75.44000000000169,-42.62014935518614
75.4600000000017,-42.620349694428285
75.48000000000171,-42.62054652296242
75.50000000000172,-42.62073977549981
75.52000000000173,-42.620929387739324
75.54000000000174,-42.62111529638157
75.56000000000175,-42.62129743914268
75.58000000000176,-42.621475754767886
75.60000000000177,-42.621650183044736
75.62000000000178,-42.621820664816035
75.64000000000179,-42.62198714199251
75.6600000000018,-42.62214955756515
75.68000000000181,-42.62230785561725
75.70000000000182,-42.622461981336144
75.72000000000183,-42.62261188102465
75.74000000000184,-42.6227575021122
75.76000000000185,-42.62289879316563
75.78000000000186,-42.62303570389972
75.80000000000187,-42.62316818518734
75.82000000000188,-42.62329618906937
75.8400000000019,-42.62341966876424
75.8600000000019,-42.62353857867718
75.88000000000191,-42.62365287440912
75.90000000000192,-42.623762512765325
75.92000000000193,-42.62386745176367
75.94000000000194,-42.62396765064262
75.96000000000195,-42.62406306986882
75.98000000000197,-42.62415367114447
76.00000000000198,-42.6242394174143
76.02000000000199,-42.62432027287224
76.040000000002,-42.624396202967766
76.060000000002,-42.62446717441194
76.08000000000202,-42.62453315518309
76.10000000000203,-42.62459411453218
76.12000000000204,-42.62465002298789
76.14000000000205,-42.624700852361336
