time_ms,voltage_mV
7.419999999999886,-68.16590313991075
7.439999999999886,-68.16590313991075
7.459999999999885,-68.16590313991075
7.479999999999885,-68.16590313991075
7.4999999999998845,-68.16590313991075
7.519999999999884,-68.16590313991075
7.539999999999884,-68.16590313991075
7.559999999999883,-68.16590313991075
7.579999999999883,-68.16590313991075
7.599999999999882,-68.16590313991075
7.619999999999882,-68.16590313991075
7.6399999999998816,-68.16590313991075
7.659999999999881,-68.16590313991075
7.679999999999881,-68.16590313991075
7.69999999999988,-68.16590313991075
7.71999999999988,-68.16590313991075
7.739999999999879,-68.16590313991075
7.759999999999879,-68.16590313991075
7.779999999999879,-68.16590313991075
7.799999999999878,-68.16590313991075
7.819999999999878,-68.16590313991075
7.839999999999877,-68.16590313991075
7.859999999999877,-68.16590313991075
7.879999999999876,-68.16590313991075
7.899999999999876,-68.16590313991075
7.919999999999876,-68.16590313991075
7.939999999999875,-68.16590313991075
7.959999999999875,-68.16590313991075
7.979999999999874,-68.16590313991075
7.999999999999874,-68.16590313991075
8.019999999999873,-68.16590313991075
8.039999999999873,-68.16590313991075
8.059999999999873,-68.16590313991075
8.079999999999872,-68.16590313991075
8.099999999999872,-68.16590313991075
8.119999999999871,-68.16590313991075
8.139999999999871,-68.16590313991075
8.15999999999987,-68.16590313991075
8.17999999999987,-68.16590313991075
8.19999999999987,-68.16590313991075
8.21999999999987,-68.16590313991075
8.239999999999869,-68.16590313991075
8.259999999999868,-68.16590313991075
8.279999999999868,-68.16590313991075
8.299999999999867,-68.16590313991075
8.319999999999867,-68.16590313991075
8.339999999999867,-68.16590313991075
8.359999999999866,-68.16590313991075
8.379999999999866,-68.16590313991075
8.399999999999865,-68.16590313991075
8.419999999999865,-68.16590313991075
8.439999999999864,-68.16590313991075
8.459999999999864,-68.16590313991075
8.479999999999864,-68.16590313991075
8.499999999999863,-68.16590313991075
8.519999999999863,-68.16590313991075
8.539999999999862,-68.16590313991075
8.559999999999862,-68.16590313991075
8.579999999999862,-68.16590313991075
8.599999999999861,-68.16590313991075
8.61999999999986,-68.16590313991075
8.63999999999986,-68.16590313991075
8.65999999999986,-68.16590313991075
8.67999999999986,-68.16590313991075
8.699999999999859,-68.16590313991075
8.719999999999859,-68.16590313991075
8.739999999999858,-68.16590313991075
8.759999999999858,-68.16590313991075
8.779999999999857,-68.16590313991075
8.799999999999857,-68.16590313991075
8.819999999999856,-68.16590313991075
8.839999999999856,-68.16590313991075
8.859999999999856,-68.16590313991075
8.879999999999855,-68.16590313991075
8.899999999999855,-68.16590313991075
8.919999999999854,-68.16590313991075
8.939999999999854,-68.16590313991075
8.959999999999853,-68.16590313991075
8.979999999999853,-68.16590313991075
8.999999999999853,-68.16590313991075
9.019999999999852,-68.16590313991075
9.039999999999852,-68.16590313991075
9.059999999999851,-68.16590313991075
9.07999999999985,-68.16590313991075
9.09999999999985,-68.16590313991075
9.11999999999985,-68.16590313991075
9.13999999999985,-68.16590313991075
9.15999999999985,-68.16590313991075
9.179999999999849,-68.16590313991075
9.199999999999848,-68.16590313991075
9.219999999999848,-68.16590313991075
9.239999999999847,-68.16590313991075
9.259999999999847,-68.16590313991075
9.279999999999847,-68.16590313991075
9.299999999999846,-68.16590313991075
9.319999999999846,-68.16590313991075
9.339999999999845,-68.16590313991075
9.359999999999845,-68.16590313991075
9.379999999999844,-68.16590313991075
9.399999999999844,-68.16590313991075
9.419999999999844,-68.16590313991075
9.439999999999843,-68.16590313991075
9.459999999999843,-68.16590313991075
9.479999999999842,-68.16590313991075
9.499999999999842,-68.16590313991075
9.519999999999841,-68.16590313991075
9.539999999999841,-68.16590313991075
9.55999999999984,-68.16590313991075
9.57999999999984,-68.16590313991075
9.59999999999984,-68.16590313991075
9.61999999999984,-68.16590313991075
9.639999999999839,-68.16590313991075
9.659999999999838,-68.16590313991075
9.679999999999838,-68.16590313991075
9.699999999999838,-68.16590313991075
9.719999999999837,-68.16590313991075
9.739999999999837,-68.16590313991075
9.759999999999836,-68.16590313991075
9.779999999999836,-68.16590313991075
9.799999999999836,-68.16590313991075
9.819999999999835,-68.16590313991075
9.839999999999835,-68.16590313991075
9.859999999999834,-68.16590313991075
9.879999999999834,-68.16590313991075
9.899999999999833,-68.16590313991075
9.919999999999833,-68.16590313991075
9.939999999999833,-68.16590313991075
9.959999999999832,-68.16590313991075
9.979999999999832,-68.16590313991075
9.999999999999831,-68.16590313991075
10.01999999999983,-68.16590313991075
10.03999999999983,-68.16590313991075
10.05999999999983,-68.16590313991075
10.07999999999983,-68.16590313991075
10.09999999999983,-68.16590313991075
10.119999999999829,-68.16590313991075
10.139999999999828,-68.16590313991075
10.159999999999828,-68.16590313991075
10.179999999999827,-68.16590313991075
10.199999999999827,-68.16590313991075
10.219999999999827,-68.16590313991075
10.239999999999826,-68.16590313991075
10.259999999999826,-68.16590313991075
10.279999999999825,-68.16590313991075
10.299999999999825,-68.16590313991075
10.319999999999824,-68.16590313991075
10.339999999999824,-68.16590313991075
10.359999999999824,-68.16590313991075
10.379999999999823,-68.16590313991075
10.399999999999823,-68.16590313991075
10.419999999999822,-68.16590313991075
10.439999999999822,-68.16590313991075
10.459999999999821,-68.16590313991075
10.479999999999821,-68.16590313991075
10.49999999999982,-68.16590313991075
10.51999999999982,-68.16590313991075
10.53999999999982,-68.16590313991075
10.55999999999982,-68.16590313991075
10.579999999999819,-68.16590313991075
10.599999999999818,-68.16590313991075
10.619999999999818,-68.16590313991075
10.639999999999818,-68.16590313991075
10.659999999999817,-68.16590313991075
10.679999999999817,-68.16590313991075
10.699999999999816,-68.16590313991075
10.719999999999816,-68.16590313991075
10.739999999999815,-68.16590313991075
10.759999999999815,-68.16590313991075
10.779999999999815,-68.16590313991075
10.799999999999814,-68.16590313991075
10.819999999999814,-68.16590313991075
10.839999999999813,-68.16590313991075
10.859999999999813,-68.16590313991075
10.879999999999812,-68.16590313991075
10.899999999999812,-68.16590313991075
10.919999999999812,-68.16590313991075
10.939999999999811,-68.16590313991075
10.95999999999981,-68.16590313991075
10.97999999999981,-68.16590313991075
10.99999999999981,-68.16590313991075
11.01999999999981,-68.16590313991075
11.039999999999809,-68.16590313991075
11.059999999999809,-68.16590313991075
11.079999999999808,-68.16590313991075
11.099999999999808,-68.16590313991075
11.119999999999807,-68.16590313991075
11.139999999999807,-68.16590313991075
11.159999999999807,-68.16590313991075
11.179999999999806,-68.16590313991075
11.199999999999806,-68.16590313991075
11.219999999999805,-68.16590313991075
11.239999999999805,-68.16590313991075
11.259999999999804,-68.16590313991075
11.279999999999804,-68.16590313991075
11.299999999999804,-68.16590313991075
11.319999999999803,-68.16590313991075
11.339999999999803,-68.16590313991075
11.359999999999802,-68.16590313991075
11.379999999999802,-68.16590313991075
11.399999999999801,-68.16590313991075
11.419999999999801,-68.16590313991075
11.4399999999998,-68.16590313991075
11.4599999999998,-68.16590313991075
11.4799999999998,-68.16590313991075
11.4999999999998,-68.16590313991075
11.519999999999799,-68.16590313991075
11.539999999999798,-68.16590313991075
11.559999999999798,-68.16590313991075
11.579999999999798,-68.16590313991075
11.599999999999797,-68.16590313991075
11.619999999999797,-68.16590313991075
11.639999999999796,-68.16590313991075
11.659999999999796,-68.16590313991075
11.679999999999795,-68.16590313991075
11.699999999999795,-68.16590313991075
11.719999999999795,-68.16590313991075
11.739999999999794,-68.16590313991075
11.759999999999794,-68.16590313991075
11.779999999999793,-68.16590313991075
11.799999999999793,-68.16590313991075
11.819999999999792,-68.16590313991075
11.839999999999792,-68.16590313991075
11.859999999999792,-68.16590313991075
11.879999999999791,-68.16590313991075
11.89999999999979,-68.16590313991075
11.91999999999979,-68.16590313991075
11.93999999999979,-68.16590313991075
11.95999999999979,-68.16590313991075
11.979999999999789,-68.16590313991075
11.999999999999789,-68.16590313991075
12.019999999999788,-68.16590313991075
12.039999999999788,-68.16590313991075
12.059999999999787,-68.16590313991075
12.079999999999787,-68.16590313991075
12.099999999999786,-68.16590313991075
12.119999999999786,-68.16590313991075
12.139999999999786,-68.16590313991075
12.159999999999785,-68.16590313991075
12.179999999999785,-68.16590313991075
12.199999999999784,-68.16590313991075
12.219999999999784,-68.16590313991075
12.239999999999783,-68.16590313991075
12.259999999999783,-68.16590313991075
12.279999999999783,-68.16590313991075
12.299999999999782,-68.16590313991075
12.319999999999782,-68.16590313991075
12.339999999999781,-68.16590313991075
12.359999999999781,-68.16590313991075
12.37999999999978,-68.16590313991075
12.39999999999978,-68.16590313991075
12.41999999999978,-68.16590313991075
12.43999999999978,-68.16590313991075
12.459999999999779,-68.16590313991075
12.479999999999778,-68.16590313991075
12.499999999999778,-68.16590313991075
12.519999999999778,-68.16590313991075
12.539999999999777,-68.16590313991075
12.559999999999777,-68.16590313991075
12.579999999999776,-68.16590313991075
12.599999999999776,-68.16590313991075
12.619999999999775,-68.16590313991075
12.639999999999775,-68.16590313991075
12.659999999999775,-68.16590313991075
12.679999999999774,-68.16590313991075
12.699999999999774,-68.16590313991075
12.719999999999773,-68.16590313991075
12.739999999999773,-68.16590313991075
12.759999999999772,-68.16590313991075
12.779999999999772,-68.16590313991075
12.799999999999772,-68.16590313991075
12.819999999999771,-68.16590313991075
12.83999999999977,-68.16590313991075
12.85999999999977,-68.16590313991075
12.87999999999977,-68.16590313991075
12.89999999999977,-68.16590313991075
12.919999999999769,-68.16590313991075
12.939999999999769,-68.16590313991075
12.959999999999768,-68.16590313991075
12.979999999999768,-68.16590313991075
12.999999999999767,-68.16590313991075
13.019999999999767,-68.16590313991075
13.039999999999766,-68.16590313991075
13.059999999999766,-68.16590313991075
13.079999999999766,-68.16590313991075
13.099999999999765,-68.16590313991075
13.119999999999765,-68.16590313991075
13.139999999999764,-68.16590313991075
13.159999999999764,-68.16590313991075
13.179999999999763,-68.16590313991075
13.199999999999763,-68.16590313991075
13.219999999999763,-68.16590313991075
13.239999999999762,-68.16590313991075
13.259999999999762,-68.16590313991075
13.279999999999761,-68.16590313991075
13.299999999999761,-68.16590313991075
13.31999999999976,-68.16590313991075
13.33999999999976,-68.16590313991075
13.35999999999976,-68.16590313991075
13.37999999999976,-68.16590313991075
13.399999999999759,-68.16590313991075
13.419999999999758,-68.16590313991075
13.439999999999758,-68.16590313991075
13.459999999999757,-68.16590313991075
13.479999999999757,-68.16590313991075
13.499999999999757,-68.16590313991075
13.519999999999756,-68.16590313991075
13.539999999999756,-68.16590313991075
13.559999999999755,-68.16590313991075
13.579999999999755,-68.16590313991075
13.599999999999755,-68.16590313991075
13.619999999999754,-68.16590313991075
13.639999999999754,-68.16590313991075
13.659999999999753,-68.16590313991075
13.679999999999753,-68.16590313991075
13.699999999999752,-68.16590313991075
13.719999999999752,-68.16590313991075
13.739999999999752,-68.16590313991075
13.759999999999751,-68.16590313991075
13.77999999999975,-68.16590313991075
13.79999999999975,-68.16590313991075
13.81999999999975,-68.16590313991075
13.83999999999975,-68.16590313991075
13.859999999999749,-68.16590313991075
13.879999999999749,-68.16590313991075
13.899999999999748,-68.16590313991075
13.919999999999748,-68.16590313991075
13.939999999999747,-68.16590313991075
13.959999999999747,-68.16590313991075
13.979999999999746,-68.16590313991075
13.999999999999746,-68.16590313991075
14.019999999999746,-68.16590313991075
14.039999999999745,-68.16590313991075
14.059999999999745,-68.16590313991075
14.079999999999744,-68.16590313991075
14.099999999999744,-68.16590313991075
14.119999999999743,-68.16590313991075
14.139999999999743,-68.16590313991075
14.159999999999743,-68.16590313991075
14.179999999999742,-68.16590313991075
14.199999999999742,-68.16590313991075
14.219999999999741,-68.16590313991075
14.23999999999974,-68.16590313991075
14.25999999999974,-68.16590313991075
14.27999999999974,-68.16590313991075
14.29999999999974,-68.16590313991075
14.31999999999974,-68.16590313991075
14.339999999999739,-68.16590313991075
14.359999999999738,-68.16590313991075
14.379999999999738,-68.16590313991075
14.399999999999737,-68.16590313991075
14.419999999999737,-68.16590313991075
14.439999999999737,-68.16590313991075
14.459999999999736,-68.16590313991075
14.479999999999736,-68.16590313991075
14.499999999999735,-68.16590313991075
14.519999999999735,-68.16590313991075
14.539999999999734,-68.16590313991075
14.559999999999734,-68.16590313991075
14.579999999999734,-68.16590313991075
14.599999999999733,-68.16590313991075
14.619999999999733,-68.16590313991075
14.639999999999732,-68.16590313991075
14.659999999999732,-68.16590313991075
14.679999999999731,-68.16590313991075
14.699999999999731,-68.16590313991075
14.71999999999973,-68.16590313991075
14.73999999999973,-68.16590313991075
14.75999999999973,-68.16590313991075
14.77999999999973,-68.16590313991075
14.799999999999729,-68.16590313991075
14.819999999999729,-68.16590313991075
14.839999999999728,-68.16590313991075
14.859999999999728,-68.16590313991075
14.879999999999727,-68.16590313991075
14.899999999999727,-68.16590313991075
14.919999999999726,-68.16590313991075
14.939999999999726,-68.16590313991075
14.959999999999726,-68.16590313991075
14.979999999999725,-68.16590313991075
14.999999999999725,-68.16590313991075
15.019999999999724,-68.16590313991075
15.039999999999724,-68.16590313991075
15.059999999999723,-68.16590313991075
15.079999999999723,-68.16590313991075
15.099999999999723,-68.16590313991075
15.119999999999722,-68.16590313991075
15.139999999999722,-68.16590313991075
15.159999999999721,-68.16590313991075
15.17999999999972,-68.16590313991075
15.19999999999972,-68.16590313991075
15.21999999999972,-68.16590313991075
15.23999999999972,-68.16590313991075
15.25999999999972,-68.16590313991075
15.279999999999719,-68.16590313991075
15.299999999999718,-68.16590313991075
15.319999999999718,-68.16590313991075
15.339999999999717,-68.16590313991075
15.359999999999717,-68.16590313991075
15.379999999999717,-68.16590313991075
15.399999999999716,-68.16590313991075
15.419999999999716,-68.16590313991075
15.439999999999715,-68.16590313991075
15.459999999999715,-68.16590313991075
15.479999999999714,-68.16590313991075
15.499999999999714,-68.16590313991075
15.519999999999714,-68.16590313991075
15.539999999999713,-68.16590313991075
15.559999999999713,-68.16590313991075
15.579999999999712,-68.16590313991075
15.599999999999712,-68.16590313991075
15.619999999999711,-68.16590313991075
15.639999999999711,-68.16590313991075
15.65999999999971,-68.16590313991075
15.67999999999971,-68.16590313991075
15.69999999999971,-68.16590313991075
15.71999999999971,-68.16590313991075
15.739999999999709,-68.16590313991075
15.759999999999708,-68.16590313991075
15.779999999999708,-68.16590313991075
15.799999999999708,-68.16590313991075
15.819999999999707,-68.16590313991075
15.839999999999707,-68.16590313991075
15.859999999999706,-68.16590313991075
15.879999999999706,-68.16590313991075
15.899999999999705,-68.16590313991075
15.919999999999705,-68.16590313991075
15.939999999999705,-68.16590313991075
15.959999999999704,-68.16590313991075
15.979999999999704,-68.16590313991075
15.999999999999703,-68.16590313991075
16.019999999999705,-68.16590313991075
16.039999999999708,-68.16590313991075
16.05999999999971,-68.16590313991075
16.079999999999714,-68.16590313991075
16.099999999999717,-68.16590313991075
16.11999999999972,-68.16590313991075
16.139999999999723,-68.16590313991075
16.159999999999727,-68.16590313991075
16.17999999999973,-68.16590313991075
16.199999999999733,-68.16590313991075
16.219999999999736,-68.16590313991075
16.23999999999974,-68.16590313991075
16.259999999999742,-68.16590313991075
