Time_ms,Voltage_mV
1.5800000000000012,-68.98871356319422
1.6000000000000012,-68.98871356319422
1.6200000000000012,-68.98871356319422
1.6400000000000012,-68.98871356319422
1.6600000000000013,-68.98871356319422
1.6800000000000013,-68.98871356319422
1.7000000000000013,-68.98871356319422
1.7200000000000013,-68.98871356319422
1.7400000000000013,-68.98871356319422
1.7600000000000013,-68.98871356319422
1.7800000000000014,-68.98871356319422
1.8000000000000014,-68.98871356319422
1.8200000000000014,-68.98871356319422
1.8400000000000014,-68.98871356319422
1.8600000000000014,-68.98871356319422
1.8800000000000014,-68.98871356319422
1.9000000000000015,-68.98871356319422
1.9200000000000015,-68.98871356319422
1.9400000000000015,-68.98871356319422
1.9600000000000015,-68.98871356319422
1.9800000000000015,-68.98871356319422
2.0000000000000013,-68.98871356319422
2.020000000000001,-68.98871356319422
2.0400000000000005,-68.98871356319422
2.06,-68.98871356319422
2.0799999999999996,-68.98871356319422
2.099999999999999,-68.98871356319422
2.1199999999999988,-68.98871356319422
2.1399999999999983,-68.98871356319422
2.159999999999998,-68.98871356319422
2.1799999999999975,-68.98871356319422
2.199999999999997,-68.98871356319422
2.2199999999999966,-68.98871356319422
2.239999999999996,-68.98871356319422
2.259999999999996,-68.98871356319422
2.2799999999999954,-68.98871356319422
2.299999999999995,-68.98871356319422
2.3199999999999945,-68.98871356319422
2.339999999999994,-68.98871356319422
2.3599999999999937,-68.98871356319422
2.3799999999999932,-68.98871356319422
2.399999999999993,-68.98871356319422
2.4199999999999924,-68.98871356319422
2.439999999999992,-68.98871356319422
2.4599999999999915,-68.98871356319422
2.479999999999991,-68.98871356319422
2.4999999999999907,-68.98871356319422
2.5199999999999902,-68.98871356319422
2.53999999999999,-68.98871356319422
2.5599999999999894,-68.98871356319422
2.579999999999989,-68.98871356319422
2.5999999999999885,-68.98871356319422
2.619999999999988,-68.98871356319422
2.6399999999999877,-68.98871356319422
2.6599999999999873,-68.98871356319422
2.679999999999987,-68.98871356319422
2.6999999999999864,-68.98871356319422
2.719999999999986,-68.98871356319422
2.7399999999999856,-68.98871356319422
2.759999999999985,-68.98871356319422
2.7799999999999847,-68.98871356319422
2.7999999999999843,-68.98871356319422
2.819999999999984,-68.98871356319422
2.8399999999999834,-68.98871356319422
2.859999999999983,-68.98871356319422
2.8799999999999826,-68.98871356319422
2.899999999999982,-68.98871356319422
2.9199999999999817,-68.98871356319422
2.9399999999999813,-68.98871356319422
2.959999999999981,-68.98871356319422
2.9799999999999804,-68.98871356319422
2.99999999999998,-68.98871356319422
3.0199999999999796,-68.98871356319422
3.039999999999979,-68.98871356319422
3.0599999999999787,-68.98871356319422
3.0799999999999783,-68.98871356319422
3.099999999999978,-68.98871356319422
3.1199999999999775,-68.98871356319422
3.139999999999977,-68.98871356319422
3.1599999999999766,-68.98871356319422
3.179999999999976,-68.98871356319422
3.1999999999999758,-68.98871356319422
3.2199999999999753,-68.98871356319422
3.239999999999975,-68.98871356319422
3.2599999999999745,-68.98871356319422
3.279999999999974,-68.98871356319422
3.2999999999999736,-68.98871356319422
3.319999999999973,-68.98871356319422
3.3399999999999728,-68.98871356319422
3.3599999999999723,-68.98871356319422
3.379999999999972,-68.98871356319422
3.3999999999999715,-68.98871356319422
3.419999999999971,-68.98871356319422
3.4399999999999706,-68.98871356319422
3.45999999999997,-68.98871356319422
3.47999999999997,-68.98871356319422
3.4999999999999694,-68.98871356319422
3.519999999999969,-68.98871356319422
3.5399999999999685,-68.98871356319422
3.559999999999968,-68.98871356319422
3.5799999999999677,-68.98871356319422
3.5999999999999672,-68.98871356319422
3.619999999999967,-68.98871356319422
3.6399999999999664,-68.98871356319422
3.659999999999966,-68.98871356319422
3.6799999999999655,-68.98871356319422
3.699999999999965,-68.98871356319422
3.7199999999999647,-68.98871356319422
3.7399999999999642,-68.98871356319422
3.759999999999964,-68.98871356319422
3.7799999999999634,-68.98871356319422
3.799999999999963,-68.98871356319422
3.8199999999999625,-68.98871356319422
3.839999999999962,-68.98871356319422
3.8599999999999617,-68.98871356319422
3.8799999999999613,-68.98871356319422
3.899999999999961,-68.98871356319422
3.9199999999999604,-68.98871356319422
3.93999999999996,-68.98871356319422
3.9599999999999596,-68.98871356319422
3.979999999999959,-68.98871356319422
3.9999999999999587,-68.98871356319422
4.019999999999959,-68.98871356319422
4.039999999999958,-68.98871356319422
4.059999999999958,-68.98871356319422
4.079999999999957,-68.98871356319422
4.099999999999957,-68.98871356319422
4.119999999999957,-68.98871356319422
4.139999999999956,-68.98871356319422
4.159999999999956,-68.98871356319422
4.179999999999955,-68.98871356319422
4.199999999999955,-68.98871356319422
4.2199999999999545,-68.98871356319422
4.239999999999954,-68.98871356319422
4.259999999999954,-68.98871356319422
4.279999999999953,-68.98871356319422
4.299999999999953,-68.98871356319422
4.319999999999952,-68.98871356319422
4.339999999999952,-68.98871356319422
4.3599999999999515,-68.98871356319422
4.379999999999951,-68.98871356319422
4.399999999999951,-68.98871356319422
4.41999999999995,-68.98871356319422
4.43999999999995,-68.98871356319422
4.459999999999949,-68.98871356319422
4.479999999999949,-68.98871356319422
4.4999999999999485,-68.98871356319422
4.519999999999948,-68.98871356319422
4.539999999999948,-68.98871356319422
4.559999999999947,-68.98871356319422
4.579999999999947,-68.98871356319422
4.599999999999946,-68.98871356319422
4.619999999999946,-68.98871356319422
4.6399999999999455,-68.98871356319422
4.659999999999945,-68.98871356319422
4.679999999999945,-68.98871356319422
4.699999999999944,-68.98871356319422
4.719999999999944,-68.98871356319422
4.739999999999943,-68.98871356319422
4.759999999999943,-68.98871356319422
4.7799999999999425,-68.98871356319422
4.799999999999942,-68.98871356319422
4.819999999999942,-68.98871356319422
4.839999999999941,-68.98871356319422
4.859999999999941,-68.98871356319422
4.87999999999994,-68.98871356319422
4.89999999999994,-68.98871356319422
4.9199999999999395,-68.98871356319422
4.939999999999939,-68.98871356319422
4.959999999999939,-68.98871356319422
4.979999999999938,-68.98871356319422
4.999999999999938,-68.98871356319422
5.019999999999937,-68.98871356319422
5.039999999999937,-68.98871356319422
5.0599999999999365,-68.98871356319422
5.079999999999936,-68.98871356319422
5.099999999999936,-68.98871356319422
5.119999999999935,-68.98871356319422
5.139999999999935,-68.98871356319422
5.159999999999934,-68.98871356319422
5.179999999999934,-68.98871356319422
5.199999999999934,-68.98871356319422
5.219999999999933,-68.98871356319422
5.239999999999933,-68.98871356319422
5.259999999999932,-68.98871356319422
5.279999999999932,-68.98871356319422
5.299999999999931,-68.98871356319422
5.319999999999931,-68.98871356319422
5.339999999999931,-68.98871356319422
5.35999999999993,-68.98871356319422
5.37999999999993,-68.98871356319422
5.399999999999929,-68.98871356319422
5.419999999999929,-68.98871356319422
5.4399999999999284,-68.98871356319422
5.459999999999928,-68.98871356319422
5.479999999999928,-68.98871356319422
5.499999999999927,-68.98871356319422
5.519999999999927,-68.98871356319422
5.539999999999926,-68.98871356319422
5.559999999999926,-68.98871356319422
5.5799999999999255,-68.98871356319422
5.599999999999925,-68.98871356319422
5.619999999999925,-68.98871356319422
5.639999999999924,-68.98871356319422
5.659999999999924,-68.98871356319422
5.679999999999923,-68.98871356319422
5.699999999999923,-68.98871356319422
5.7199999999999225,-68.98871356319422
5.739999999999922,-68.98871356319422
5.759999999999922,-68.98871356319422
5.779999999999921,-68.98871356319422
5.799999999999921,-68.98871356319422
5.81999999999992,-68.98871356319422
5.83999999999992,-68.98871356319422
5.8599999999999195,-68.98871356319422
5.879999999999919,-68.98871356319422
5.899999999999919,-68.98871356319422
5.919999999999918,-68.98871356319422
5.939999999999918,-68.98871356319422
5.959999999999917,-68.98871356319422
5.979999999999917,-68.98871356319422
5.9999999999999165,-68.98871356319422
6.019999999999916,-68.98871356319422
6.039999999999916,-68.98871356319422
6.059999999999915,-68.98871356319422
6.079999999999915,-68.98871356319422
6.099999999999914,-68.98871356319422
6.119999999999914,-68.98871356319422
6.1399999999999135,-68.98871356319422
6.159999999999913,-68.98871356319422
6.179999999999913,-68.98871356319422
6.199999999999912,-68.98871356319422
6.219999999999912,-68.98871356319422
6.239999999999911,-68.98871356319422
6.259999999999911,-68.98871356319422
6.2799999999999105,-68.98871356319422
6.29999999999991,-68.98871356319422
6.31999999999991,-68.98871356319422
6.339999999999909,-68.98871356319422
6.359999999999909,-68.98871356319422
6.379999999999908,-68.98871356319422
6.399999999999908,-68.98871356319422
6.419999999999908,-68.98871356319422
6.439999999999907,-68.98871356319422
6.459999999999907,-68.98871356319422
6.479999999999906,-68.98871356319422
6.499999999999906,-68.98871356319422
6.519999999999905,-68.98871356319422
6.539999999999905,-68.98871356319422
6.559999999999905,-68.98871356319422
6.579999999999904,-68.98871356319422
6.599999999999904,-68.98871356319422
6.619999999999903,-68.98871356319422
6.639999999999903,-68.98871356319422
6.659999999999902,-68.98871356319422
6.679999999999902,-68.98871356319422
6.699999999999902,-68.98871356319422
6.719999999999901,-68.98871356319422
6.739999999999901,-68.98871356319422
6.7599999999999,-68.98871356319422
6.7799999999999,-68.98871356319422
6.7999999999998995,-68.98871356319422
6.819999999999899,-68.98871356319422
6.839999999999899,-68.98871356319422
6.859999999999898,-68.98871356319422
6.879999999999898,-68.98871356319422
6.899999999999897,-68.98871356319422
6.919999999999897,-68.98871356319422
6.9399999999998965,-68.98871356319422
6.959999999999896,-68.98871356319422
6.979999999999896,-68.98871356319422
6.999999999999895,-68.98871356319422
7.019999999999895,-68.98871356319422
7.039999999999894,-68.98871356319422
7.059999999999894,-68.98871356319422
7.0799999999998935,-68.98871356319422
7.099999999999893,-68.98871356319422
7.119999999999893,-68.98871356319422
7.139999999999892,-68.98871356319422
7.159999999999892,-68.98871356319422
7.179999999999891,-68.98871356319422
7.199999999999891,-68.98871356319422
7.2199999999998905,-68.98871356319422
7.23999999999989,-68.98871356319422
7.25999999999989,-68.98871356319422
7.279999999999889,-68.98871356319422
7.299999999999889,-68.98871356319422
7.319999999999888,-68.98871356319422
7.339999999999888,-68.98871356319422
7.3599999999998875,-68.98871356319422
7.379999999999887,-68.98871356319422
7.399999999999887,-68.98871356319422
7.419999999999886,-68.98871356319422
7.439999999999886,-68.98871356319422
7.459999999999885,-68.98871356319422
7.479999999999885,-68.98871356319422
7.4999999999998845,-68.98871356319422
7.519999999999884,-68.98871356319422
7.539999999999884,-68.98871356319422
7.559999999999883,-68.98871356319422
7.579999999999883,-68.98871356319422
7.599999999999882,-68.98871356319422
7.619999999999882,-68.98871356319422
7.6399999999998816,-68.98871356319422
7.659999999999881,-68.98871356319422
7.679999999999881,-68.98871356319422
7.69999999999988,-68.98871356319422
7.71999999999988,-68.98871356319422
7.739999999999879,-68.98871356319422
7.759999999999879,-68.98871356319422
7.779999999999879,-68.98871356319422
7.799999999999878,-68.98871356319422
7.819999999999878,-68.98871356319422
7.839999999999877,-68.98871356319422
7.859999999999877,-68.98871356319422
7.879999999999876,-68.98871356319422
7.899999999999876,-68.98871356319422
7.919999999999876,-68.98871356319422
7.939999999999875,-68.98871356319422
7.959999999999875,-68.98871356319422
7.979999999999874,-68.98871356319422
7.999999999999874,-68.98871356319422
8.019999999999873,-68.98871356319422
8.039999999999873,-68.98871356319422
8.059999999999873,-68.98871356319422
8.079999999999872,-68.98871356319422
8.099999999999872,-68.98871356319422
8.119999999999871,-68.98871356319422
8.139999999999871,-68.98871356319422
8.15999999999987,-68.98871356319422
8.17999999999987,-68.98871356319422
8.19999999999987,-68.98871356319422
8.21999999999987,-68.98871356319422
8.239999999999869,-68.98871356319422
8.259999999999868,-68.98871356319422
8.279999999999868,-68.98871356319422
8.299999999999867,-68.98871356319422
8.319999999999867,-68.98871356319422
8.339999999999867,-68.98871356319422
8.359999999999866,-68.98871356319422
8.379999999999866,-68.98871356319422
8.399999999999865,-68.98871356319422
8.419999999999865,-68.98871356319422
8.439999999999864,-68.98871356319422
8.459999999999864,-68.98871356319422
8.479999999999864,-68.98871356319422
8.499999999999863,-68.98871356319422
8.519999999999863,-68.98871356319422
8.539999999999862,-68.98871356319422
8.559999999999862,-68.98871356319422
8.579999999999862,-68.98871356319422
8.599999999999861,-68.98871356319422
8.61999999999986,-68.98871356319422
8.63999999999986,-68.98871356319422
8.65999999999986,-68.98871356319422
8.67999999999986,-68.98871356319422
8.699999999999859,-68.98871356319422
8.719999999999859,-68.98871356319422
8.739999999999858,-68.98871356319422
8.759999999999858,-68.98871356319422
8.779999999999857,-68.98871356319422
8.799999999999857,-68.98871356319422
8.819999999999856,-68.98871356319422
8.839999999999856,-68.98871356319422
8.859999999999856,-68.98871356319422
8.879999999999855,-68.98871356319422
8.899999999999855,-68.98871356319422
8.919999999999854,-68.98871356319422
8.939999999999854,-68.98871356319422
8.959999999999853,-68.98871356319422
8.979999999999853,-68.98871356319422
8.999999999999853,-68.98871356319422
9.019999999999852,-68.98871356319422
9.039999999999852,-68.98871356319422
9.059999999999851,-68.98871356319422
9.07999999999985,-68.98871356319422
9.09999999999985,-68.98871356319422
9.11999999999985,-68.98871356319422
9.13999999999985,-68.98871356319422
9.15999999999985,-68.98871356319422
9.179999999999849,-68.98871356319422
9.199999999999848,-68.98871356319422
9.219999999999848,-68.98871356319422
9.239999999999847,-68.98871356319422
9.259999999999847,-68.98871356319422
9.279999999999847,-68.98871356319422
9.299999999999846,-68.98871356319422
9.319999999999846,-68.98871356319422
9.339999999999845,-68.98871356319422
9.359999999999845,-68.98871356319422
9.379999999999844,-68.98871356319422
9.399999999999844,-68.98871356319422
9.419999999999844,-68.98871356319422
9.439999999999843,-68.98871356319422
9.459999999999843,-68.98871356319422
9.479999999999842,-68.98871356319422
9.499999999999842,-68.98871356319422
9.519999999999841,-68.98871356319422
9.539999999999841,-68.98871356319422
9.55999999999984,-68.98871356319422
9.57999999999984,-68.98871356319422
9.59999999999984,-68.98871356319422
9.61999999999984,-68.98871356319422
9.639999999999839,-68.98871356319422
9.659999999999838,-68.98871356319422
9.679999999999838,-68.98871356319422
9.699999999999838,-68.98871356319422
9.719999999999837,-68.98871356319422
9.739999999999837,-68.98871356319422
9.759999999999836,-68.98871356319422
9.779999999999836,-68.98871356319422
9.799999999999836,-68.98871356319422
9.819999999999835,-68.98871356319422
9.839999999999835,-68.98871356319422
9.859999999999834,-68.98871356319422
9.879999999999834,-68.98871356319422
9.899999999999833,-68.98871356319422
9.919999999999833,-68.98871356319422
9.939999999999833,-68.98871356319422
9.959999999999832,-68.98871356319422
9.979999999999832,-68.98871356319422
9.999999999999831,-68.98871356319422
10.01999999999983,-68.75722469493019
10.03999999999983,-68.52719211380392
10.05999999999983,-68.29867644059783
10.07999999999983,-68.07172369781922
10.09999999999983,-67.84636857488947
10.119999999999829,-67.62263698333773
10.139999999999828,-67.40054783601431
10.159999999999828,-67.18011440007491
10.179999999999827,-66.96134538497833
10.199999999999827,-66.74424582440771
10.219999999999827,-66.5288178621881
10.239999999999826,-66.3150611411526
10.259999999999826,-66.10297323217345
10.279999999999825,-65.89254997999065
10.299999999999825,-65.68378587984631
10.319999999999824,-65.47667430201535
10.339999999999824,-65.27120758479965
10.359999999999824,-65.06737718701841
10.379999999999823,-64.86517381312201
10.399999999999823,-64.66458765273478
10.419999999999822,-64.46560839844867
10.439999999999822,-64.26822524751942
10.459999999999821,-64.07242695994738
10.479999999999821,-63.87820190656843
10.49999999999982,-63.685538248869754
10.51999999999982,-63.494423917686575
10.53999999999982,-63.30484655785178
10.55999999999982,-63.11679355143257
10.579999999999819,-62.93025203717438
10.599999999999818,-62.74520901788714
10.619999999999818,-62.56165143848491
10.639999999999818,-62.37956604585269
10.659999999999817,-62.19893939889917
10.679999999999817,-62.01975787715562
10.699999999999816,-61.842007688176835
10.719999999999816,-61.66567511315736
10.739999999999815,-61.490746307740444
10.759999999999815,-61.31720727736708
10.779999999999815,-61.145043881782804
10.799999999999814,-60.97424183908486
10.819999999999814,-60.80478677378728
10.839999999999813,-60.636664429425814
10.859999999999813,-60.46986042394032
10.879999999999812,-60.30436025260918
10.899999999999812,-60.140149290797964
10.919999999999812,-59.977212796546915
10.939999999999811,-59.815535958548836
10.95999999999981,-59.6551041371152
10.97999999999981,-59.49590258946893
10.99999999999981,-59.33791647185301
11.01999999999981,-59.181130841546306
11.039999999999809,-59.02553065878615
11.059999999999809,-58.87110078859427
11.079999999999808,-58.717826306174004
11.099999999999808,-58.565692262971716
11.119999999999807,-58.4146836288096
11.139999999999807,-58.26478529327242
11.159999999999807,-58.115982066995656
11.179999999999806,-57.968258682843334
11.199999999999806,-57.82159988323051
11.219999999999805,-57.67599065576294
11.239999999999805,-57.531415923479145
11.259999999999804,-57.38786054541388
11.279999999999804,-57.245309317039556
11.299999999999804,-57.10374697057267
11.319999999999803,-56.96315817512899
11.339999999999803,-56.823527653915285
11.359999999999802,-56.68484040381881
11.379999999999802,-56.547081370479
11.399999999999801,-56.41023544760669
11.419999999999801,-56.27428747614661
11.4399999999998,-56.139222243268854
11.4599999999998,-56.00502448117005
11.4799999999998,-55.87167886566639
11.4999999999998,-55.7391704984684
11.519999999999799,-55.607484454887874
11.539999999999798,-55.47660576299475
11.559999999999798,-55.34651940116963
11.579999999999798,-55.21721029545817
11.599999999999797,-55.08866331670403
11.619999999999797,-54.960863277438214
11.639999999999796,-54.83379509939018
11.659999999999796,-54.70744403589557
11.679999999999795,-54.581795288854465
11.699999999999795,-54.456834004342845
11.719999999999795,-54.332545267995535
11.739999999999794,-54.20891410014413
11.759999999999794,-54.08592545068025
11.779999999999793,-53.96356419361647
11.799999999999793,-53.841815307506295
11.819999999999792,-53.72066413367934
11.839999999999792,-53.60009594090231
11.859999999999792,-53.4800959183951
11.879999999999791,-53.36064916855878
11.89999999999979,-53.241740699397056
11.91999999999979,-53.123355416591146
11.93999999999979,-53.00547811519003
11.95999999999979,-52.88809347087903
11.979999999999789,-52.771186706002986
11.999999999999789,-52.65474296354974
12.019999999999788,-52.538747264716726
12.039999999999788,-52.423184498248496
12.059999999999787,-52.30803940936695
12.079999999999787,-52.19329658823926
12.099999999999786,-52.078940457928034
12.119999999999786,-51.96495526176885
12.139999999999786,-51.85132529393673
12.159999999999785,-51.738035207842586
12.179999999999785,-51.625069468590006
12.199999999999784,-51.51241233769384
12.219999999999784,-51.40004785716991
12.239999999999783,-51.28795983296252
12.259999999999783,-51.17613181762476
12.279999999999783,-51.06454709216666
12.299999999999782,-50.953188646985794
12.319999999999782,-50.84203954030977
12.339999999999781,-50.731083044836474
12.359999999999781,-50.62030212121165
12.37999999999978,-50.509679394929584
12.39999999999978,-50.39919713214262
12.41999999999978,-50.28883721431004
12.43999999999978,-50.17858111154936
12.459999999999779,-50.068409854549685
12.479999999999778,-49.95830400490229
12.499999999999778,-49.848244012509596
12.519999999999778,-49.73821046083352
12.539999999999777,-49.62818341845739
12.559999999999777,-49.51814240262875
12.579999999999776,-49.40806634075975
12.599999999999776,-49.29793352975627
12.619999999999775,-49.18772159293479
12.639999999999775,-49.07740743427412
12.659999999999775,-48.96696718973441
12.679999999999774,-48.85637652799995
12.699999999999774,-48.745611103021865
12.719999999999773,-48.63464570517427
12.739999999999773,-48.52345419995652
12.759999999999772,-48.41200946262244
12.779999999999772,-48.300283308465
12.799999999999772,-48.188246418286276
12.819999999999771,-48.07586825854769
12.83999999999977,-47.96311699565452
12.85999999999977,-47.84995985162773
12.87999999999977,-47.73636352571297
12.89999999999977,-47.6222932136416
12.919999999999769,-47.50771249603929
12.939999999999769,-47.39258321815451
12.959999999999768,-47.2768653601953
12.979999999999768,-47.16051689723876
12.999999999999767,-47.04349364757519
13.019999999999767,-46.92574910823203
13.039999999999766,-46.807235296458586
13.059999999999766,-46.68790222562701
13.079999999999766,-46.56769713497974
13.099999999999765,-46.446564266128746
13.119999999999765,-46.32444461939555
13.139999999999764,-46.20127568782753
13.159999999999764,-46.076991166257436
13.179999999999763,-45.95152063245081
13.199999999999763,-45.82478993604388
13.219999999999763,-45.69672134693473
13.239999999999762,-45.567232041132904
13.259999999999762,-45.436233646100874
13.279999999999761,-45.303631738697064
13.299999999999761,-45.169325290094704
13.31999999999976,-45.03320605074683
13.33999999999976,-44.895157867467745
13.35999999999976,-44.75505769342038
13.37999999999976,-44.61277374019088
13.399999999999759,-44.468164032447085
13.419999999999758,-44.32107537400127
13.439999999999758,-44.171342188779064
13.459999999999757,-44.01878521863741
13.479999999999757,-43.86321005666549
13.499999999999757,-43.70440800227483
13.519999999999756,-43.542152354436446
13.539999999999756,-43.376196008388696
13.559999999999755,-43.20626908266988
13.579999999999755,-43.03207621302059
13.599999999999755,-42.853293457261266
13.619999999999754,-42.66956761422564
13.639999999999754,-42.48051036285341
13.659999999999753,-42.285693047931524
13.679999999999753,-42.08464130217853
13.699999999999752,-41.87682879689206
13.719999999999752,-41.66167245620173
13.739999999999752,-41.43852370535229
13.759999999999751,-41.206657025010344
13.77999999999975,-40.96525826973572
13.79999999999975,-40.71341153465144
13.81999999999975,-40.45008667955482
13.83999999999975,-40.17411610870946
13.859999999999749,-39.88417136717412
13.879999999999749,-39.578737242233444
13.899999999999748,-39.256079644308834
13.919999999999748,-38.91420113751438
13.939999999999747,-38.55079184654208
13.959999999999747,-38.16317131684462
13.979999999999746,-37.748207608965025
13.999999999999746,-37.30222616873992
14.019999999999746,-36.820891099074096
14.039999999999745,-36.299056660885604
14.059999999999745,-35.73058406609694
14.079999999999744,-35.108106915279144
14.099999999999744,-34.422740453145636
14.119999999999743,-33.66371776208172
14.139999999999743,-32.817943125209496
14.159999999999743,-31.86945991411011
14.179999999999742,-30.798847716186238
14.199999999999742,-29.582614681375563
14.219999999999741,-28.19275583632551
14.23999999999974,-26.596854476179587
14.25999999999974,-24.75944886499593
14.27999999999974,-22.645993344538855
14.29999999999974,-20.23130088102641
14.31999999999974,-17.51436681812093
14.339999999999739,-14.539084787664466
14.359999999999738,-11.413942070574024
14.379999999999738,-8.31557867408246
14.399999999999737,-5.461928144012547
14.419999999999737,-3.059797301046384
14.439999999999737,-1.2545675249419823
14.459999999999736,-0.10842737863192542
14.479999999999736,0.39023042288876236
14.499999999999735,0.3015797801018839
14.519999999999735,-0.29117354374298887
14.539999999999734,-1.3003437497304597
14.559999999999734,-2.6446807261424294
14.579999999999734,-4.254590237550678
14.599999999999733,-6.073812952575167
14.619999999999733,-8.05912765465466
14.639999999999732,-10.179013046162254
14.659999999999732,-12.41181467433843
14.679999999999731,-14.743655967282136
14.699999999999731,-17.166170368490196
14.71999999999973,-19.673991001735857
14.73999999999973,-22.262062508042487
14.75999999999973,-24.923012289888472
14.77999999999973,-27.644837611151644
14.799999999999729,-30.409329276465268
14.819999999999729,-33.19166783748941
14.839999999999728,-35.959850914208666
14.859999999999728,-38.67303294761401
14.879999999999727,-41.28215513782727
14.899999999999727,-43.74099442933571
14.919999999999726,-46.02154485631338
14.939999999999726,-48.11485226171013
14.959999999999726,-50.02293487075993
14.979999999999725,-51.753941319338836
14.999999999999725,-53.31947081177328
15.019999999999724,-54.73273097003611
15.039999999999724,-56.00729506432885
15.059999999999723,-57.15634002343266
15.079999999999723,-58.192209242077865
15.099999999999723,-59.12621979782414
15.119999999999722,-59.96860006993589
15.139999999999722,-60.728511412151704
15.159999999999721,-61.41411213850847
15.17999999999972,-62.03265283855792
15.19999999999972,-62.590573001166526
15.21999999999972,-63.09358606371167
15.23999999999972,-63.546775854320764
15.25999999999972,-63.9546672365993
15.279999999999719,-64.32130200517783
15.299999999999718,-64.65029247406129
15.319999999999718,-64.94487872295828
15.339999999999717,-65.20797335286677
15.359999999999717,-65.44219753702865
15.379999999999717,-65.64991704298836
15.399999999999716,-65.83327160152784
15.419999999999716,-65.99419989906829
15.439999999999715,-66.13446143985908
15.459999999999715,-66.25565491422049
15.479999999999714,-66.35923619855247
15.499999999999714,-66.44653311707246
15.519999999999714,-66.51875845420705
15.539999999999713,-66.57702148420425
15.559999999999713,-66.62233820766012
15.579999999999712,-66.65564045704397
15.599999999999712,-66.67778401018343
15.619999999999711,-66.68955583128873
15.639999999999711,-66.69168054281019
15.65999999999971,-66.68482621769063
15.67999999999971,-66.66960956994627
15.69999999999971,-66.64660061161749
15.71999999999971,-66.61632683567514
15.739999999999709,-66.57927697720703
15.759999999999708,-66.53590439894465
15.779999999999708,-66.48663014176452
15.799999999999708,-66.43184567607925
15.819999999999707,-66.37191538591608
15.839999999999707,-66.30717881387652
15.859999999999706,-66.23795269200717
15.879999999999706,-66.16453278082922
15.899999999999705,-66.08719553632069
15.919999999999705,-66.00619962247893
15.939999999999705,-65.92178728517493
15.959999999999704,-65.83418565148042
15.979999999999704,-65.74360782519382
15.999999999999703,-65.65025391763794
16.019999999999705,-65.55431199163662
16.039999999999708,-65.45595892357028
16.05999999999971,-65.35536119148537
16.079999999999714,-65.25267559639923
16.099999999999717,-65.14804992319917
16.11999999999972,-65.04162354687372
16.139999999999723,-64.93352798922429
16.159999999999727,-64.82388749570963
16.17999999999973,-64.71281948145153
16.199999999999733,-64.60043492233847
16.219999999999736,-64.48683875549837
16.23999999999974,-64.37213024918994
