time_ms,voltage_mV
157.90000000000137,-74.08212935393483
157.92000000000135,-74.08212935393483
157.94000000000133,-74.08212935393483
157.96000000000132,-74.08212935393483
157.9800000000013,-74.08212935393483
158.00000000000128,-74.08212935393483
158.02000000000126,-74.08212935393483
158.04000000000124,-74.08212935393483
158.06000000000122,-74.08212935393483
158.0800000000012,-74.08212935393483
158.1000000000012,-74.08212935393483
158.12000000000117,-74.08212935393483
158.14000000000115,-74.08212935393483
158.16000000000113,-74.08212935393483
158.18000000000112,-74.08212935393483
158.2000000000011,-74.08212935393483
158.22000000000108,-74.08212935393483
158.24000000000106,-74.08212935393483
158.26000000000104,-74.08212935393483
158.28000000000102,-74.08212935393483
158.300000000001,-74.08212935393483
158.320000000001,-74.08212935393483
158.34000000000097,-74.08212935393483
158.36000000000095,-74.08212935393483
158.38000000000093,-74.08212935393483
158.40000000000092,-74.08212935393483
158.4200000000009,-74.08212935393483
158.44000000000088,-74.08212935393483
158.46000000000086,-74.08212935393483
158.48000000000084,-74.08212935393483
158.50000000000082,-74.08212935393483
158.5200000000008,-74.08212935393483
158.5400000000008,-74.08212935393483
158.56000000000077,-74.08212935393483
158.58000000000075,-74.08212935393483
158.60000000000073,-74.08212935393483
158.62000000000072,-74.08212935393483
158.6400000000007,-74.08212935393483
158.66000000000068,-74.08212935393483
158.68000000000066,-74.08212935393483
158.70000000000064,-74.08212935393483
158.72000000000062,-74.08212935393483
158.7400000000006,-74.08212935393483
158.7600000000006,-74.08212935393483
158.78000000000057,-74.08212935393483
158.80000000000055,-74.08212935393483
158.82000000000053,-74.08212935393483
158.84000000000052,-74.08212935393483
158.8600000000005,-74.08212935393483
158.88000000000048,-74.08212935393483
158.90000000000046,-74.08212935393483
158.92000000000044,-74.08212935393483
158.94000000000042,-74.08212935393483
158.9600000000004,-74.08212935393483
158.9800000000004,-74.08212935393483
159.00000000000037,-74.08212935393483
159.02000000000035,-74.08212935393483
159.04000000000033,-74.08212935393483
159.06000000000031,-74.08212935393483
159.0800000000003,-74.08212935393483
159.10000000000028,-74.08212935393483
159.12000000000026,-74.08212935393483
159.14000000000024,-74.08212935393483
159.16000000000022,-74.08212935393483
159.1800000000002,-74.08212935393483
159.2000000000002,-74.08212935393483
159.22000000000017,-74.08212935393483
159.24000000000015,-74.08212935393483
159.26000000000013,-74.08212935393483
159.28000000000011,-74.08212935393483
159.3000000000001,-74.08212935393483
159.32000000000008,-74.08212935393483
159.34000000000006,-74.08212935393483
159.36000000000004,-74.08212935393483
159.38000000000002,-74.08212935393483
159.4,-74.08212935393483
159.42,-74.08212935393483
159.43999999999997,-74.08212935393483
159.45999999999995,-74.08212935393483
159.47999999999993,-74.08212935393483
159.49999999999991,-74.08212935393483
159.5199999999999,-74.08212935393483
159.53999999999988,-74.08212935393483
159.55999999999986,-74.08212935393483
159.57999999999984,-74.08212935393483
159.59999999999982,-74.08212935393483
159.6199999999998,-74.08212935393483
159.6399999999998,-74.08212935393483
159.65999999999977,-74.08212935393483
159.67999999999975,-74.08212935393483
159.69999999999973,-74.08212935393483
159.71999999999971,-74.08212935393483
159.7399999999997,-74.08212935393483
159.75999999999968,-74.08212935393483
159.77999999999966,-74.08212935393483
159.79999999999964,-74.08212935393483
159.81999999999962,-74.08212935393483
159.8399999999996,-74.08212935393483
159.8599999999996,-74.08212935393483
159.87999999999957,-74.08212935393483
159.89999999999955,-74.08212935393483
159.91999999999953,-74.08212935393483
159.93999999999951,-74.08212935393483
159.9599999999995,-74.08212935393483
159.97999999999948,-74.08212935393483
159.99999999999946,-74.08212935393483
160.01999999999944,-74.08212935393483
160.03999999999942,-74.08212935393483
160.0599999999994,-74.08212935393483
160.0799999999994,-74.08212935393483
160.09999999999937,-74.08212935393483
160.11999999999935,-74.08212935393483
160.13999999999933,-74.08212935393483
160.15999999999931,-74.08212935393483
160.1799999999993,-74.08212935393483
160.19999999999928,-74.08212935393483
160.21999999999926,-74.08212935393483
160.23999999999924,-74.08212935393483
160.25999999999922,-74.08212935393483
160.2799999999992,-74.08212935393483
160.2999999999992,-74.08212935393483
160.31999999999917,-74.08212935393483
160.33999999999915,-74.08212935393483
160.35999999999913,-74.08212935393483
160.37999999999911,-74.08212935393483
160.3999999999991,-74.08212935393483
160.41999999999908,-74.08212935393483
160.43999999999906,-74.08212935393483
160.45999999999904,-74.08212935393483
160.47999999999902,-74.08212935393483
160.499999999999,-74.08212935393483
160.519999999999,-74.08212935393483
160.53999999999897,-74.08212935393483
160.55999999999895,-74.08212935393483
160.57999999999893,-74.08212935393483
160.59999999999891,-74.08212935393483
160.6199999999989,-74.08212935393483
160.63999999999888,-74.08212935393483
160.65999999999886,-74.08212935393483
160.67999999999884,-74.08212935393483
160.69999999999882,-74.08212935393483
160.7199999999988,-74.08212935393483
160.7399999999988,-74.08212935393483
160.75999999999877,-74.08212935393483
160.77999999999875,-74.08212935393483
160.79999999999873,-74.08212935393483
160.8199999999987,-74.08212935393483
160.8399999999987,-74.08212935393483
160.85999999999868,-74.08212935393483
160.87999999999866,-74.08212935393483
160.89999999999864,-74.08212935393483
160.91999999999862,-74.08212935393483
160.9399999999986,-74.08212935393483
160.9599999999986,-74.08212935393483
160.97999999999857,-74.08212935393483
160.99999999999855,-74.08212935393483
161.01999999999853,-74.08212935393483
161.0399999999985,-74.08212935393483
161.0599999999985,-74.08212935393483
161.07999999999848,-74.08212935393483
161.09999999999846,-74.08212935393483
161.11999999999844,-74.08212935393483
161.13999999999842,-74.08212935393483
161.1599999999984,-74.08212935393483
161.1799999999984,-74.08212935393483
161.19999999999837,-74.08212935393483
161.21999999999835,-74.08212935393483
161.23999999999833,-74.08212935393483
161.2599999999983,-74.08212935393483
161.2799999999983,-74.08212935393483
161.29999999999828,-74.08212935393483
161.31999999999826,-74.08212935393483
161.33999999999824,-74.08212935393483
161.35999999999822,-74.08212935393483
161.3799999999982,-74.08212935393483
161.3999999999982,-74.08212935393483
161.41999999999817,-74.08212935393483
161.43999999999815,-74.08212935393483
161.45999999999813,-74.08212935393483
161.4799999999981,-74.08212935393483
161.4999999999981,-74.08212935393483
161.51999999999808,-74.08212935393483
161.53999999999806,-74.08212935393483
161.55999999999804,-74.08212935393483
161.57999999999802,-74.08212935393483
161.599999999998,-74.08212935393483
161.619999999998,-74.08212935393483
161.63999999999797,-74.08212935393483
161.65999999999795,-74.08212935393483
161.67999999999793,-74.08212935393483
161.6999999999979,-74.08212935393483
161.7199999999979,-74.08212935393483
161.73999999999788,-74.08212935393483
161.75999999999786,-74.08212935393483
161.77999999999784,-74.08212935393483
161.79999999999782,-74.08212935393483
161.8199999999978,-74.08212935393483
161.8399999999978,-74.08212935393483
161.85999999999777,-74.08212935393483
161.87999999999775,-74.08212935393483
161.89999999999773,-74.08212935393483
161.9199999999977,-74.08212935393483
161.9399999999977,-74.08212935393483
161.95999999999768,-74.08212935393483
161.97999999999766,-74.08212935393483
161.99999999999764,-74.08212935393483
162.01999999999762,-74.08212935393483
162.0399999999976,-74.08212935393483
162.0599999999976,-74.08212935393483
162.07999999999757,-74.08212935393483
162.09999999999755,-74.08212935393483
162.11999999999753,-74.08212935393483
162.1399999999975,-74.08212935393483
162.1599999999975,-74.08212935393483
162.17999999999748,-74.08212935393483
162.19999999999746,-74.08212935393483
162.21999999999744,-74.08212935393483
162.23999999999742,-74.08212935393483
162.2599999999974,-74.08212935393483
162.2799999999974,-74.08212935393483
162.29999999999737,-74.08212935393483
162.31999999999735,-74.08212935393483
162.33999999999733,-74.08212935393483
162.3599999999973,-74.08212935393483
162.3799999999973,-74.08212935393483
162.39999999999728,-74.08212935393483
162.41999999999726,-74.08212935393483
162.43999999999724,-74.08212935393483
162.45999999999722,-74.08212935393483
162.4799999999972,-74.08212935393483
162.4999999999972,-74.08212935393483
162.51999999999717,-74.08212935393483
162.53999999999715,-74.08212935393483
162.55999999999713,-74.08212935393483
162.5799999999971,-74.08212935393483
162.5999999999971,-74.08212935393483
162.61999999999708,-74.08212935393483
162.63999999999706,-74.08212935393483
162.65999999999704,-74.08212935393483
162.67999999999702,-74.08212935393483
162.699999999997,-74.08212935393483
162.719999999997,-74.08212935393483
162.73999999999697,-74.08212935393483
162.75999999999695,-74.08212935393483
162.77999999999693,-74.08212935393483
162.7999999999969,-74.08212935393483
162.8199999999969,-74.08212935393483
162.83999999999688,-74.08212935393483
162.85999999999686,-74.08212935393483
162.87999999999684,-74.08212935393483
162.89999999999682,-74.08212935393483
162.9199999999968,-74.08212935393483
162.9399999999968,-74.08212935393483
162.95999999999677,-74.08212935393483
162.97999999999675,-74.08212935393483
162.99999999999673,-74.08212935393483
163.0199999999967,-74.08212935393483
163.0399999999967,-74.08212935393483
163.05999999999668,-74.08212935393483
163.07999999999666,-74.08212935393483
163.09999999999664,-74.08212935393483
163.11999999999662,-74.08212935393483
163.1399999999966,-74.08212935393483
163.1599999999966,-74.08212935393483
163.17999999999657,-74.08212935393483
163.19999999999655,-74.08212935393483
163.21999999999653,-74.08212935393483
163.2399999999965,-74.08212935393483
163.2599999999965,-74.08212935393483
163.27999999999648,-74.08212935393483
163.29999999999646,-74.08212935393483
163.31999999999644,-74.08212935393483
163.33999999999642,-74.08212935393483
163.3599999999964,-74.08212935393483
163.3799999999964,-74.08212935393483
163.39999999999637,-74.08212935393483
163.41999999999635,-74.08212935393483
163.43999999999633,-74.08212935393483
163.4599999999963,-74.08212935393483
163.4799999999963,-74.08212935393483
163.49999999999628,-74.08212935393483
163.51999999999626,-74.08212935393483
163.53999999999624,-74.08212935393483
163.55999999999622,-74.08212935393483
163.5799999999962,-74.08212935393483
163.5999999999962,-74.08212935393483
163.61999999999617,-74.08212935393483
163.63999999999615,-74.08212935393483
163.65999999999613,-74.08212935393483
163.6799999999961,-74.08212935393483
163.6999999999961,-74.08212935393483
163.71999999999608,-74.08212935393483
163.73999999999606,-74.08212935393483
163.75999999999604,-74.08212935393483
163.77999999999602,-74.08212935393483
163.799999999996,-74.08212935393483
163.81999999999599,-74.08212935393483
163.83999999999597,-74.08212935393483
163.85999999999595,-74.08212935393483
163.87999999999593,-74.08212935393483
163.8999999999959,-74.08212935393483
163.9199999999959,-74.08212935393483
163.93999999999588,-74.08212935393483
163.95999999999586,-74.08212935393483
163.97999999999584,-74.08212935393483
163.99999999999582,-74.08212935393483
164.0199999999958,-74.08212935393483
164.03999999999579,-74.08212935393483
164.05999999999577,-74.08212935393483
164.07999999999575,-74.08212935393483
164.09999999999573,-74.08212935393483
164.1199999999957,-74.08212935393483
164.1399999999957,-74.08212935393483
164.15999999999568,-74.08212935393483
164.17999999999566,-74.08212935393483
164.19999999999564,-74.08212935393483
164.21999999999562,-74.08212935393483
164.2399999999956,-74.08212935393483
164.25999999999559,-74.08212935393483
164.27999999999557,-74.08212935393483
164.29999999999555,-74.08212935393483
164.31999999999553,-74.08212935393483
164.3399999999955,-74.08212935393483
164.3599999999955,-74.08212935393483
164.37999999999548,-74.08212935393483
164.39999999999546,-74.08212935393483
164.41999999999544,-74.08212935393483
164.43999999999542,-74.08212935393483
164.4599999999954,-74.08212935393483
164.47999999999539,-74.08212935393483
164.49999999999537,-74.08212935393483
164.51999999999535,-74.08212935393483
164.53999999999533,-74.08212935393483
164.5599999999953,-74.08212935393483
164.5799999999953,-74.08212935393483
164.59999999999528,-74.08212935393483
164.61999999999526,-74.08212935393483
164.63999999999524,-74.08212935393483
164.65999999999522,-74.08212935393483
164.6799999999952,-74.08212935393483
164.69999999999519,-74.08212935393483
164.71999999999517,-74.08212935393483
164.73999999999515,-74.08212935393483
164.75999999999513,-74.08212935393483
164.7799999999951,-74.08212935393483
164.7999999999951,-74.08212935393483
164.81999999999508,-74.08212935393483
164.83999999999506,-74.08212935393483
164.85999999999504,-74.08212935393483
164.87999999999502,-74.08212935393483
164.899999999995,-74.08212935393483
164.91999999999499,-74.08212935393483
164.93999999999497,-74.08212935393483
164.95999999999495,-74.08212935393483
164.97999999999493,-74.08212935393483
164.9999999999949,-74.08212935393483
165.0199999999949,-74.08212935393483
165.03999999999488,-74.08212935393483
165.05999999999486,-74.08212935393483
165.07999999999484,-74.08212935393483
165.09999999999482,-74.08212935393483
165.1199999999948,-74.08212935393483
165.13999999999479,-74.08212935393483
165.15999999999477,-74.08212935393483
165.17999999999475,-74.08212935393483
165.19999999999473,-74.08212935393483
165.2199999999947,-74.08212935393483
165.2399999999947,-74.08212935393483
165.25999999999468,-74.08212935393483
165.27999999999466,-74.08212935393483
165.29999999999464,-74.08212935393483
165.31999999999462,-74.08212935393483
165.3399999999946,-74.08212935393483
165.35999999999459,-74.08212935393483
165.37999999999457,-74.08212935393483
165.39999999999455,-74.08212935393483
165.41999999999453,-74.08212935393483
165.4399999999945,-74.08212935393483
165.4599999999945,-74.08212935393483
165.47999999999448,-74.08212935393483
165.49999999999446,-74.08212935393483
165.51999999999444,-74.08212935393483
165.53999999999442,-74.08212935393483
165.5599999999944,-74.08212935393483
165.57999999999439,-74.08212935393483
165.59999999999437,-74.08212935393483
165.61999999999435,-74.08212935393483
165.63999999999433,-74.08212935393483
165.6599999999943,-74.08212935393483
165.6799999999943,-74.08212935393483
165.69999999999428,-74.08212935393483
165.71999999999426,-74.08212935393483
165.73999999999424,-74.08212935393483
165.75999999999422,-74.08212935393483
165.7799999999942,-74.08212935393483
165.79999999999418,-74.08212935393483
165.81999999999417,-74.08212935393483
165.83999999999415,-74.08212935393483
165.85999999999413,-74.08212935393483
165.8799999999941,-74.08212935393483
165.8999999999941,-74.08212935393483
165.91999999999408,-74.08212935393483
165.93999999999406,-74.08212935393483
165.95999999999404,-74.08212935393483
165.97999999999402,-74.08212935393483
165.999999999994,-74.08212935393483
166.01999999999398,-74.08212935393483
166.03999999999397,-74.08212935393483
166.05999999999395,-74.08212935393483
166.07999999999393,-74.08212935393483
166.0999999999939,-74.08212935393483
166.1199999999939,-74.08212935393483
166.13999999999388,-74.08212935393483
166.15999999999386,-74.08212935393483
166.17999999999384,-74.08212935393483
166.19999999999382,-74.08212935393483
166.2199999999938,-74.08212935393483
166.23999999999378,-74.08212935393483
166.25999999999377,-74.08212935393483
166.27999999999375,-74.08212935393483
166.29999999999373,-74.08212935393483
166.3199999999937,-74.08212935393483
166.3399999999937,-74.08212935393483
166.35999999999368,-74.08212935393483
166.37999999999366,-74.08212935393483
166.39999999999364,-74.08212935393483
166.41999999999362,-74.08212935393483
166.4399999999936,-74.08212935393483
166.45999999999358,-74.08212935393483
166.47999999999357,-74.08212935393483
166.49999999999355,-74.08212935393483
166.51999999999353,-74.08212935393483
166.5399999999935,-74.08212935393483
166.5599999999935,-74.08212935393483
166.57999999999348,-74.08212935393483
166.59999999999346,-74.08212935393483
166.61999999999344,-74.08212935393483
166.63999999999342,-74.08212935393483
166.6599999999934,-74.08212935393483
166.67999999999338,-74.08212935393483
166.69999999999337,-74.08212935393483
166.71999999999335,-74.08212935393483
166.73999999999333,-74.08212935393483
166.7599999999933,-74.08212935393483
166.7799999999933,-74.08212935393483
166.79999999999328,-74.08212935393483
166.81999999999326,-74.08212935393483
166.83999999999324,-74.08212935393483
166.85999999999322,-74.08212935393483
166.8799999999932,-74.08212935393483
166.89999999999318,-74.08212935393483
166.91999999999317,-74.08212935393483
166.93999999999315,-74.08212935393483
166.95999999999313,-74.08212935393483
166.9799999999931,-74.08212935393483
166.9999999999931,-74.08212935393483
167.01999999999308,-74.08212935393483
167.03999999999306,-74.08212935393483
167.05999999999304,-74.08212935393483
167.07999999999302,-74.08212935393483
167.099999999993,-74.08212935393483
167.11999999999298,-74.08212935393483
167.13999999999297,-74.08212935393483
167.15999999999295,-74.08212935393483
167.17999999999293,-74.08212935393483
167.1999999999929,-74.08212935393483
167.2199999999929,-74.08212935393483
167.23999999999288,-74.08212935393483
167.25999999999286,-74.08212935393483
167.27999999999284,-74.08212935393483
167.29999999999282,-74.08212935393483
167.3199999999928,-74.08212935393483
167.33999999999278,-74.08212935393483
167.35999999999277,-74.08212935393483
167.37999999999275,-74.08212935393483
167.39999999999273,-74.08212935393483
167.4199999999927,-74.08212935393483
167.4399999999927,-74.08212935393483
167.45999999999268,-74.08212935393483
167.47999999999266,-74.08212935393483
167.49999999999264,-74.08212935393483
167.51999999999262,-74.08212935393483
167.5399999999926,-74.08212935393483
167.55999999999258,-74.08212935393483
167.57999999999257,-74.08212935393483
167.59999999999255,-74.08212935393483
167.61999999999253,-74.08212935393483
167.6399999999925,-74.08212935393483
167.6599999999925,-74.08212935393483
167.67999999999248,-74.08212935393483
167.69999999999246,-74.08212935393483
167.71999999999244,-74.08212935393483
167.73999999999242,-74.08212935393483
167.7599999999924,-74.08212935393483
167.77999999999238,-74.08212935393483
167.79999999999237,-74.08212935393483
167.81999999999235,-74.08212935393483
167.83999999999233,-74.08212935393483
167.8599999999923,-74.08212935393483
167.8799999999923,-74.08212935393483
167.89999999999227,-74.08212935393483
167.91999999999226,-74.08212935393483
167.93999999999224,-74.08212935393483
167.95999999999222,-74.08212935393483
167.9799999999922,-74.08212935393483
167.99999999999218,-74.08212935393483
168.01999999999217,-74.08212935393483
168.03999999999215,-74.08212935393483
168.05999999999213,-74.08212935393483
168.0799999999921,-74.08212935393483
168.0999999999921,-74.08212935393483
168.11999999999207,-74.08212935393483
168.13999999999206,-74.08212935393483
168.15999999999204,-74.08212935393483
168.17999999999202,-74.08212935393483
168.199999999992,-74.08212935393483
168.21999999999198,-74.08212935393483
168.23999999999197,-74.08212935393483
168.25999999999195,-74.08212935393483
168.27999999999193,-74.08212935393483
168.2999999999919,-74.08212935393483
168.3199999999919,-74.08212935393483
168.33999999999187,-74.08212935393483
168.35999999999186,-74.08212935393483
168.37999999999184,-74.08212935393483
168.39999999999182,-74.08212935393483
168.4199999999918,-74.08212935393483
168.43999999999178,-74.08212935393483
168.45999999999177,-74.08212935393483
168.47999999999175,-74.08212935393483
168.49999999999173,-74.08212935393483
168.5199999999917,-74.08212935393483
168.5399999999917,-74.08212935393483
168.55999999999167,-74.08212935393483
168.57999999999166,-74.08212935393483
168.59999999999164,-74.08212935393483
168.61999999999162,-74.08212935393483
168.6399999999916,-74.08212935393483
168.65999999999158,-74.08212935393483
168.67999999999157,-74.08212935393483
168.69999999999155,-74.08212935393483
168.71999999999153,-74.08212935393483
168.7399999999915,-74.08212935393483
168.7599999999915,-74.08212935393483
168.77999999999147,-74.08212935393483
168.79999999999146,-74.08212935393483
168.81999999999144,-74.08212935393483
168.83999999999142,-74.08212935393483
168.8599999999914,-74.08212935393483
168.87999999999138,-74.08212935393483
168.89999999999137,-74.08212935393483
168.91999999999135,-74.08212935393483
168.93999999999133,-74.08212935393483
168.9599999999913,-74.08212935393483
168.9799999999913,-74.08212935393483
168.99999999999127,-74.08212935393483
169.01999999999126,-74.08212935393483
169.03999999999124,-74.08212935393483
169.05999999999122,-74.08212935393483
169.0799999999912,-74.08212935393483
169.09999999999118,-74.08212935393483
169.11999999999117,-74.08212935393483
169.13999999999115,-74.08212935393483
169.15999999999113,-74.08212935393483
169.1799999999911,-74.08212935393483
169.1999999999911,-74.08212935393483
169.21999999999107,-74.08212935393483
169.23999999999106,-74.08212935393483
169.25999999999104,-74.08212935393483
169.27999999999102,-74.08212935393483
169.299999999991,-74.08212935393483
169.31999999999098,-74.08212935393483
169.33999999999097,-74.08212935393483
169.35999999999095,-74.08212935393483
169.37999999999093,-74.08212935393483
169.3999999999909,-74.08212935393483
169.4199999999909,-74.08212935393483
169.43999999999087,-74.08212935393483
169.45999999999086,-74.08212935393483
169.47999999999084,-74.08212935393483
169.49999999999082,-74.08212935393483
169.5199999999908,-74.08212935393483
169.53999999999078,-74.08212935393483
169.55999999999077,-74.08212935393483
169.57999999999075,-74.08212935393483
169.59999999999073,-74.08212935393483
169.6199999999907,-74.08212935393483
169.6399999999907,-74.08212935393483
169.65999999999067,-74.08212935393483
169.67999999999066,-74.08212935393483
169.69999999999064,-74.08212935393483
169.71999999999062,-74.08212935393483
169.7399999999906,-74.08212935393483
169.75999999999058,-74.08212935393483
169.77999999999057,-74.08212935393483
169.79999999999055,-74.08212935393483
169.81999999999053,-74.08212935393483
169.8399999999905,-74.08212935393483
169.8599999999905,-74.08212935393483
169.87999999999047,-74.08212935393483
169.89999999999046,-74.08212935393483
169.91999999999044,-74.08212935393483
169.93999999999042,-74.08212935393483
169.9599999999904,-74.08212935393483
169.97999999999038,-74.08212935393483
169.99999999999037,-74.08212935393483
170.01999999999035,-74.08212935393483
170.03999999999033,-74.08212935393483
170.0599999999903,-74.08212935393483
170.0799999999903,-74.08212935393483
170.09999999999027,-74.08212935393483
170.11999999999026,-74.08212935393483
170.13999999999024,-74.08212935393483
170.15999999999022,-74.08212935393483
170.1799999999902,-74.08212935393483
170.19999999999018,-74.08212935393483
170.21999999999016,-74.08212935393483
170.23999999999015,-74.08212935393483
170.25999999999013,-74.08212935393483
170.2799999999901,-74.08212935393483
170.2999999999901,-74.08212935393483
170.31999999999007,-74.08212935393483
170.33999999999006,-74.08212935393483
170.35999999999004,-74.08212935393483
170.37999999999002,-74.08212935393483
170.39999999999,-74.08212935393483
170.41999999998998,-74.08212935393483
170.43999999998996,-74.08212935393483
170.45999999998995,-74.08212935393483
170.47999999998993,-74.08212935393483
170.4999999999899,-74.08212935393483
170.5199999999899,-74.08212935393483
170.53999999998987,-74.08212935393483
170.55999999998986,-74.08212935393483
170.57999999998984,-74.08212935393483
170.59999999998982,-74.08212935393483
170.6199999999898,-74.08212935393483
170.63999999998978,-74.08212935393483
170.65999999998976,-74.08212935393483
170.67999999998975,-74.08212935393483
170.69999999998973,-74.08212935393483
170.7199999999897,-74.08212935393483
170.7399999999897,-74.08212935393483
170.75999999998967,-74.08212935393483
170.77999999998966,-74.08212935393483
170.79999999998964,-74.08212935393483
170.81999999998962,-74.08212935393483
170.8399999999896,-74.08212935393483
170.85999999998958,-74.08212935393483
170.87999999998956,-74.08212935393483
170.89999999998955,-74.08212935393483
170.91999999998953,-74.08212935393483
170.9399999999895,-74.08212935393483
170.9599999999895,-74.08212935393483
170.97999999998947,-74.08212935393483
170.99999999998946,-74.08212935393483
171.01999999998944,-74.08212935393483
171.03999999998942,-74.08212935393483
171.0599999999894,-74.08212935393483
171.07999999998938,-74.08212935393483
171.09999999998936,-74.08212935393483
171.11999999998935,-74.08212935393483
171.13999999998933,-74.08212935393483
171.1599999999893,-74.08212935393483
171.1799999999893,-74.08212935393483
171.19999999998927,-74.08212935393483
171.21999999998926,-74.08212935393483
171.23999999998924,-74.08212935393483
171.25999999998922,-74.08212935393483
171.2799999999892,-74.08212935393483
171.29999999998918,-74.08212935393483
171.31999999998916,-74.08212935393483
171.33999999998915,-74.08212935393483
171.35999999998913,-74.08212935393483
171.3799999999891,-74.08212935393483
171.3999999999891,-74.08212935393483
171.41999999998907,-74.08212935393483
171.43999999998906,-74.08212935393483
171.45999999998904,-74.08212935393483
171.47999999998902,-74.08212935393483
171.499999999989,-74.08212935393483
171.51999999998898,-74.08212935393483
171.53999999998896,-74.08212935393483
171.55999999998895,-74.08212935393483
171.57999999998893,-74.08212935393483
171.5999999999889,-74.08212935393483
171.6199999999889,-74.08212935393483
171.63999999998887,-74.08212935393483
171.65999999998886,-74.08212935393483
171.67999999998884,-74.08212935393483
171.69999999998882,-74.08212935393483
171.7199999999888,-74.08212935393483
171.73999999998878,-74.08212935393483
171.75999999998876,-74.08212935393483
171.77999999998875,-74.08212935393483
171.79999999998873,-74.08212935393483
171.8199999999887,-74.08212935393483
171.8399999999887,-74.08212935393483
171.85999999998867,-74.08212935393483
171.87999999998866,-74.08212935393483
171.89999999998864,-74.08212935393483
171.91999999998862,-74.08212935393483
171.9399999999886,-74.08212935393483
171.95999999998858,-74.08212935393483
171.97999999998856,-74.08212935393483
171.99999999998855,-74.08212935393483
172.01999999998853,-74.08212935393483
172.0399999999885,-74.08212935393483
172.0599999999885,-74.08212935393483
172.07999999998847,-74.08212935393483
172.09999999998846,-74.08212935393483
172.11999999998844,-74.08212935393483
172.13999999998842,-74.08212935393483
172.1599999999884,-74.08212935393483
172.17999999998838,-74.08212935393483
172.19999999998836,-74.08212935393483
172.21999999998835,-74.08212935393483
172.23999999998833,-74.08212935393483
172.2599999999883,-74.08212935393483
172.2799999999883,-74.08212935393483
172.29999999998827,-74.08212935393483
172.31999999998826,-74.08212935393483
172.33999999998824,-74.08212935393483
172.35999999998822,-74.08212935393483
172.3799999999882,-74.08212935393483
172.39999999998818,-74.08212935393483
172.41999999998816,-74.08212935393483
172.43999999998815,-74.08212935393483
172.45999999998813,-74.08212935393483
172.4799999999881,-74.08212935393483
172.4999999999881,-74.08212935393483
172.51999999998807,-74.08212935393483
172.53999999998805,-74.08212935393483
172.55999999998804,-74.08212935393483
172.57999999998802,-74.08212935393483
172.599999999988,-74.08212935393483
172.61999999998798,-74.08212935393483
172.63999999998796,-74.08212935393483
172.65999999998795,-74.08212935393483
172.67999999998793,-74.08212935393483
172.6999999999879,-74.08212935393483
172.7199999999879,-74.08212935393483
172.73999999998787,-74.08212935393483
172.75999999998785,-74.08212935393483
172.77999999998784,-74.08212935393483
172.79999999998782,-74.08212935393483
172.8199999999878,-74.08212935393483
172.83999999998778,-74.08212935393483
172.85999999998776,-74.08212935393483
172.87999999998775,-74.08212935393483
172.89999999998773,-74.08212935393483
172.9199999999877,-74.08212935393483
172.9399999999877,-74.08212935393483
172.95999999998767,-74.08212935393483
172.97999999998765,-74.08212935393483
172.99999999998764,-74.08212935393483
173.01999999998762,-74.08212935393483
173.0399999999876,-74.08212935393483
173.05999999998758,-74.08212935393483
173.07999999998756,-74.08212935393483
173.09999999998755,-74.08212935393483
173.11999999998753,-74.08212935393483
173.1399999999875,-74.08212935393483
173.1599999999875,-74.08212935393483
173.17999999998747,-74.08212935393483
173.19999999998745,-74.08212935393483
173.21999999998744,-74.08212935393483
173.23999999998742,-74.08212935393483
173.2599999999874,-74.08212935393483
173.27999999998738,-74.08212935393483
173.29999999998736,-74.08212935393483
173.31999999998735,-74.08212935393483
173.33999999998733,-74.08212935393483
173.3599999999873,-74.08212935393483
173.3799999999873,-74.08212935393483
173.39999999998727,-74.08212935393483
173.41999999998725,-74.08212935393483
173.43999999998724,-74.08212935393483
173.45999999998722,-74.08212935393483
173.4799999999872,-74.08212935393483
173.49999999998718,-74.08212935393483
173.51999999998716,-74.08212935393483
173.53999999998715,-74.08212935393483
173.55999999998713,-74.08212935393483
173.5799999999871,-74.08212935393483
173.5999999999871,-74.08212935393483
173.61999999998707,-74.08212935393483
173.63999999998705,-74.08212935393483
173.65999999998704,-74.08212935393483
173.67999999998702,-74.08212935393483
173.699999999987,-74.08212935393483
173.71999999998698,-74.08212935393483
173.73999999998696,-74.08212935393483
173.75999999998695,-74.08212935393483
173.77999999998693,-74.08212935393483
173.7999999999869,-74.08212935393483
173.8199999999869,-74.08212935393483
173.83999999998687,-74.08212935393483
173.85999999998685,-74.08212935393483
173.87999999998684,-74.08212935393483
173.89999999998682,-74.08212935393483
173.9199999999868,-74.08212935393483
173.93999999998678,-74.08212935393483
173.95999999998676,-74.08212935393483
173.97999999998675,-74.08212935393483
173.99999999998673,-74.08212935393483
174.0199999999867,-74.08212935393483
174.0399999999867,-74.08212935393483
174.05999999998667,-74.08212935393483
174.07999999998665,-74.08212935393483
174.09999999998664,-74.08212935393483
174.11999999998662,-74.08212935393483
174.1399999999866,-74.08212935393483
174.15999999998658,-74.08212935393483
174.17999999998656,-74.08212935393483
174.19999999998655,-74.08212935393483
174.21999999998653,-74.08212935393483
174.2399999999865,-74.08212935393483
174.2599999999865,-74.08212935393483
174.27999999998647,-74.08212935393483
174.29999999998645,-74.08212935393483
174.31999999998644,-74.08212935393483
174.33999999998642,-74.08212935393483
174.3599999999864,-74.08212935393483
