Time_ms,Voltage_mV
154.30000000000464,-47.08912674052614
154.32000000000463,-47.08912829340547
154.3400000000046,-47.08912984667274
154.3600000000046,-47.089131400327204
154.38000000000457,-47.08913295436811
154.40000000000455,-47.08913450879472
154.42000000000453,-47.08913606360629
154.44000000000452,-47.08913761880208
154.4600000000045,-47.08913917438134
154.48000000000448,-47.08914073034333
154.50000000000446,-47.08914228668732
154.52000000000444,-47.08914384341256
154.54000000000443,-47.08914540051831
154.5600000000044,-47.089146958003845
154.5800000000044,-47.08914851586842
154.60000000000437,-47.0891500741113
154.62000000000435,-47.089151632731756
154.64000000000433,-47.08915319172905
154.66000000000432,-47.089154751102434
154.6800000000043,-47.089156310851195
154.70000000000428,-47.089157870974596
154.72000000000426,-47.0891594314719
154.74000000000424,-47.08916099234238
154.76000000000423,-47.08916255358531
154.7800000000042,-47.08916411519996
154.8000000000042,-47.0891656771856
154.82000000000417,-47.0891672395415
154.84000000000415,-47.08916880226695
154.86000000000413,-47.0891703653612
154.88000000000412,-47.08917192882354
154.9000000000041,-47.089173492653245
154.92000000000408,-47.08917505684959
154.94000000000406,-47.08917662141186
154.96000000000404,-47.089178186339325
154.98000000000403,-47.089179751631264
155.000000000004,-47.089181317286965
155.020000000004,-47.0891828833057
155.04000000000397,-47.08918444968676
155.06000000000395,-47.08918601642942
155.08000000000393,-47.08918758353297
155.10000000000392,-47.08918915099669
155.1200000000039,-47.089190718819864
155.14000000000388,-47.08919228700178
155.16000000000386,-47.08919385554172
155.18000000000384,-47.089195424438984
155.20000000000383,-47.089196993692845
155.2200000000038,-47.0891985633026
155.2400000000038,-47.08920013326754
155.26000000000377,-47.08920170358695
155.28000000000375,-47.08920327426013
155.30000000000373,-47.08920484528636
155.32000000000372,-47.08920641666494
155.3400000000037,-47.08920798839517
155.36000000000368,-47.08920956047633
155.38000000000366,-47.08921113290772
155.40000000000364,-47.089212705688645
155.42000000000363,-47.089214278818396
155.4400000000036,-47.08921585229627
155.4600000000036,-47.08921742612157
155.48000000000357,-47.08921900029359
155.50000000000355,-47.089220574811634
155.52000000000353,-47.089222149674995
155.54000000000352,-47.089223724882984
155.5600000000035,-47.0892253004349
155.58000000000348,-47.089226876330045
155.60000000000346,-47.089228452567724
155.62000000000344,-47.08923002914724
155.64000000000343,-47.0892316060679
155.6600000000034,-47.08923318332901
155.6800000000034,-47.08923476092988
155.70000000000337,-47.08923633886981
155.72000000000335,-47.08923791714812
155.74000000000333,-47.089239495764105
155.76000000000332,-47.08924107471709
155.7800000000033,-47.08924265400637
155.80000000000328,-47.08924423363127
155.82000000000326,-47.0892458135911
155.84000000000324,-47.08924739388517
155.86000000000323,-47.08924897451279
155.8800000000032,-47.089250555473285
155.9000000000032,-47.089252136765964
155.92000000000317,-47.08925371839014
155.94000000000315,-47.08925530034514
155.96000000000313,-47.089256882630266
155.98000000000312,-47.08925846524485
156.0000000000031,-47.089260048188216
156.02000000000308,-47.08926163145967
156.04000000000306,-47.08926321505854
156.06000000000304,-47.08926479898414
156.08000000000303,-47.0892663832358
156.100000000003,-47.089267967812845
156.120000000003,-47.08926955271459
156.14000000000297,-47.08927113794037
156.16000000000295,-47.08927272348951
156.18000000000293,-47.08927430936132
156.20000000000292,-47.08927589555515
156.2200000000029,-47.08927748207031
156.24000000000288,-47.08927906890613
156.26000000000286,-47.089280656061945
156.28000000000284,-47.089282243537085
156.30000000000283,-47.089283831330874
156.3200000000028,-47.08928541944265
156.3400000000028,-47.08928700787175
156.36000000000277,-47.08928859661749
156.38000000000275,-47.089290185679225
156.40000000000273,-47.089291775056275
156.42000000000272,-47.089293364747974
156.4400000000027,-47.08929495475366
156.46000000000268,-47.08929654507268
156.48000000000266,-47.089298135704354
156.50000000000264,-47.08929972664803
156.52000000000263,-47.08930131790304
156.5400000000026,-47.08930290946874
156.5600000000026,-47.08930450134446
156.58000000000257,-47.08930609352953
156.60000000000255,-47.089307686023304
156.62000000000253,-47.08930927882513
156.64000000000252,-47.08931087193434
156.6600000000025,-47.089312465350275
156.68000000000248,-47.089314059072294
156.70000000000246,-47.08931565309973
156.72000000000244,-47.089317247431936
156.74000000000242,-47.08931884206826
156.7600000000024,-47.08932043700804
156.7800000000024,-47.089322032250635
156.80000000000237,-47.08932362779539
156.82000000000235,-47.08932522364165
156.84000000000233,-47.08932681978877
156.86000000000232,-47.08932841623611
156.8800000000023,-47.089330012983005
156.90000000000228,-47.08933161002882
156.92000000000226,-47.08933320737291
156.94000000000224,-47.089334805014616
156.96000000000222,-47.0893364029533
156.9800000000022,-47.089338001188324
157.0000000000022,-47.08933959971903
157.02000000000217,-47.089341198544794
157.04000000000215,-47.089342797664955
157.06000000000213,-47.08934439707888
157.08000000000212,-47.08934599678593
157.1000000000021,-47.089347596785466
157.12000000000208,-47.08934919707684
157.14000000000206,-47.08935079765943
157.16000000000204,-47.089352398532576
157.18000000000202,-47.08935399969565
157.200000000002,-47.08935560114803
157.220000000002,-47.08935720288906
157.24000000000197,-47.08935880491811
157.26000000000195,-47.08936040723455
157.28000000000193,-47.08936200983774
157.30000000000192,-47.089363612727055
157.3200000000019,-47.089365215901864
157.34000000000188,-47.08936681936153
157.36000000000186,-47.08936842310542
157.38000000000184,-47.08937002713291
157.40000000000182,-47.08937163144336
157.4200000000018,-47.08937323603616
157.4400000000018,-47.089374840910665
157.46000000000177,-47.089376446066254
157.48000000000175,-47.0893780515023
157.50000000000173,-47.089379657218174
157.52000000000172,-47.089381263213255
157.5400000000017,-47.08938286948692
157.56000000000168,-47.08938447603854
157.58000000000166,-47.08938608286749
157.60000000000164,-47.08938768997316
157.62000000000162,-47.08938929735491
157.6400000000016,-47.08939090501214
157.6600000000016,-47.089392512944215
157.68000000000157,-47.08939412115052
157.70000000000155,-47.08939572963044
157.72000000000153,-47.08939733838335
157.74000000000152,-47.08939894740864
157.7600000000015,-47.089400556705684
157.78000000000148,-47.08940216627387
157.80000000000146,-47.08940377611258
157.82000000000144,-47.08940538622121
157.84000000000142,-47.08940699659914
157.8600000000014,-47.08940860724575
157.8800000000014,-47.08941021816043
157.90000000000137,-47.08941182934257
157.92000000000135,-47.08941344079157
157.94000000000133,-47.0894150525068
157.96000000000132,-47.089416664487665
157.9800000000013,-47.08941827673355
158.00000000000128,-47.089419889243835
158.02000000000126,-47.08942150201793
158.04000000000124,-47.08942311505522
158.06000000000122,-47.0894247283551
158.0800000000012,-47.08942634191696
158.1000000000012,-47.089427955740206
158.12000000000117,-47.08942956982422
158.14000000000115,-47.089431184168404
158.16000000000113,-47.08943279877216
158.18000000000112,-47.089434413634876
158.2000000000011,-47.08943602875596
158.22000000000108,-47.089437644134804
158.24000000000106,-47.08943925977081
158.26000000000104,-47.089440875663385
158.28000000000102,-47.089442491811916
158.300000000001,-47.089444108215815
158.320000000001,-47.08944572487448
158.34000000000097,-47.08944734178732
158.36000000000095,-47.08944895895373
158.38000000000093,-47.08945057637312
158.40000000000092,-47.08945219404489
158.4200000000009,-47.08945381196845
158.44000000000088,-47.089455430143204
158.46000000000086,-47.08945704856856
158.48000000000084,-47.08945866724393
158.50000000000082,-47.08946028616872
158.5200000000008,-47.08946190534234
158.5400000000008,-47.0894635247642
158.56000000000077,-47.0894651444337
158.58000000000075,-47.08946676435026
158.60000000000073,-47.089468384513296
158.62000000000072,-47.08947000492221
158.6400000000007,-47.08947162557642
158.66000000000068,-47.08947324647534
158.68000000000066,-47.08947486761839
158.70000000000064,-47.08947648900498
158.72000000000062,-47.08947811063452
158.7400000000006,-47.08947973250643
158.7600000000006,-47.08948135462013
158.78000000000057,-47.08948297697504
158.80000000000055,-47.089484599570575
158.82000000000053,-47.08948622240615
158.84000000000052,-47.08948784548119
158.8600000000005,-47.08948946879511
158.88000000000048,-47.08949109234733
158.90000000000046,-47.08949271613728
158.92000000000044,-47.08949434016438
158.94000000000042,-47.089495964428046
158.9600000000004,-47.08949758892771
158.9800000000004,-47.0894992136628
159.00000000000037,-47.08950083863272
159.02000000000035,-47.08950246383692
159.04000000000033,-47.08950408927481
159.06000000000031,-47.08950571494582
159.0800000000003,-47.08950734084939
159.10000000000028,-47.08950896698493
159.12000000000026,-47.089510593351875
159.14000000000024,-47.08951221994966
159.16000000000022,-47.08951384677771
159.1800000000002,-47.08951547383546
159.2000000000002,-47.08951710112233
159.22000000000017,-47.08951872863776
159.24000000000015,-47.089520356381186
159.26000000000013,-47.08952198435204
159.28000000000011,-47.08952361254975
159.3000000000001,-47.08952524097375
159.32000000000008,-47.089526869623484
159.34000000000006,-47.08952849849838
159.36000000000004,-47.08953012759788
159.38000000000002,-47.089531756921424
159.4,-47.08953338646844
159.42,-47.08953501623837
159.43999999999997,-47.089536646230655
159.45999999999995,-47.089538276444735
159.47999999999993,-47.08953990688005
159.49999999999991,-47.089541537536036
159.5199999999999,-47.089543168412135
159.53999999999988,-47.08954479950779
159.55999999999986,-47.08954643082245
159.57999999999984,-47.089548062355554
159.59999999999982,-47.089549694106545
159.6199999999998,-47.08955132607487
159.6399999999998,-47.08955295825997
159.65999999999977,-47.0895545906613
159.67999999999975,-47.0895562232783
159.69999999999973,-47.08955785611042
159.71999999999971,-47.089559489157104
159.7399999999997,-47.089561122417805
159.75999999999968,-47.08956275589197
159.77999999999966,-47.089564389579046
159.79999999999964,-47.08956602347848
159.81999999999962,-47.08956765758974
159.8399999999996,-47.08956929191226
159.8599999999996,-47.089570926445504
159.87999999999957,-47.08957256118891
159.89999999999955,-47.089574196141946
159.91999999999953,-47.08957583130406
159.93999999999951,-47.089577466674704
159.9599999999995,-47.08957910225334
159.97999999999948,-47.089580738039416
159.99999999999946,-47.089582374032396
160.01999999999944,-47.08958401023173
160.03999999999942,-47.089585646636884
160.0599999999994,-47.08958728324731
160.0799999999994,-47.089588920062475
160.09999999999937,-47.08959055708183
160.11999999999935,-47.089592194304835
160.13999999999933,-47.08959383173096
160.15999999999931,-47.08959546935966
160.1799999999993,-47.08959710719039
160.19999999999928,-47.089598745222624
160.21999999999926,-47.089600383455824
160.23999999999924,-47.08960202188945
160.25999999999922,-47.08960366052296
160.2799999999992,-47.08960529935583
160.2999999999992,-47.089606938387526
160.31999999999917,-47.08960857761751
160.33999999999915,-47.089610217045255
160.35999999999913,-47.08961185667022
160.37999999999911,-47.08961349649187
160.3999999999991,-47.089615136509686
160.41999999999908,-47.08961677672313
160.43999999999906,-47.089618417131675
160.45999999999904,-47.08962005773479
160.47999999999902,-47.08962169853195
160.499999999999,-47.08962333952262
160.519999999999,-47.08962498070627
160.53999999999897,-47.08962662208238
160.55999999999895,-47.089628263650425
160.57999999999893,-47.08962990540988
160.59999999999891,-47.08963154736021
160.6199999999989,-47.0896331895009
160.63999999999888,-47.08963483183142
160.65999999999886,-47.089636474351245
160.67999999999884,-47.089638117059856
160.69999999999882,-47.08963975995673
160.7199999999988,-47.08964140304135
160.7399999999988,-47.089643046313185
160.75999999999877,-47.089644689771724
160.77999999999875,-47.08964633341645
160.79999999999873,-47.08964797724683
160.8199999999987,-47.08964962126235
160.8399999999987,-47.0896512654625
160.85999999999868,-47.089652909846755
160.87999999999866,-47.0896545544146
160.89999999999864,-47.08965619916552
160.91999999999862,-47.089657844098994
160.9399999999986,-47.08965948921451
160.9599999999986,-47.08966113451156
160.97999999999857,-47.08966277998962
160.99999999999855,-47.08966442564818
161.01999999999853,-47.08966607148673
161.0399999999985,-47.08966771750475
161.0599999999985,-47.08966936370174
161.07999999999848,-47.089671010077176
161.09999999999846,-47.08967265663056
161.11999999999844,-47.08967430336138
161.13999999999842,-47.08967595026912
161.1599999999984,-47.08967759735327
161.1799999999984,-47.08967924461333
161.19999999999837,-47.08968089204878
161.21999999999835,-47.08968253965913
161.23999999999833,-47.089684187443865
161.2599999999983,-47.08968583540248
161.2799999999983,-47.08968748353446
161.29999999999828,-47.089689131839314
161.31999999999826,-47.08969078031654
161.33999999999824,-47.08969242896562
161.35999999999822,-47.08969407778606
161.3799999999982,-47.08969572677736
161.3999999999982,-47.08969737593901
161.41999999999817,-47.08969902527051
161.43999999999815,-47.08970067477137
161.45999999999813,-47.08970232444108
161.4799999999981,-47.08970397427914
161.4999999999981,-47.08970562428505
161.51999999999808,-47.08970727445832
161.53999999999806,-47.08970892479845
161.55999999999804,-47.08971057530494
161.57999999999802,-47.089712225977294
161.599999999998,-47.08971387681501
161.619999999998,-47.0897155278176
161.63999999999797,-47.08971717898457
161.65999999999795,-47.08971883031542
161.67999999999793,-47.08972048180966
161.6999999999979,-47.08972213346679
161.7199999999979,-47.08972378528633
161.73999999999788,-47.08972543726778
161.75999999999786,-47.08972708941065
161.77999999999784,-47.089728741714445
161.79999999999782,-47.08973039417868
161.8199999999978,-47.08973204680286
161.8399999999978,-47.089733699586496
161.85999999999777,-47.089735352529104
161.87999999999775,-47.08973700563019
161.89999999999773,-47.089738658889274
161.9199999999977,-47.089740312305864
161.9399999999977,-47.089741965879476
161.95999999999768,-47.08974361960962
161.97999999999766,-47.089745273495815
161.99999999999764,-47.08974692753757
162.01999999999762,-47.089748581734405
162.0399999999976,-47.089750236085834
162.0599999999976,-47.08975189059137
162.07999999999757,-47.089753545250545
162.09999999999755,-47.08975520006286
162.11999999999753,-47.089756855027844
162.1399999999975,-47.08975851014501
162.1599999999975,-47.089760165413885
162.17999999999748,-47.089761820833985
162.19999999999746,-47.089763476404826
162.21999999999744,-47.08976513212593
162.23999999999742,-47.08976678799683
162.2599999999974,-47.08976844401704
162.2799999999974,-47.08977010018608
162.29999999999737,-47.089771756503474
162.31999999999735,-47.08977341296875
162.33999999999733,-47.089775069581435
162.3599999999973,-47.08977672634105
162.3799999999973,-47.089778383247115
162.39999999999728,-47.08978004029917
162.41999999999726,-47.089781697496726
162.43999999999724,-47.08978335483932
162.45999999999722,-47.08978501232647
162.4799999999972,-47.089786669957725
162.4999999999972,-47.08978832773259
162.51999999999717,-47.08978998565061
162.53999999999715,-47.08979164371131
162.55999999999713,-47.08979330191421
162.5799999999971,-47.089794960258864
162.5999999999971,-47.089796618744785
162.61999999999708,-47.08979827737151
162.63999999999706,-47.08979993613857
162.65999999999704,-47.0898015950455
162.67999999999702,-47.08980325409184
162.699999999997,-47.08980491327711
162.719999999997,-47.089806572600864
162.73999999999697,-47.08980823206262
162.75999999999695,-47.08980989166192
162.77999999999693,-47.089811551398306
162.7999999999969,-47.089813211271306
162.8199999999969,-47.08981487128046
162.83999999999688,-47.089816531425306
162.85999999999686,-47.08981819170538
162.87999999999684,-47.08981985212023
162.89999999999682,-47.08982151266939
162.9199999999968,-47.08982317335239
162.9399999999968,-47.08982483416879
162.95999999999677,-47.08982649511812
162.97999999999675,-47.08982815619992
162.99999999999673,-47.08982981741374
163.0199999999967,-47.08983147875911
163.0399999999967,-47.089833140235584
163.05999999999668,-47.089834801842706
163.07999999999666,-47.08983646358001
163.09999999999664,-47.08983812544706
163.11999999999662,-47.08983978744338
163.1399999999966,-47.08984144956853
163.1599999999966,-47.08984311182205
163.17999999999657,-47.089844774203485
163.19999999999655,-47.089846436712385
163.21999999999653,-47.0898480993483
163.2399999999965,-47.08984976211078
163.2599999999965,-47.089851424999374
163.27999999999648,-47.089853088013626
163.29999999999646,-47.08985475115309
163.31999999999644,-47.08985641441731
163.33999999999642,-47.08985807780585
163.3599999999964,-47.08985974131825
163.3799999999964,-47.089861404954064
163.39999999999637,-47.08986306871285
163.41999999999635,-47.08986473259416
163.43999999999633,-47.08986639659754
163.4599999999963,-47.08986806072256
163.4799999999963,-47.08986972496876
163.49999999999628,-47.08987138933569
163.51999999999626,-47.08987305382292
163.53999999999624,-47.08987471843
163.55999999999622,-47.08987638315649
163.5799999999962,-47.08987804800195
163.5999999999962,-47.08987971296593
163.61999999999617,-47.08988137804799
163.63999999999615,-47.089883043247696
163.65999999999613,-47.0898847085646
163.6799999999961,-47.08988637399826
163.6999999999961,-47.08988803954824
163.71999999999608,-47.089889705214105
163.73999999999606,-47.08989137099541
163.75999999999604,-47.089893036891716
163.77999999999602,-47.08989470290259
163.799999999996,-47.08989636902759
163.81999999999599,-47.08989803526629
163.83999999999597,-47.089899701618236
163.85999999999595,-47.089901368083005
163.87999999999593,-47.08990303466016
163.8999999999959,-47.08990470134927
163.9199999999959,-47.08990636814989
163.93999999999588,-47.0899080350616
163.95999999999586,-47.08990970208395
163.97999999999584,-47.08991136921652
163.99999999999582,-47.08991303645888
164.0199999999958,-47.08991470381059
164.03999999999579,-47.08991637127122
164.05999999999577,-47.089918038840345
164.07999999999575,-47.089919706517534
164.09999999999573,-47.08992137430235
164.1199999999957,-47.08992304219437
164.1399999999957,-47.089924710193166
164.15999999999568,-47.08992637829831
164.17999999999566,-47.089928046509364
164.19999999999564,-47.089929714825914
164.21999999999562,-47.089931383247524
164.2399999999956,-47.08993305177378
164.25999999999559,-47.089934720404244
164.27999999999557,-47.089936389138494
164.29999999999555,-47.089938057976106
164.31999999999553,-47.08993972691666
164.3399999999955,-47.08994139595973
164.3599999999955,-47.08994306510488
164.37999999999548,-47.08994473435171
164.39999999999546,-47.089946403699784
164.41999999999544,-47.08994807314868
164.43999999999542,-47.08994974269799
164.4599999999954,-47.089951412347276
164.47999999999539,-47.08995308209612
164.49999999999537,-47.08995475194411
164.51999999999535,-47.089956421890825
164.53999999999533,-47.08995809193585
164.5599999999953,-47.089959762078756
164.5799999999953,-47.08996143231913
164.59999999999528,-47.089963102656554
164.61999999999526,-47.089964773090614
164.63999999999524,-47.089966443620895
164.65999999999522,-47.08996811424698
164.6799999999952,-47.089969784968446
164.69999999999519,-47.089971455784884
164.71999999999517,-47.08997312669588
164.73999999999515,-47.08997479770102
164.75999999999513,-47.08997646879989
164.7799999999951,-47.08997813999208
164.7999999999951,-47.08997981127717
164.81999999999508,-47.08998148265475
164.83999999999506,-47.08998315412441
164.85999999999504,-47.08998482568574
164.87999999999502,-47.08998649733833
164.899999999995,-47.08998816908177
164.91999999999499,-47.08998984091565
164.93999999999497,-47.08999151283956
164.95999999999495,-47.08999318485309
164.97999999999493,-47.08999485695583
164.9999999999949,-47.08999652914738
165.0199999999949,-47.08999820142732
165.03999999999488,-47.08999987379526
165.05999999999486,-47.090001546250775
165.07999999999484,-47.09000321879348
165.09999999999482,-47.09000489142295
165.1199999999948,-47.09000656413879
165.13999999999479,-47.0900082369406
165.15999999999477,-47.09000990982796
165.17999999999475,-47.090011582800486
165.19999999999473,-47.09001325585776
165.2199999999947,-47.09001492899939
165.2399999999947,-47.09001660222496
165.25999999999468,-47.090018275534085
165.27999999999466,-47.090019948926354
165.29999999999464,-47.09002162240137
165.31999999999462,-47.09002329595874
165.3399999999946,-47.09002496959804
165.35999999999459,-47.09002664331889
165.37999999999457,-47.0900283171209
165.39999999999455,-47.09002999100365
165.41999999999453,-47.090031664966745
165.4399999999945,-47.0900333390098
165.4599999999945,-47.09003501313241
165.47999999999448,-47.09003668733418
165.49999999999446,-47.09003836161471
165.51999999999444,-47.090040035973615
165.53999999999442,-47.090041710410496
165.5599999999944,-47.090043384924954
165.57999999999439,-47.0900450595166
165.59999999999437,-47.09004673418503
165.61999999999435,-47.09004840892986
165.63999999999433,-47.0900500837507
165.6599999999943,-47.09005175864714
165.6799999999943,-47.090053433618806
165.69999999999428,-47.090055108665304
165.71999999999426,-47.09005678378624
165.73999999999424,-47.09005845898122
165.75999999999422,-47.09006013424986
165.7799999999942,-47.09006180959177
165.79999999999418,-47.09006348500655
165.81999999999417,-47.09006516049383
165.83999999999415,-47.090066836053204
165.85999999999413,-47.090068511684294
165.8799999999941,-47.090070187386715
165.8999999999941,-47.09007186316007
165.91999999999408,-47.09007353900398
165.93999999999406,-47.09007521491806
165.95999999999404,-47.09007689090192
165.97999999999402,-47.09007856695518
165.999999999994,-47.090080243077445
166.01999999999398,-47.09008191926834
166.03999999999397,-47.09008359552748
166.05999999999395,-47.090085271854484
166.07999999999393,-47.09008694824897
166.0999999999939,-47.090088624710546
166.1199999999939,-47.09009030123884
166.13999999999388,-47.09009197783346
166.15999999999386,-47.090093654494034
166.17999999999384,-47.090095331220176
166.19999999999382,-47.09009700801151
166.2199999999938,-47.090098684867655
166.23999999999378,-47.09010036178823
166.25999999999377,-47.09010203877286
166.27999999999375,-47.090103715821165
166.29999999999373,-47.09010539293276
166.3199999999937,-47.09010707010728
166.3399999999937,-47.09010874734434
166.35999999999368,-47.09011042464356
166.37999999999366,-47.090112102004575
166.39999999999364,-47.09011377942701
166.41999999999362,-47.090115456910475
166.4399999999936,-47.0901171344546
166.45999999999358,-47.09011881205902
166.47999999999357,-47.090120489723354
166.49999999999355,-47.09012216744723
166.51999999999353,-47.09012384523027
166.5399999999935,-47.09012552307211
166.5599999999935,-47.090127200972375
166.57999999999348,-47.09012887893069
166.59999999999346,-47.09013055694669
166.61999999999344,-47.09013223501999
166.63999999999342,-47.09013391315024
166.6599999999934,-47.09013559133705
166.67999999999338,-47.09013726958007
166.69999999999337,-47.09013894787891
166.71999999999335,-47.09014062623322
166.73999999999333,-47.09014230464262
166.7599999999933,-47.09014398310674
166.7799999999933,-47.09014566162522
166.79999999999328,-47.090147340197696
166.81999999999326,-47.090149018823794
166.83999999999324,-47.09015069750315
166.85999999999322,-47.090152376235395
166.8799999999932,-47.09015405502017
166.89999999999318,-47.09015573385711
166.91999999999317,-47.090157412745846
166.93999999999315,-47.09015909168602
166.95999999999313,-47.09016077067726
166.9799999999931,-47.09016244971921
166.9999999999931,-47.0901641288115
167.01999999999308,-47.09016580795378
167.03999999999306,-47.09016748714568
167.05999999999304,-47.090169166386836
167.07999999999302,-47.090170845676894
167.099999999993,-47.09017252501549
167.11999999999298,-47.09017420440226
167.13999999999297,-47.09017588383685
167.15999999999295,-47.090177563318896
167.17999999999293,-47.090179242848045
167.1999999999929,-47.09018092242393
167.2199999999929,-47.090182602046205
167.23999999999288,-47.09018428171451
167.25999999999286,-47.090185961428475
167.27999999999284,-47.090187641187754
167.29999999999282,-47.09018932099199
167.3199999999928,-47.090191000840825
167.33999999999278,-47.09019268073391
167.35999999999277,-47.09019436067088
167.37999999999275,-47.090196040651385
167.39999999999273,-47.09019772067507
167.4199999999927,-47.09019940074158
167.4399999999927,-47.09020108085057
167.45999999999268,-47.09020276100167
167.47999999999266,-47.090204441194544
167.49999999999264,-47.09020612142883
167.51999999999262,-47.09020780170418
167.5399999999926,-47.09020948202024
167.55999999999258,-47.09021116237667
167.57999999999257,-47.090212842773106
167.59999999999255,-47.090214523209205
167.61999999999253,-47.09021620368461
167.6399999999925,-47.090217884198985
167.6599999999925,-47.09021956475197
167.67999999999248,-47.090221245343216
167.69999999999246,-47.090222925972384
167.71999999999244,-47.09022460663912
167.73999999999242,-47.09022628734308
167.7599999999924,-47.09022796808391
167.77999999999238,-47.09022964886127
167.79999999999237,-47.090231329674815
167.81999999999235,-47.090233010524194
167.83999999999233,-47.090234691409066
167.8599999999923,-47.09023637232909
167.8799999999923,-47.09023805328391
167.89999999999227,-47.0902397342732
167.91999999999226,-47.090241415296596
167.93999999999224,-47.09024309635377
167.95999999999222,-47.09024477744437
167.9799999999922,-47.09024645856806
167.99999999999218,-47.0902481397245
168.01999999999217,-47.09024982091334
168.03999999999215,-47.09025150213425
168.05999999999213,-47.09025318338688
168.0799999999921,-47.09025486467089
168.0999999999921,-47.090256545985945
168.11999999999207,-47.0902582273317
168.13999999999206,-47.09025990870782
168.15999999999204,-47.09026159011397
168.17999999999202,-47.0902632715498
168.199999999992,-47.09026495301499
168.21999999999198,-47.090266634509184
168.23999999999197,-47.09026831603206
168.25999999999195,-47.09026999758327
168.27999999999193,-47.090271679162484
168.2999999999919,-47.090273360769366
168.3199999999919,-47.090275042403576
168.33999999999187,-47.09027672406478
168.35999999999186,-47.09027840575265
168.37999999999184,-47.090280087466844
168.39999999999182,-47.09028176920703
168.4199999999918,-47.090283450972876
168.43999999999178,-47.09028513276405
168.45999999999177,-47.090286814580224
168.47999999999175,-47.09028849642105
168.49999999999173,-47.09029017828622
168.5199999999917,-47.09029186017538
168.5399999999917,-47.090293542088205
168.55999999999167,-47.090295224024366
168.57999999999166,-47.090296905983536
168.59999999999164,-47.090298587965385
168.61999999999162,-47.09030026996958
168.6399999999916,-47.09030195199579
168.65999999999158,-47.09030363404369
168.67999999999157,-47.09030531611295
168.69999999999155,-47.090306998203246
168.71999999999153,-47.090308680314244
168.7399999999915,-47.09031036244562
168.7599999999915,-47.09031204459705
168.77999999999147,-47.09031372676821
168.79999999999146,-47.090315408958766
168.81999999999144,-47.090317091168394
168.83999999999142,-47.090318773396774
168.8599999999914,-47.09032045564358
168.87999999999138,-47.09032213790848
168.89999999999137,-47.09032382019115
168.91999999999135,-47.09032550249128
168.93999999999133,-47.09032718480854
168.9599999999913,-47.090328867142595
168.9799999999913,-47.09033054949314
168.99999999999127,-47.09033223185984
169.01999999999126,-47.090333914242386
169.03999999999124,-47.09033559664045
169.05999999999122,-47.090337279053706
169.0799999999912,-47.09033896148184
169.09999999999118,-47.09034064392453
169.11999999999117,-47.09034232638145
169.13999999999115,-47.0903440088523
169.15999999999113,-47.090345691336736
169.1799999999911,-47.090347373834454
169.1999999999911,-47.09034905634513
169.21999999999107,-47.09035073886845
169.23999999999106,-47.0903524214041
169.25999999999104,-47.09035410395175
169.27999999999102,-47.0903557865111
169.299999999991,-47.090357469081816
169.31999999999098,-47.0903591516636
169.33999999999097,-47.090360834256124
169.35999999999095,-47.090362516859074
169.37999999999093,-47.09036419947214
169.3999999999909,-47.09036588209501
169.4199999999909,-47.09036756472735
169.43999999999087,-47.09036924736887
169.45999999999086,-47.09037093001925
169.47999999999084,-47.090372612678166
169.49999999999082,-47.09037429534532
169.5199999999908,-47.09037597802039
169.53999999999078,-47.09037766070307
169.55999999999077,-47.090379343393046
169.57999999999075,-47.09038102609001
169.59999999999073,-47.09038270879364
169.6199999999907,-47.09038439150364
169.6399999999907,-47.090386074219694
169.65999999999067,-47.09038775694149
169.67999999999066,-47.09038943966872
169.69999999999064,-47.09039112240108
169.71999999999062,-47.09039280513826
169.7399999999906,-47.09039448787994
169.75999999999058,-47.09039617062583
169.77999999999057,-47.09039785337561
169.79999999999055,-47.090399536128984
169.81999999999053,-47.09040121888563
169.8399999999905,-47.090402901645255
169.8599999999905,-47.090404584407544
169.87999999999047,-47.0904062671722
169.89999999999046,-47.09040794993891
169.91999999999044,-47.09040963270737
169.93999999999042,-47.09041131547728
169.9599999999904,-47.09041299824834
169.97999999999038,-47.090414681020235
169.99999999999037,-47.09041636379267
170.01999999999035,-47.09041804656534
170.03999999999033,-47.09041972933794
170.0599999999903,-47.09042141211017
170.0799999999903,-47.09042309488172
170.09999999999027,-47.0904247776523
170.11999999999026,-47.090426460421604
170.13999999999024,-47.09042814318933
170.15999999999022,-47.09042982595518
170.1799999999902,-47.09043150871885
170.19999999999018,-47.090433191480045
170.21999999999016,-47.09043487423847
170.23999999999015,-47.090436556993815
170.25999999999013,-47.09043823974579
170.2799999999901,-47.090439922494085
170.2999999999901,-47.09044160523841
170.31999999999007,-47.090443287978474
170.33999999999006,-47.09044497071397
170.35999999999004,-47.0904466534446
170.37999999999002,-47.09044833617008
170.39999999999,-47.090450018890095
170.41999999998998,-47.090451701604366
170.43999999998996,-47.09045338431259
170.45999999998995,-47.090455067014474
170.47999999998993,-47.09045674970972
170.4999999999899,-47.090458432398044
170.5199999999899,-47.09046011507914
170.53999999998987,-47.09046179775272
170.55999999998986,-47.090463480418485
170.57999999998984,-47.090465163076146
170.59999999998982,-47.09046684572541
170.6199999999898,-47.09046852836599
170.63999999998978,-47.09047021099759
170.65999999998976,-47.09047189361991
170.67999999998975,-47.090473576232675
170.69999999998973,-47.09047525883558
170.7199999999897,-47.09047694142834
170.7399999999897,-47.09047862401067
170.75999999998967,-47.09048030658227
