Time_ms,Voltage_mV
79.43999999916332,-50.111314973646316
79.4599999991633,-50.11130450790069
79.47999999916328,-50.111294067020005
79.49999999916326,-50.11128365097493
79.51999999916325,-50.111273259736166
79.53999999916323,-50.11126289327444
79.55999999916321,-50.111252551560526
79.57999999916319,-50.11124223456521
79.59999999916317,-50.11123194225932
79.61999999916316,-50.11122167461373
79.63999999916314,-50.11121143159933
79.65999999916312,-50.111201213187044
79.6799999991631,-50.11119101934784
79.69999999916308,-50.11118085005271
79.71999999916306,-50.11117070527268
79.73999999916305,-50.1111605849788
79.75999999916303,-50.11115048914216
79.77999999916301,-50.1111404177339
79.79999999916299,-50.11113037072516
79.81999999916297,-50.11112034808713
79.83999999916296,-50.11111034979103
79.85999999916294,-50.11110037580812
79.87999999916292,-50.11109042610968
79.8999999991629,-50.11108050066703
79.91999999916288,-50.11107059945151
79.93999999916286,-50.11106072243451
79.95999999916285,-50.11105086958744
79.97999999916283,-50.111041040881744
79.99999999916281,-50.1110312362889
80.01999999916279,-50.111021455780424
80.03999999916277,-50.11101169932785
80.05999999916276,-50.11100196690275
80.07999999916274,-50.11099225847673
80.09999999916272,-50.11098257402143
80.1199999991627,-50.11097291350851
80.13999999916268,-50.110963276909686
80.15999999916266,-50.11095366419668
80.17999999916265,-50.11094407534125
80.19999999916263,-50.110934510315204
80.21999999916261,-50.11092496909036
80.23999999916259,-50.11091545163858
80.25999999916257,-50.110905957931756
80.27999999916256,-50.1108964879418
80.29999999916254,-50.11088704164067
80.31999999916252,-50.11087761900036
80.3399999991625,-50.11086821999288
80.35999999916248,-50.11085884459027
80.37999999916246,-50.11084949276461
80.39999999916245,-50.11084016448801
80.41999999916243,-50.110830859732616
80.43999999916241,-50.1108215784706
80.45999999916239,-50.110812320674164
80.47999999916237,-50.11080308631554
80.49999999916236,-50.110793875366994
80.51999999916234,-50.11078468780082
80.53999999916232,-50.11077552358935
80.5599999991623,-50.110766382704945
80.57999999916228,-50.110757265119986
80.59999999916226,-50.1107481708069
80.61999999916225,-50.11073909973813
80.63999999916223,-50.11073005188617
80.65999999916221,-50.110721027223526
80.67999999916219,-50.11071202572274
80.69999999916217,-50.11070304735639
80.71999999916216,-50.11069409209708
80.73999999916214,-50.11068515991744
80.75999999916212,-50.11067625079014
80.7799999991621,-50.110667364687885
80.79999999916208,-50.11065850158339
80.81999999916206,-50.110649661449415
80.83999999916205,-50.110640844258754
80.85999999916203,-50.11063204998422
80.87999999916201,-50.110623278598666
80.89999999916199,-50.11061453007497
80.91999999916197,-50.11060580438604
80.93999999916196,-50.11059710150482
80.95999999916194,-50.11058842140428
80.97999999916192,-50.11057976405742
80.9999999991619,-50.11057112943727
81.01999999916188,-50.11056251751689
81.03999999916186,-50.11055392826937
81.05999999916185,-50.11054536166783
81.07999999916183,-50.11053681768543
81.09999999916181,-50.11052829629534
81.11999999916179,-50.110519797470786
81.13999999916177,-50.110511321184994
81.15999999916176,-50.11050286741124
81.17999999916174,-50.11049443612283
81.19999999916172,-50.110486027293085
81.2199999991617,-50.110477640895375
81.23999999916168,-50.11046927690309
81.25999999916166,-50.110460935289645
81.27999999916165,-50.11045261602849
81.29999999916163,-50.110444319093105
81.31999999916161,-50.110436044457
81.33999999916159,-50.11042779209372
81.35999999916157,-50.11041956197682
81.37999999916156,-50.11041135407991
81.39999999916154,-50.11040316837661
81.41999999916152,-50.110395004840576
81.4399999991615,-50.1103868634455
81.45999999916148,-50.11037874416509
81.47999999916146,-50.1103706469731
81.49999999916145,-50.110362571843304
81.51999999916143,-50.110354518749496
81.53999999916141,-50.11034648766552
81.55999999916139,-50.110338478565225
81.57999999916137,-50.11033049142251
81.59999999916135,-50.11032252621129
81.61999999916134,-50.110314582905524
81.63999999916132,-50.110306661479186
81.6599999991613,-50.11029876190628
81.67999999916128,-50.11029088416085
81.69999999916126,-50.110283028216955
81.71999999916125,-50.11027519404869
81.73999999916123,-50.11026738163018
81.75999999916121,-50.11025959093558
81.77999999916119,-50.110251821939066
81.79999999916117,-50.110244074614855
81.81999999916115,-50.11023634893718
81.83999999916114,-50.11022864488031
81.85999999916112,-50.11022096241854
81.8799999991611,-50.110213301526194
81.89999999916108,-50.110205662177634
81.91999999916106,-50.110198044347236
81.93999999916105,-50.11019044800941
81.95999999916103,-50.1101828731386
81.97999999916101,-50.11017531970926
81.99999999916099,-50.11016778769591
82.01999999916097,-50.11016027707306
82.03999999916095,-50.11015278781526
82.05999999916094,-50.1101453198971
82.07999999916092,-50.11013787329318
82.0999999991609,-50.11013044797815
82.11999999916088,-50.11012304392667
82.13999999916086,-50.11011566111344
82.15999999916085,-50.11010829951318
82.17999999916083,-50.11010095910064
82.19999999916081,-50.110093639850604
82.21999999916079,-50.11008634173787
82.23999999916077,-50.11007906473728
82.25999999916075,-50.1100718088237
82.27999999916074,-50.11006457397202
82.29999999916072,-50.11005736015716
82.3199999991607,-50.11005016735406
82.33999999916068,-50.110042995537704
82.35999999916066,-50.1100358446831
82.37999999916065,-50.110028714765264
82.39999999916063,-50.11002160575927
82.41999999916061,-50.1100145176402
82.43999999916059,-50.11000745038317
82.45999999916057,-50.11000040396332
82.47999999916055,-50.109993378355824
82.49999999916054,-50.109986373535875
82.51999999916052,-50.1099793894787
82.5399999991605,-50.10997242615956
82.55999999916048,-50.10996548355372
82.57999999916046,-50.1099585616365
82.59999999916045,-50.10995166038324
82.61999999916043,-50.10994477976929
82.63999999916041,-50.109937919770054
82.65999999916039,-50.10993108036094
82.67999999916037,-50.10992426151739
82.69999999916035,-50.10991746321489
82.71999999916034,-50.109910685428936
82.73999999916032,-50.109903928135054
82.7599999991603,-50.1098971913088
82.77999999916028,-50.10989047492575
82.79999999916026,-50.10988377896152
82.81999999916025,-50.109877103391746
82.83999999916023,-50.10987044819209
82.85999999916021,-50.109863813338244
82.87999999916019,-50.109857198805926
82.89999999916017,-50.10985060457088
82.91999999916015,-50.10984403060888
82.93999999916014,-50.10983747689573
82.95999999916012,-50.10983094340724
82.9799999991601,-50.109824430119275
82.99999999916008,-50.10981793700771
83.01999999916006,-50.109811464048455
83.03999999916005,-50.10980501121744
83.05999999916003,-50.109798578490626
83.07999999916001,-50.109792165844
83.09999999915999,-50.10978577325358
83.11999999915997,-50.109779400695395
83.13999999915995,-50.10977304814552
83.15999999915994,-50.10976671558005
83.17999999915992,-50.109760402975105
83.1999999991599,-50.10975411030683
83.21999999915988,-50.109747837551396
83.23999999915986,-50.109741584685004
83.25999999915985,-50.10973535168388
83.27999999915983,-50.10972913852428
83.29999999915981,-50.10972294518248
83.31999999915979,-50.109716771634794
83.33999999915977,-50.109710617857544
83.35999999915975,-50.109704483827095
83.37999999915974,-50.109698369519826
83.39999999915972,-50.109692274912156
83.4199999991597,-50.109686199980516
83.43999999915968,-50.10968014470137
83.45999999915966,-50.10967410905121
83.47999999915965,-50.109668093006555
83.49999999915963,-50.109662096543936
83.51999999915961,-50.10965611963993
83.53999999915959,-50.10965016227113
83.55999999915957,-50.109644224414154
83.57999999915955,-50.109638306045646
83.59999999915954,-50.109632407142286
83.61999999915952,-50.10962652768077
83.6399999991595,-50.10962066763781
83.65999999915948,-50.109614826990175
83.67999999915946,-50.109609005714624
83.69999999915944,-50.10960320378797
83.71999999915943,-50.10959742118703
83.73999999915941,-50.10959165788867
83.75999999915939,-50.109585913869765
83.77999999915937,-50.10958018910722
83.79999999915935,-50.10957448357796
83.81999999915934,-50.109568797258945
83.83999999915932,-50.10956313012716
83.8599999991593,-50.1095574821596
83.87999999915928,-50.109551853333315
83.89999999915926,-50.10954624362535
83.91999999915924,-50.1095406530128
83.93999999915923,-50.109535081472764
83.95999999915921,-50.10952952898238
83.97999999915919,-50.109523995518806
83.99999999915917,-50.10951848105923
84.01999999915915,-50.10951298558087
84.03999999915914,-50.109507509060954
84.05999999915912,-50.109502051476746
84.0799999991591,-50.10949661280553
84.09999999915908,-50.109491193024624
84.11999999915906,-50.109485792111364
84.13999999915904,-50.10948041004311
84.15999999915903,-50.10947504679725
84.17999999915901,-50.1094697023512
84.19999999915899,-50.109464376682396
84.21999999915897,-50.1094590697683
84.23999999915895,-50.1094537815864
84.25999999915894,-50.10944851211421
84.27999999915892,-50.109443261329275
84.2999999991589,-50.10943802920915
84.31999999915888,-50.109432815731424
84.33999999915886,-50.10942762087371
84.35999999915884,-50.10942244461365
84.37999999915883,-50.1094172869289
84.39999999915881,-50.10941214779716
84.41999999915879,-50.10940702719613
84.43999999915877,-50.10940192510355
84.45999999915875,-50.10939684149718
84.47999999915874,-50.10939177635481
84.49999999915872,-50.109386729654254
84.5199999991587,-50.109381701373344
84.53999999915868,-50.10937669148994
84.55999999915866,-50.10937169998193
84.57999999915864,-50.10936672682722
84.59999999915863,-50.109361772003744
84.61999999915861,-50.109356835489464
84.63999999915859,-50.109351917262366
84.65999999915857,-50.10934701730045
84.67999999915855,-50.109342135581755
84.69999999915854,-50.10933727208433
84.71999999915852,-50.10933242678627
84.7399999991585,-50.10932759966566
84.75999999915848,-50.109322790700645
84.77999999915846,-50.109317999869376
84.79999999915844,-50.109313227150025
84.81999999915843,-50.1093084725208
84.83999999915841,-50.109303735959934
84.85999999915839,-50.109299017445665
84.87999999915837,-50.10929431695627
84.89999999915835,-50.10928963447006
84.91999999915834,-50.109284969965344
84.93999999915832,-50.10928032342048
84.9599999991583,-50.109275694813824
84.97999999915828,-50.10927108412378
84.99999999915826,-50.109266491328775
85.01999999915824,-50.10926191640725
85.03999999915823,-50.10925735933766
85.05999999915821,-50.10925282009851
85.07999999915819,-50.109248298668305
85.09999999915817,-50.10924379502559
85.11999999915815,-50.109239309148926
85.13999999915814,-50.1092348410169
85.15999999915812,-50.10923039060812
85.1799999991581,-50.10922595790122
85.19999999915808,-50.109221542874856
85.21999999915806,-50.109217145507714
85.23999999915804,-50.1092127657785
85.25999999915803,-50.10920840366594
85.27999999915801,-50.10920405914879
85.29999999915799,-50.109199732205816
85.31999999915797,-50.10919542281583
85.33999999915795,-50.10919113095765
85.35999999915794,-50.109186856610116
85.37999999915792,-50.1091825997521
85.3999999991579,-50.109178360362506
85.41999999915788,-50.109174138420244
85.43999999915786,-50.10916993390425
85.45999999915784,-50.109165746793494
85.47999999915783,-50.109161577066956
85.49999999915781,-50.10915742470365
85.51999999915779,-50.10915328968262
85.53999999915777,-50.10914917198291
85.55999999915775,-50.1091450715836
85.57999999915774,-50.1091409884638
85.59999999915772,-50.10913692260263
85.6199999991577,-50.10913287397925
85.63999999915768,-50.10912884257282
85.65999999915766,-50.109124828362546
85.67999999915764,-50.109120831327644
85.69999999915763,-50.109116851447354
85.71999999915761,-50.10911288870094
85.73999999915759,-50.109108943067696
85.75999999915757,-50.109105014526925
85.77999999915755,-50.10910110305797
85.79999999915754,-50.10909720864017
85.81999999915752,-50.10909333125293
85.8399999991575,-50.10908947087564
85.85999999915748,-50.10908562748772
85.87999999915746,-50.10908180106863
85.89999999915744,-50.109077991597836
85.91999999915743,-50.10907419905483
85.93999999915741,-50.10907042341913
85.95999999915739,-50.10906666467028
85.97999999915737,-50.109062922787835
85.99999999915735,-50.109059197751385
86.01999999915733,-50.10905548954054
86.03999999915732,-50.10905179813492
86.0599999991573,-50.109048123514185
86.07999999915728,-50.10904446565801
86.09999999915726,-50.10904082454609
86.11999999915724,-50.10903720015815
86.13999999915723,-50.10903359247393
86.15999999915721,-50.10903000147319
86.17999999915719,-50.109026427135724
86.19999999915717,-50.10902286944134
86.21999999915715,-50.109019328369875
86.23999999915713,-50.10901580390118
86.25999999915712,-50.10901229601513
86.2799999991571,-50.109008804691626
86.29999999915708,-50.109005329910595
86.31999999915706,-50.10900187165198
86.33999999915704,-50.108998429895735
86.35999999915703,-50.10899500462186
86.37999999915701,-50.108991595810366
86.39999999915699,-50.108988203441285
86.41999999915697,-50.10898482749467
86.43999999915695,-50.108981467950606
86.45999999915693,-50.10897812478918
86.47999999915692,-50.10897479799052
86.4999999991569,-50.10897148753477
86.51999999915688,-50.108968193402085
86.53999999915686,-50.10896491557266
86.55999999915684,-50.108961654026714
86.57999999915683,-50.10895840874446
86.59999999915681,-50.10895517970617
86.61999999915679,-50.10895196689211
86.63999999915677,-50.108948770282566
86.65999999915675,-50.108945589857875
86.67999999915673,-50.10894242559837
86.69999999915672,-50.10893927748442
86.7199999991567,-50.10893614549639
86.73999999915668,-50.10893302961471
86.75999999915666,-50.108929929819794
86.77999999915664,-50.10892684609209
86.79999999915663,-50.10892377841207
86.81999999915661,-50.10892072676023
86.83999999915659,-50.108917691117085
86.85999999915657,-50.10891467146317
86.87999999915655,-50.10891166777904
86.89999999915653,-50.10890868004528
86.91999999915652,-50.10890570824249
86.9399999991565,-50.108902752351284
86.95999999915648,-50.10889981235231
86.97999999915646,-50.108896888226234
86.99999999915644,-50.10889397995374
87.01999999915643,-50.10889108751554
87.03999999915641,-50.10888821089236
87.05999999915639,-50.10888535006495
87.07999999915637,-50.10888250501409
87.09999999915635,-50.10887967572056
87.11999999915633,-50.108876862165175
87.13999999915632,-50.10887406432878
87.1599999991563,-50.10887128219223
87.17999999915628,-50.108868515736404
87.19999999915626,-50.108865764942195
87.21999999915624,-50.10886302979053
87.23999999915623,-50.108860310262344
87.25999999915621,-50.10885760633861
87.27999999915619,-50.108854918000304
87.29999999915617,-50.108852245228434
87.31999999915615,-50.10884958800402
87.33999999915613,-50.10884694630812
87.35999999915612,-50.10884432012179
87.3799999991561,-50.10884170942613
87.39999999915608,-50.10883911420224
87.41999999915606,-50.10883653443126
87.43999999915604,-50.10883397009434
87.45999999915603,-50.108831421172646
87.47999999915601,-50.10882888764738
87.49999999915599,-50.108826369499745
87.51999999915597,-50.108823866710985
87.53999999915595,-50.10882137926236
87.55999999915593,-50.10881890713514
87.57999999915592,-50.10881645031062
87.5999999991559,-50.108814008770125
87.61999999915588,-50.10881158249499
87.63999999915586,-50.108809171466575
87.65999999915584,-50.10880677566626
87.67999999915583,-50.108804395075445
87.6999999991558,-50.10880202967556
87.71999999915579,-50.10879967944803
87.73999999915577,-50.10879734437434
87.75999999915575,-50.10879502443595
87.77999999915573,-50.10879271961438
87.79999999915572,-50.108790429891144
87.8199999991557,-50.108788155247794
87.83999999915568,-50.108785895665896
87.85999999915566,-50.10878365112703
87.87999999915564,-50.1087814216128
87.89999999915563,-50.10877920710483
87.9199999991556,-50.108777007584784
87.93999999915559,-50.10877482303432
87.95999999915557,-50.10877265343511
87.97999999915555,-50.108770498768884
87.99999999915553,-50.108768359017354
88.01999999915552,-50.108766234162275
88.0399999991555,-50.10876412418541
88.05999999915548,-50.10876202906856
88.07999999915546,-50.10875994879352
88.09999999915544,-50.10875788334213
88.11999999915543,-50.10875583269623
88.1399999991554,-50.108753796837696
88.15999999915539,-50.10875177574841
88.17999999915537,-50.10874976941028
88.19999999915535,-50.10874777780524
88.21999999915533,-50.10874580091524
88.23999999915532,-50.10874383872224
88.2599999991553,-50.10874189120824
88.27999999915528,-50.10873995835525
88.29999999915526,-50.10873804014529
88.31999999915524,-50.10873613656042
88.33999999915522,-50.108734247582696
88.3599999991552,-50.108732373194215
88.37999999915519,-50.10873051337708
88.39999999915517,-50.10872866811343
88.41999999915515,-50.1087268373854
88.43999999915513,-50.10872502117516
88.45999999915512,-50.108723219464906
88.4799999991551,-50.10872143223684
88.49999999915508,-50.10871965947319
88.51999999915506,-50.1087179011562
88.53999999915504,-50.108716157268134
88.55999999915502,-50.108714427791284
88.579999999155,-50.108712712707955
88.59999999915499,-50.10871101200047
88.61999999915497,-50.108709325651176
88.63999999915495,-50.10870765364243
88.65999999915493,-50.10870599595663
88.67999999915492,-50.10870435257617
88.6999999991549,-50.10870272348347
88.71999999915488,-50.10870110866097
88.73999999915486,-50.10869950809115
88.75999999915484,-50.10869792175647
88.77999999915482,-50.108696349639445
88.7999999991548,-50.108694791722584
88.81999999915479,-50.108693247988434
88.83999999915477,-50.10869171841955
88.85999999915475,-50.10869020299852
88.87999999915473,-50.108688701707926
88.89999999915472,-50.10868721453039
88.9199999991547,-50.108685741448554
88.93999999915468,-50.10868428244506
88.95999999915466,-50.10868283750259
88.97999999915464,-50.10868140660384
88.99999999915462,-50.10867998973152
89.0199999991546,-50.10867858686836
89.03999999915459,-50.10867719799711
89.05999999915457,-50.10867582310054
89.07999999915455,-50.10867446216144
89.09999999915453,-50.10867311516262
89.11999999915452,-50.1086717820869
89.1399999991545,-50.10867046291714
89.15999999915448,-50.10866915763619
89.17999999915446,-50.108667866226945
89.19999999915444,-50.1086665886723
89.21999999915442,-50.108665324955176
89.2399999991544,-50.10866407505852
89.25999999915439,-50.10866283896529
89.27999999915437,-50.10866161665846
89.29999999915435,-50.10866040812103
89.31999999915433,-50.108659213336026
89.33999999915432,-50.10865803228647
89.3599999991543,-50.10865686495542
89.37999999915428,-50.108655711325945
89.39999999915426,-50.10865457138114
89.41999999915424,-50.10865344510411
89.43999999915422,-50.108652332477995
89.4599999991542,-50.10865123348593
89.47999999915419,-50.10865014811109
89.49999999915417,-50.108649076336654
89.51999999915415,-50.10864801814583
89.53999999915413,-50.10864697352183
89.55999999915412,-50.1086459424479
89.5799999991541,-50.1086449249073
89.59999999915408,-50.10864392088332
89.61999999915406,-50.10864293035923
89.63999999915404,-50.10864195331836
89.65999999915402,-50.108640989744046
89.679999999154,-50.10864003961963
89.69999999915399,-50.108639102928485
89.71999999915397,-50.108638179654
89.73999999915395,-50.108637269779585
89.75999999915393,-50.10863637328866
89.77999999915392,-50.10863549016467
89.7999999991539,-50.10863462039108
89.81999999915388,-50.10863376395136
89.83999999915386,-50.10863292082902
89.85999999915384,-50.108632091007564
89.87999999915382,-50.10863127447054
89.8999999991538,-50.108630471201494
89.91999999915379,-50.108629681184
89.93999999915377,-50.10862890440164
89.95999999915375,-50.10862814083803
89.97999999915373,-50.10862739047679
89.99999999915372,-50.10862665330156
90.0199999991537,-50.10862592929602
90.03999999915368,-50.10862521844383
90.05999999915366,-50.10862452072869
90.07999999915364,-50.10862383613433
90.09999999915362,-50.10862316464447
90.1199999991536,-50.108622506242874
90.13999999915359,-50.1086218609133
90.15999999915357,-50.10862122863955
90.17999999915355,-50.10862060940541
90.19999999915353,-50.10862000319472
90.21999999915352,-50.10861940999132
90.2399999991535,-50.10861882977907
90.25999999915348,-50.10861826254184
90.27999999915346,-50.10861770826353
90.29999999915344,-50.108617166928056
90.31999999915342,-50.108616638519344
90.3399999991534,-50.10861612302134
90.35999999915339,-50.10861562041802
90.37999999915337,-50.108615130693366
90.39999999915335,-50.108614653831374
90.41999999915333,-50.10861418981607
90.43999999915332,-50.10861373863149
90.4599999991533,-50.10861330026169
90.47999999915328,-50.108612874690735
90.49999999915326,-50.10861246190272
90.51999999915324,-50.108612061881765
90.53999999915322,-50.10861167461198
90.5599999991532,-50.108611300077506
90.57999999915319,-50.108610938262515
90.59999999915317,-50.10861058915118
90.61999999915315,-50.1086102527277
90.63999999915313,-50.108609928976286
90.65999999915311,-50.108609617881164
90.6799999991531,-50.108609319426584
90.69999999915308,-50.108609033596814
90.71999999915306,-50.108608760376136
90.73999999915304,-50.108608499748854
90.75999999915302,-50.10860825169928
90.779999999153,-50.108608016211754
90.79999999915299,-50.10860779327062
90.81999999915297,-50.10860758286026
90.83999999915295,-50.10860738496505
90.85999999915293,-50.1086071995694
90.87999999915291,-50.10860702665773
90.8999999991529,-50.10860686621448
90.91999999915288,-50.1086067182241
90.93999999915286,-50.10860658267108
90.95999999915284,-50.10860645953989
90.97999999915282,-50.10860634881505
90.9999999991528,-50.10860625048108
91.01999999915279,-50.10860616452253
91.03999999915277,-50.10860609092394
91.05999999915275,-50.10860602966991
91.07999999915273,-50.10860598074501
91.09999999915271,-50.10860594413386
91.1199999991527,-50.108605919821095
91.13999999915268,-50.10860590779135
91.15999999915266,-50.10860590802929
91.17999999915264,-50.10860592051959
91.19999999915262,-50.10860594524694
91.2199999991526,-50.10860598219607
91.23999999915259,-50.10860603135169
91.25999999915257,-50.10860609269856
91.27999999915255,-50.108606166221435
91.29999999915253,-50.108606251905094
91.31999999915251,-50.10860634973434
91.3399999991525,-50.10860645969397
91.35999999915248,-50.10860658176884
91.37999999915246,-50.10860671594378
91.39999999915244,-50.10860686220365
91.41999999915242,-50.10860702053334
91.4399999991524,-50.108607190917745
91.45999999915239,-50.108607373341776
91.47999999915237,-50.108607567790365
91.49999999915235,-50.10860777424846
91.51999999915233,-50.108607992701025
91.53999999915231,-50.10860822313304
91.5599999991523,-50.1086084655295
91.57999999915228,-50.10860871987542
91.59999999915226,-50.10860898615583
91.61999999915224,-50.10860926435578
91.63999999915222,-50.10860955446033
91.6599999991522,-50.10860985645456
91.67999999915219,-50.108610170323566
91.69999999915217,-50.108610496052464
91.71999999915215,-50.10861083362638
91.73999999915213,-50.10861118303046
91.75999999915211,-50.108611544249875
91.7799999991521,-50.10861191726979
91.79999999915208,-50.108612302075414
91.81999999915206,-50.108612698651946
91.83999999915204,-50.10861310698462
91.85999999915202,-50.10861352705868
91.879999999152,-50.10861395885939
91.89999999915199,-50.10861440237201
91.91999999915197,-50.108614857581856
91.93999999915195,-50.10861532447423
91.95999999915193,-50.10861580303445
91.97999999915191,-50.10861629324787
91.9999999991519,-50.108616795099834
92.01999999915188,-50.10861730857573
92.03999999915186,-50.108617833660944
92.05999999915184,-50.10861837034088
92.07999999915182,-50.10861891860095
92.0999999991518,-50.10861947842662
92.11999999915179,-50.10862004980332
92.13999999915177,-50.10862063271654
92.15999999915175,-50.10862122715175
92.17999999915173,-50.10862183309447
92.19999999915171,-50.108622450530206
92.2199999991517,-50.1086230794445
92.23999999915168,-50.1086237198229
92.25999999915166,-50.108624371650976
92.27999999915164,-50.10862503491431
92.29999999915162,-50.108625709598506
92.3199999991516,-50.10862639568917
92.33999999915159,-50.10862709317195
92.35999999915157,-50.10862780203247
92.37999999915155,-50.10862852225641
92.39999999915153,-50.10862925382944
92.41999999915151,-50.108629996737264
92.4399999991515,-50.10863075096559
92.45999999915148,-50.10863151650013
92.47999999915146,-50.10863229332664
92.49999999915144,-50.10863308143088
92.51999999915142,-50.10863388079862
92.5399999991514,-50.10863469141565
92.55999999915139,-50.10863551326777
92.57999999915137,-50.10863634634081
92.59999999915135,-50.1086371906206
92.61999999915133,-50.10863804609299
92.63999999915131,-50.10863891274386
92.6599999991513,-50.108639790559074
92.67999999915128,-50.10864067952455
92.69999999915126,-50.10864157962619
92.71999999915124,-50.10864249084993
92.73999999915122,-50.10864341318172
92.7599999991512,-50.10864434660751
92.77999999915119,-50.10864529111329
92.79999999915117,-50.10864624668505
92.81999999915115,-50.108647213308785
92.83999999915113,-50.108648190970534
92.85999999915111,-50.108649179656325
92.8799999991511,-50.10865017935222
92.89999999915108,-50.108651190044284
92.91999999915106,-50.108652211718606
92.93999999915104,-50.108653244361285
92.95999999915102,-50.10865428795844
92.979999999151,-50.1086553424962
92.99999999915099,-50.10865640796071
93.01999999915097,-50.10865748433813
93.03999999915095,-50.10865857161465
93.05999999915093,-50.10865966977645
93.07999999915091,-50.10866077880974
93.0999999991509,-50.10866189870075
93.11999999915088,-50.10866302943572
93.13999999915086,-50.10866417100089
93.15999999915084,-50.10866532338254
93.17999999915082,-50.10866648656695
93.1999999991508,-50.108667660540426
93.21999999915079,-50.10866884528927
93.23999999915077,-50.10867004079983
93.25999999915075,-50.10867124705843
93.27999999915073,-50.108672464051445
93.29999999915071,-50.10867369176524
93.3199999991507,-50.10867493018621
93.33999999915068,-50.108676179300765
93.35999999915066,-50.108677439095324
93.37999999915064,-50.108678709556315
93.39999999915062,-50.10867999067019
93.4199999991506,-50.10868128242342
93.43999999915059,-50.10868258480248
93.45999999915057,-50.10868389779387
93.47999999915055,-50.10868522138409
93.49999999915053,-50.10868655555968
93.51999999915051,-50.10868790030717
93.5399999991505,-50.108689255613115
93.55999999915048,-50.10869062146409
93.57999999915046,-50.108691997846684
93.59999999915044,-50.10869338474748
93.61999999915042,-50.10869478215311
93.6399999991504,-50.10869619005019
93.65999999915039,-50.10869760842537
93.67999999915037,-50.10869903726532
93.69999999915035,-50.10870047655669
93.71999999915033,-50.10870192628619
93.73999999915031,-50.1087033864405
93.7599999991503,-50.10870485700636
93.77999999915028,-50.10870633797049
93.79999999915026,-50.10870782931964
93.81999999915024,-50.10870933104058
93.83999999915022,-50.10871084312007
93.8599999991502,-50.10871236554492
93.87999999915019,-50.10871389830192
93.89999999915017,-50.108715441377896
93.91999999915015,-50.10871699475968
93.93999999915013,-50.108718558434134
93.95999999915011,-50.10872013238811
93.9799999991501,-50.108721716608486
93.99999999915008,-50.108723311082166
94.01999999915006,-50.108724915796046
94.03999999915004,-50.10872653073706
94.05999999915002,-50.10872815589213
94.07999999915,-50.108729791248216
94.09999999914999,-50.10873143679228
94.11999999914997,-50.108733092511315
94.13999999914995,-50.1087347583923
94.15999999914993,-50.10873643442225
94.17999999914991,-50.108738120588185
94.1999999991499,-50.10873981687715
94.21999999914988,-50.10874152327619
94.23999999914986,-50.108743239772366
94.25999999914984,-50.10874496635277
94.27999999914982,-50.1087467030045
94.2999999991498,-50.10874844971465
94.31999999914979,-50.108750206470354
94.33999999914977,-50.10875197325875
94.35999999914975,-50.10875375006698
94.37999999914973,-50.10875553688222
94.39999999914971,-50.10875733369165
94.4199999991497,-50.10875914048246
94.43999999914968,-50.10876095724186
94.45999999914966,-50.10876278395708
94.47999999914964,-50.108764620615354
94.49999999914962,-50.10876646720392
94.5199999991496,-50.10876832371006
94.53999999914959,-50.10877019012104
94.55999999914957,-50.10877206642417
94.57999999914955,-50.10877395260675
94.59999999914953,-50.108775848656094
94.61999999914951,-50.10877775455955
94.6399999991495,-50.10877967030446
94.65999999914948,-50.108781595878185
94.67999999914946,-50.10878353126811
94.69999999914944,-50.10878547646163
94.71999999914942,-50.10878743144614
94.7399999991494,-50.10878939620907
94.75999999914939,-50.10879137073785
94.77999999914937,-50.10879335501992
94.79999999914935,-50.10879534904275
94.81999999914933,-50.108797352793815
94.83999999914931,-50.1087993662606
94.8599999991493,-50.1088013894306
94.87999999914928,-50.10880342229135
94.89999999914926,-50.108805464830375
94.91999999914924,-50.10880751703522
94.93999999914922,-50.10880957889343
94.9599999991492,-50.10881165039259
94.97999999914919,-50.108813731520286
94.99999999914917,-50.10881582226411
95.01999999914915,-50.108817922611685
95.03999999914913,-50.10882003255063
95.05999999914911,-50.1088221520686
95.0799999991491,-50.10882428115323
95.09999999914908,-50.1088264197922
95.11999999914906,-50.10882856797319
95.13999999914904,-50.108830725683895
95.15999999914902,-50.10883289291202
95.179999999149,-50.10883506964529
95.19999999914899,-50.10883725587144
95.21999999914897,-50.10883945157823
95.23999999914895,-50.10884165675341
95.25999999914893,-50.10884387138477
95.27999999914891,-50.10884609546009
95.2999999991489,-50.10884832896718
95.31999999914888,-50.108850571893846
95.33999999914886,-50.10885282422793
95.35999999914884,-50.10885508595728
95.37999999914882,-50.108857357069745
95.3999999991488,-50.1088596375532
95.41999999914879,-50.10886192739554
95.43999999914877,-50.10886422658464
95.45999999914875,-50.10886653510843
95.47999999914873,-50.108868852954835
95.49999999914871,-50.10887118011179
95.5199999991487,-50.10887351656724
95.53999999914868,-50.10887586230916
95.55999999914866,-50.108878217325525
95.57999999914864,-50.10888058160433
95.59999999914862,-50.10888295513358
95.6199999991486,-50.108885337901285
95.63999999914859,-50.108887729895486
95.65999999914857,-50.108890131104225
95.67999999914855,-50.10889254151556
95.69999999914853,-50.108894961117564
95.71999999914851,-50.10889738989832
95.7399999991485,-50.108899827845924
95.75999999914848,-50.10890227494849
95.77999999914846,-50.108904731194144
95.79999999914844,-50.10890719657102
95.81999999914842,-50.108909671067266
95.8399999991484,-50.10891215467105
95.85999999914839,-50.108914647370554
95.87999999914837,-50.10891714915396
