time_ms,voltage_mV
160.59999999999891,-48.17581657418959
160.6199999999989,-48.17581811574237
160.63999999999888,-48.1758196572793
160.65999999999886,-48.1758211988001
160.67999999999884,-48.17582274030452
160.69999999999882,-48.17582428179229
160.7199999999988,-48.17582582326314
160.7399999999988,-48.17582736471681
160.75999999999877,-48.17582890615303
160.77999999999875,-48.17583044757154
160.79999999999873,-48.17583198897208
160.8199999999987,-48.17583353035438
160.8399999999987,-48.17583507171818
160.85999999999868,-48.17583661306322
160.87999999999866,-48.17583815438923
160.89999999999864,-48.17583969569596
160.91999999999862,-48.17584123698314
160.9399999999986,-48.175842778250505
160.9599999999986,-48.175844319497806
160.97999999999857,-48.17584586072477
160.99999999999855,-48.175847401931144
161.01999999999853,-48.17584894311667
161.0399999999985,-48.17585048428108
161.0599999999985,-48.17585202542412
161.07999999999848,-48.17585356654553
161.09999999999846,-48.17585510764505
161.11999999999844,-48.17585664872242
161.13999999999842,-48.175858189777394
161.1599999999984,-48.1758597308097
161.1799999999984,-48.17586127181908
161.19999999999837,-48.175862812805285
161.21999999999835,-48.175864353768056
161.23999999999833,-48.17586589470714
161.2599999999983,-48.17586743562227
161.2799999999983,-48.1758689765132
161.29999999999828,-48.17587051737967
161.31999999999826,-48.17587205822143
161.33999999999824,-48.17587359903822
161.35999999999822,-48.175875139829785
161.3799999999982,-48.17587668059587
161.3999999999982,-48.17587822133623
161.41999999999817,-48.1758797620506
161.43999999999815,-48.17588130273873
161.45999999999813,-48.17588284340037
161.4799999999981,-48.17588438403527
161.4999999999981,-48.17588592464317
161.51999999999808,-48.175887465223816
161.53999999999806,-48.175889005776966
161.55999999999804,-48.17589054630236
161.57999999999802,-48.175892086799756
161.599999999998,-48.1758936272689
161.619999999998,-48.175895167709534
161.63999999999797,-48.175896708121414
161.65999999999795,-48.17589824850429
161.67999999999793,-48.17589978885791
161.6999999999979,-48.17590132918203
161.7199999999979,-48.1759028694764
161.73999999999788,-48.17590440974077
161.75999999999786,-48.17590594997488
161.77999999999784,-48.1759074901785
161.79999999999782,-48.17590903035138
161.8199999999978,-48.17591057049326
161.8399999999978,-48.1759121106039
161.85999999999777,-48.175913650683064
161.87999999999775,-48.17591519073049
161.89999999999773,-48.17591673074594
161.9199999999977,-48.17591827072916
161.9399999999977,-48.175919810679915
161.95999999999768,-48.17592135059795
161.97999999999766,-48.17592289048304
161.99999999999764,-48.17592443033491
162.01999999999762,-48.17592597015334
162.0399999999976,-48.17592750993807
162.0599999999976,-48.17592904968887
162.07999999999757,-48.17593058940549
162.09999999999755,-48.175932129087684
162.11999999999753,-48.17593366873521
162.1399999999975,-48.17593520834784
162.1599999999975,-48.17593674792531
162.17999999999748,-48.175938287467396
162.19999999999746,-48.175939826973845
162.21999999999744,-48.17594136644442
162.23999999999742,-48.17594290587888
162.2599999999974,-48.17594444527698
162.2799999999974,-48.17594598463849
162.29999999999737,-48.17594752396316
162.31999999999735,-48.175949063250755
162.33999999999733,-48.17595060250103
162.3599999999973,-48.17595214171376
162.3799999999973,-48.17595368088869
162.39999999999728,-48.175955220025585
162.41999999999726,-48.17595675912421
162.43999999999724,-48.175958298184334
162.45999999999722,-48.17595983720571
162.4799999999972,-48.1759613761881
162.4999999999972,-48.17596291513127
162.51999999999717,-48.17596445403498
162.53999999999715,-48.175965992899
162.55999999999713,-48.175967531723096
162.5799999999971,-48.17596907050702
162.5999999999971,-48.17597060925055
162.61999999999708,-48.17597214795344
162.63999999999706,-48.17597368661546
162.65999999999704,-48.17597522523637
162.67999999999702,-48.175976763815946
162.699999999997,-48.17597830235395
162.719999999997,-48.17597984085014
162.73999999999697,-48.17598137930429
162.75999999999695,-48.17598291771617
162.77999999999693,-48.175984456085544
162.7999999999969,-48.17598599441218
162.8199999999969,-48.17598753269584
162.83999999999688,-48.175989070936296
162.85999999999686,-48.175990609133315
162.87999999999684,-48.17599214728667
162.89999999999682,-48.17599368539613
162.9199999999968,-48.175995223461456
162.9399999999968,-48.17599676148242
162.95999999999677,-48.175998299458804
162.97999999999675,-48.175999837390364
162.99999999999673,-48.176001375276876
163.0199999999967,-48.17600291311811
163.0399999999967,-48.17600445091384
163.05999999999668,-48.176005988663825
163.07999999999666,-48.17600752636785
163.09999999999664,-48.17600906402568
163.11999999999662,-48.17601060163709
163.1399999999966,-48.17601213920185
163.1599999999966,-48.17601367671974
163.17999999999657,-48.17601521419053
163.19999999999655,-48.176016751613986
163.21999999999653,-48.17601828898989
163.2399999999965,-48.176019826318004
163.2599999999965,-48.17602136359812
163.27999999999648,-48.17602290083
163.29999999999646,-48.17602443801342
163.31999999999644,-48.17602597514816
163.33999999999642,-48.176027512233986
163.3599999999964,-48.17602904927068
163.3799999999964,-48.17603058625802
163.39999999999637,-48.17603212319578
163.41999999999635,-48.17603366008373
163.43999999999633,-48.17603519692166
163.4599999999963,-48.17603673370934
163.4799999999963,-48.17603827044654
163.49999999999628,-48.176039807133044
163.51999999999626,-48.17604134376863
163.53999999999624,-48.17604288035308
163.55999999999622,-48.176044416886164
163.5799999999962,-48.17604595336767
163.5999999999962,-48.17604748979737
163.61999999999617,-48.17604902617504
163.63999999999615,-48.17605056250047
163.65999999999613,-48.17605209877343
163.6799999999961,-48.176053634993714
163.6999999999961,-48.17605517116109
163.71999999999608,-48.176056707275336
163.73999999999606,-48.17605824333624
163.75999999999604,-48.17605977934359
163.77999999999602,-48.176061315297154
163.799999999996,-48.17606285119672
163.81999999999599,-48.17606438704207
163.83999999999597,-48.17606592283298
163.85999999999595,-48.17606745856924
163.87999999999593,-48.176068994250635
163.8999999999959,-48.17607052987694
163.9199999999959,-48.17607206544794
163.93999999999588,-48.17607360096342
163.95999999999586,-48.176075136423165
163.97999999999584,-48.17607667182696
163.99999999999582,-48.17607820717459
164.0199999999958,-48.17607974246584
164.03999999999579,-48.17608127770049
164.05999999999577,-48.176082812878334
164.07999999999575,-48.17608434799915
164.09999999999573,-48.176085883062726
164.1199999999957,-48.17608741806885
164.1399999999957,-48.17608895301731
164.15999999999568,-48.17609048790789
164.17999999999566,-48.17609202274038
164.19999999999564,-48.176093557514555
164.21999999999562,-48.17609509223022
164.2399999999956,-48.17609662688715
164.25999999999559,-48.17609816148514
164.27999999999557,-48.176099696023975
164.29999999999555,-48.17610123050344
164.31999999999553,-48.176102764923336
164.3399999999955,-48.176104299283445
164.3599999999955,-48.176105833583556
164.37999999999548,-48.176107367823455
164.39999999999546,-48.17610890200294
164.41999999999544,-48.17611043612179
164.43999999999542,-48.176111970179804
164.4599999999954,-48.176113504176776
164.47999999999539,-48.17611503811249
164.49999999999537,-48.176116571986746
164.51999999999535,-48.176118105799326
164.53999999999533,-48.17611963955002
164.5599999999953,-48.176121173238634
164.5799999999953,-48.176122706864945
164.59999999999528,-48.176124240428756
164.61999999999526,-48.176125773929854
164.63999999999524,-48.176127307368034
164.65999999999522,-48.17612884074309
164.6799999999952,-48.176130374054814
164.69999999999519,-48.17613190730301
164.71999999999517,-48.17613344048746
164.73999999999515,-48.176134973607965
164.75999999999513,-48.176136506664314
164.7799999999951,-48.17613803965631
164.7999999999951,-48.176139572583736
164.81999999999508,-48.1761411054464
164.83999999999506,-48.17614263824409
164.85999999999504,-48.176144170976606
164.87999999999502,-48.17614570364375
164.899999999995,-48.176147236245306
164.91999999999499,-48.17614876878108
164.93999999999497,-48.17615030125087
164.95999999999495,-48.176151833654465
164.97999999999493,-48.17615336599167
164.9999999999949,-48.176154898262276
165.0199999999949,-48.17615643046609
165.03999999999488,-48.1761579626029
165.05999999999486,-48.17615949467252
165.07999999999484,-48.176161026674734
165.09999999999482,-48.17616255860935
165.1199999999948,-48.17616409047616
165.13999999999479,-48.17616562227497
165.15999999999477,-48.17616715400558
165.17999999999475,-48.17616868566779
165.19999999999473,-48.1761702172614
165.2199999999947,-48.17617174878621
165.2399999999947,-48.17617328024202
165.25999999999468,-48.17617481162863
165.27999999999466,-48.176176342945844
165.29999999999464,-48.17617787419346
165.31999999999462,-48.17617940537129
165.3399999999946,-48.176180936479135
165.35999999999459,-48.17618246751679
165.37999999999457,-48.176183998484056
165.39999999999455,-48.176185529380746
165.41999999999453,-48.17618706020666
165.4399999999945,-48.176188590961594
165.4599999999945,-48.176190121645355
165.47999999999448,-48.17619165225776
165.49999999999446,-48.17619318279859
165.51999999999444,-48.17619471326767
165.53999999999442,-48.1761962436648
165.5599999999944,-48.17619777398978
165.57999999999439,-48.17619930424242
165.59999999999437,-48.17620083442252
165.61999999999435,-48.176202364529885
165.63999999999433,-48.17620389456433
165.6599999999943,-48.17620542452566
165.6799999999943,-48.17620695441368
165.69999999999428,-48.17620848422819
165.71999999999426,-48.176210013969005
165.73999999999424,-48.17621154363593
165.75999999999422,-48.17621307322877
165.7799999999942,-48.17621460274734
165.79999999999418,-48.17621613219145
165.81999999999417,-48.1762176615609
165.83999999999415,-48.1762191908555
165.85999999999413,-48.17622072007506
165.8799999999941,-48.176222249219386
165.8999999999941,-48.176223778288296
165.91999999999408,-48.17622530728159
165.93999999999406,-48.176226836199085
165.95999999999404,-48.176228365040586
165.97999999999402,-48.17622989380591
165.999999999994,-48.176231422494865
166.01999999999398,-48.17623295110726
166.03999999999397,-48.1762344796429
166.05999999999395,-48.176236008101604
166.07999999999393,-48.176237536483185
166.0999999999939,-48.17623906478745
166.1199999999939,-48.17624059301422
166.13999999999388,-48.1762421211633
166.15999999999386,-48.1762436492345
166.17999999999384,-48.176245177227635
166.19999999999382,-48.17624670514252
166.2199999999938,-48.17624823297896
166.23999999999378,-48.17624976073679
166.25999999999377,-48.176251288415806
166.27999999999375,-48.176252816015825
166.29999999999373,-48.17625434353666
166.3199999999937,-48.17625587097813
166.3399999999937,-48.17625739834005
166.35999999999368,-48.17625892562223
166.37999999999366,-48.176260452824486
166.39999999999364,-48.176261979946645
166.41999999999362,-48.17626350698851
166.4399999999936,-48.1762650339499
166.45999999999358,-48.17626656083063
166.47999999999357,-48.176268087630525
166.49999999999355,-48.176269614349394
166.51999999999353,-48.176271140987055
166.5399999999935,-48.17627266754332
166.5599999999935,-48.17627419401802
166.57999999999348,-48.17627572041096
166.59999999999346,-48.176277246721966
166.61999999999344,-48.17627877295085
166.63999999999342,-48.176280299097435
166.6599999999934,-48.17628182516154
166.67999999999338,-48.17628335114298
166.69999999999337,-48.17628487704157
166.71999999999335,-48.17628640285714
166.73999999999333,-48.1762879285895
166.7599999999933,-48.17628945423848
166.7799999999933,-48.17629097980389
166.79999999999328,-48.17629250528555
166.81999999999326,-48.176294030683295
166.83999999999324,-48.17629555599693
166.85999999999322,-48.17629708122629
166.8799999999932,-48.17629860637118
166.89999999999318,-48.17630013143144
166.91999999999317,-48.17630165640688
166.93999999999315,-48.17630318129732
166.95999999999313,-48.17630470610259
166.9799999999931,-48.176306230822505
166.9999999999931,-48.17630775545689
167.01999999999308,-48.17630928000557
167.03999999999306,-48.176310804468365
167.05999999999304,-48.17631232884511
167.07999999999302,-48.17631385313561
167.099999999993,-48.176315377339705
167.11999999999298,-48.17631690145721
167.13999999999297,-48.176318425487956
167.15999999999295,-48.17631994943176
167.17999999999293,-48.176321473288446
167.1999999999929,-48.176322997057845
167.2199999999929,-48.17632452073978
167.23999999999288,-48.17632604433408
167.25999999999286,-48.176327567840566
167.27999999999284,-48.17632909125906
167.29999999999282,-48.1763306145894
167.3199999999928,-48.17633213783141
167.33999999999278,-48.1763336609849
167.35999999999277,-48.17633518404972
167.37999999999275,-48.17633670702568
167.39999999999273,-48.176338229912616
167.4199999999927,-48.176339752710355
167.4399999999927,-48.17634127541872
167.45999999999268,-48.176342798037545
167.47999999999266,-48.17634432056665
167.49999999999264,-48.17634584300587
167.51999999999262,-48.17634736535503
167.5399999999926,-48.17634888761396
167.55999999999258,-48.17635040978249
167.57999999999257,-48.17635193186046
167.59999999999255,-48.17635345384768
167.61999999999253,-48.17635497574399
167.6399999999925,-48.17635649754922
167.6599999999925,-48.176358019263205
167.67999999999248,-48.17635954088576
167.69999999999246,-48.17636106241673
167.71999999999244,-48.17636258385594
167.73999999999242,-48.17636410520323
167.7599999999924,-48.17636562645841
167.77999999999238,-48.176367147621335
167.79999999999237,-48.17636866869183
167.81999999999235,-48.17637018966972
167.83999999999233,-48.17637171055484
167.8599999999923,-48.17637323134703
167.8799999999923,-48.176374752046115
167.89999999999227,-48.17637627265193
167.91999999999226,-48.176377793164306
167.93999999999224,-48.176379313583084
167.95999999999222,-48.17638083390809
167.9799999999922,-48.17638235413916
167.99999999999218,-48.17638387427613
168.01999999999217,-48.17638539431883
168.03999999999215,-48.17638691426709
168.05999999999213,-48.17638843412076
168.0799999999921,-48.176389953879664
168.0999999999921,-48.17639147354364
168.11999999999207,-48.17639299311252
168.13999999999206,-48.17639451258615
168.15999999999204,-48.17639603196436
168.17999999999202,-48.17639755124698
168.199999999992,-48.17639907043385
168.21999999999198,-48.17640058952481
168.23999999999197,-48.176402108519696
168.25999999999195,-48.17640362741834
168.27999999999193,-48.17640514622058
168.2999999999919,-48.17640666492626
168.3199999999919,-48.176408183535216
168.33999999999187,-48.17640970204728
168.35999999999186,-48.17641122046229
168.37999999999184,-48.176412738780094
168.39999999999182,-48.176414257000516
168.4199999999918,-48.1764157751234
168.43999999999178,-48.176417293148596
168.45999999999177,-48.17641881107593
168.47999999999175,-48.17642032890525
168.49999999999173,-48.17642184663639
168.5199999999917,-48.17642336426918
168.5399999999917,-48.176424881803484
168.55999999999167,-48.176426399239126
168.57999999999166,-48.176427916575946
168.59999999999164,-48.17642943381379
168.61999999999162,-48.17643095095249
168.6399999999916,-48.1764324679919
168.65999999999158,-48.176433984931855
168.67999999999157,-48.1764355017722
168.69999999999155,-48.176437018512765
168.71999999999153,-48.17643853515341
168.7399999999915,-48.17644005169396
168.7599999999915,-48.176441568134265
168.77999999999147,-48.17644308447417
168.79999999999146,-48.176444600713516
168.81999999999144,-48.17644611685215
168.83999999999142,-48.176447632889904
168.8599999999914,-48.17644914882663
168.87999999999138,-48.17645066466216
168.89999999999137,-48.17645218039636
168.91999999999135,-48.17645369602906
168.93999999999133,-48.176455211560096
168.9599999999913,-48.17645672698933
168.9799999999913,-48.17645824231659
168.99999999999127,-48.176459757541735
169.01999999999126,-48.1764612726646
169.03999999999124,-48.17646278768504
169.05999999999122,-48.17646430260289
169.0799999999912,-48.176465817418
169.09999999999118,-48.176467332130215
169.11999999999117,-48.17646884673939
169.13999999999115,-48.17647036124536
169.15999999999113,-48.17647187564797
169.1799999999911,-48.17647338994708
169.1999999999911,-48.17647490414252
169.21999999999107,-48.17647641823415
169.23999999999106,-48.17647793222182
169.25999999999104,-48.17647944610537
169.27999999999102,-48.17648095988464
169.299999999991,-48.176482473559496
169.31999999999098,-48.17648398712977
169.33999999999097,-48.17648550059532
169.35999999999095,-48.17648701395599
169.37999999999093,-48.17648852721164
169.3999999999909,-48.176490040362104
169.4199999999909,-48.17649155340724
169.43999999999087,-48.176493066346886
169.45999999999086,-48.176494579180904
169.47999999999084,-48.176496091909144
169.49999999999082,-48.17649760453145
169.5199999999908,-48.17649911704767
169.53999999999078,-48.176500629457664
169.55999999999077,-48.176502141761276
169.57999999999075,-48.176503653958356
169.59999999999073,-48.176505166048756
169.6199999999907,-48.17650667803233
169.6399999999907,-48.17650818990893
169.65999999999067,-48.176509701678405
169.67999999999066,-48.1765112133406
169.69999999999064,-48.17651272489538
169.71999999999062,-48.17651423634259
169.7399999999906,-48.17651574768209
169.75999999999058,-48.17651725891372
169.77999999999057,-48.17651877003734
169.79999999999055,-48.1765202810528
169.81999999999053,-48.17652179195996
169.8399999999905,-48.176523302758675
169.8599999999905,-48.176524813448786
169.87999999999047,-48.176526324030156
169.89999999999046,-48.176527834502636
169.91999999999044,-48.17652934486608
169.93999999999042,-48.17653085512035
169.9599999999904,-48.17653236526529
169.97999999999038,-48.176533875300755
169.99999999999037,-48.17653538522661
170.01999999999035,-48.1765368950427
170.03999999999033,-48.17653840474889
170.0599999999903,-48.17653991434503
170.0799999999903,-48.176541423830976
170.09999999999027,-48.17654293320658
170.11999999999026,-48.17654444247171
170.13999999999024,-48.17654595162621
170.15999999999022,-48.176547460669944
170.1799999999902,-48.17654896960277
170.19999999999018,-48.17655047842454
170.21999999999016,-48.17655198713511
170.23999999999015,-48.176553495734346
170.25999999999013,-48.176555004222095
170.2799999999901,-48.176556512598225
170.2999999999901,-48.176558020862586
170.31999999999007,-48.17655952901504
170.33999999999006,-48.17656103705544
170.35999999999004,-48.17656254498365
170.37999999999002,-48.176564052799534
170.39999999999,-48.176565560502944
170.41999999998998,-48.17656706809374
170.43999999998996,-48.17656857557178
170.45999999998995,-48.17657008293693
170.47999999998993,-48.176571590189035
170.4999999999899,-48.17657309732797
170.5199999999899,-48.17657460435359
170.53999999998987,-48.17657611126575
170.55999999998986,-48.17657761806432
170.57999999998984,-48.17657912474916
170.59999999998982,-48.17658063132013
170.6199999999898,-48.17658213777708
170.63999999998978,-48.17658364411989
170.65999999998976,-48.1765851503484
170.67999999998975,-48.17658665646249
170.69999999998973,-48.17658816246201
170.7199999999897,-48.17658966834683
170.7399999999897,-48.17659117411681
170.75999999998967,-48.17659267977181
170.77999999998966,-48.17659418531169
170.79999999998964,-48.17659569073633
170.81999999998962,-48.17659719604557
170.8399999999896,-48.176598701239286
170.85999999998958,-48.17660020631734
170.87999999998956,-48.176601711279595
170.89999999998955,-48.17660321612591
170.91999999998953,-48.17660472085616
170.9399999999895,-48.1766062254702
170.9599999999895,-48.1766077299679
170.97999999998947,-48.176609234349115
170.99999999998946,-48.17661073861372
171.01999999998944,-48.17661224276157
171.03999999998942,-48.17661374679254
171.0599999999894,-48.1766152507065
171.07999999998938,-48.1766167545033
171.09999999998936,-48.17661825818281
171.11999999998935,-48.1766197617449
171.13999999998933,-48.17662126518944
171.1599999999893,-48.17662276851629
171.1799999999893,-48.176624271725316
171.19999999998927,-48.17662577481639
171.21999999998926,-48.176627277789365
171.23999999998924,-48.17662878064412
171.25999999998922,-48.176630283380526
171.2799999999892,-48.17663178599844
171.29999999998918,-48.17663328849773
171.31999999998916,-48.176634790878275
171.33999999998915,-48.17663629313993
171.35999999998913,-48.176637795282566
171.3799999999891,-48.17663929730605
171.3999999999891,-48.17664079921026
171.41999999998907,-48.17664230099506
171.43999999998906,-48.176643802660315
171.45999999998904,-48.1766453042059
171.47999999998902,-48.17664680563168
171.499999999989,-48.176648306937516
171.51999999998898,-48.176649808123294
171.53999999998896,-48.17665130918888
171.55999999998895,-48.17665281013413
171.57999999998893,-48.17665431095893
171.5999999999889,-48.176655811663146
171.6199999999889,-48.17665731224665
171.63999999998887,-48.1766588127093
171.65999999998886,-48.17666031305098
171.67999999998884,-48.17666181327156
171.69999999998882,-48.1766633133709
171.7199999999888,-48.176664813348886
171.73999999998878,-48.17666631320538
171.75999999998876,-48.17666781294026
171.77999999998875,-48.17666931255339
171.79999999998873,-48.176670812044655
171.8199999999887,-48.17667231141392
171.8399999999887,-48.17667381066105
171.85999999998867,-48.17667530978593
171.87999999998866,-48.17667680878843
171.89999999998864,-48.17667830766842
171.91999999998862,-48.17667980642577
171.9399999999886,-48.176681305060356
171.95999999998858,-48.17668280357206
171.97999999998856,-48.17668430196074
171.99999999998855,-48.17668580022628
172.01999999998853,-48.176687298368556
172.0399999999885,-48.17668879638744
172.0599999999885,-48.1766902942828
172.07999999998847,-48.17669179205451
172.09999999998846,-48.176693289702456
172.11999999998844,-48.17669478722651
172.13999999998842,-48.17669628462654
172.1599999999884,-48.176697781902426
172.17999999998838,-48.17669927905404
172.19999999998836,-48.17670077608126
172.21999999998835,-48.17670227298397
172.23999999998833,-48.17670376976203
172.2599999999883,-48.176705266415325
172.2799999999883,-48.17670676294374
172.29999999998827,-48.17670825934714
172.31999999998826,-48.176709755625396
172.33999999998824,-48.1767112517784
172.35999999998822,-48.17671274780602
172.3799999999882,-48.17671424370814
172.39999999998818,-48.17671573948463
172.41999999998816,-48.176717235135364
172.43999999998815,-48.176718730660234
172.45999999998813,-48.1767202260591
172.4799999999881,-48.17672172133186
172.4999999999881,-48.17672321647838
172.51999999998807,-48.17672471149854
172.53999999998805,-48.17672620639222
172.55999999998804,-48.176727701159294
172.57999999998802,-48.176729195799645
172.599999999988,-48.17673069031316
172.61999999998798,-48.1767321846997
172.63999999998796,-48.17673367895916
172.65999999998795,-48.176735173091416
172.67999999998793,-48.17673666709634
172.6999999999879,-48.17673816097383
172.7199999999879,-48.17673965472375
172.73999999998787,-48.17674114834598
172.75999999998785,-48.17674264184041
172.77999999998784,-48.17674413520692
172.79999999998782,-48.17674562844538
172.8199999999878,-48.176747121555685
172.83999999998778,-48.17674861453771
172.85999999998776,-48.17675010739133
172.87999999998775,-48.17675160011643
172.89999999998773,-48.1767530927129
172.9199999999877,-48.17675458518061
172.9399999999877,-48.17675607751945
172.95999999998767,-48.1767575697293
172.97999999998765,-48.17675906181004
172.99999999998764,-48.176760553761554
173.01999999998762,-48.17676204558373
173.0399999999876,-48.17676353727644
173.05999999998758,-48.17676502883958
173.07999999998756,-48.17676652027303
173.09999999998755,-48.17676801157666
173.11999999998753,-48.17676950275037
173.1399999999875,-48.17677099379403
173.1599999999875,-48.176772484707534
173.17999999998747,-48.17677397549077
173.19999999998745,-48.17677546614361
173.21999999998744,-48.17677695666595
173.23999999998742,-48.17677844705766
173.2599999999874,-48.176779937318635
173.27999999998738,-48.17678142744876
173.29999999998736,-48.176782917447916
173.31999999998735,-48.17678440731599
173.33999999998733,-48.17678589705287
173.3599999999873,-48.17678738665844
173.3799999999873,-48.17678887613258
173.39999999998727,-48.176790365475185
173.41999999998725,-48.17679185468614
173.43999999998724,-48.17679334376532
173.45999999998722,-48.176794832712616
173.4799999999872,-48.176796321527924
173.49999999998718,-48.17679781021112
173.51999999998716,-48.1767992987621
173.53999999998715,-48.176800787180746
173.55999999998713,-48.17680227546695
173.5799999999871,-48.17680376362058
173.5999999999871,-48.176805251641554
173.61999999998707,-48.17680673952974
173.63999999998705,-48.17680822728502
173.65999999998704,-48.1768097149073
173.67999999998702,-48.17681120239646
173.699999999987,-48.17681268975239
173.71999999998698,-48.17681417697497
173.73999999998696,-48.1768156640641
173.75999999998695,-48.17681715101966
173.77999999998693,-48.17681863784155
173.7999999999869,-48.17682012452965
173.8199999999869,-48.17682161108385
173.83999999998687,-48.17682309750405
173.85999999998685,-48.17682458379012
173.87999999998684,-48.17682606994197
173.89999999998682,-48.17682755595947
173.9199999999868,-48.176829041842524
173.93999999998678,-48.17683052759102
173.95999999998676,-48.17683201320485
173.97999999998675,-48.1768334986839
173.99999999998673,-48.17683498402806
174.0199999999867,-48.17683646923723
174.0399999999867,-48.17683795431129
174.05999999998667,-48.17683943925013
174.07999999998665,-48.17684092405365
174.09999999998664,-48.17684240872174
174.11999999998662,-48.17684389325429
174.1399999999866,-48.1768453776512
174.15999999998658,-48.176846861912345
174.17999999998656,-48.17684834603763
174.19999999998655,-48.176849830026946
174.21999999998653,-48.17685131388018
174.2399999999865,-48.17685279759723
174.2599999999865,-48.17685428117798
174.27999999998647,-48.17685576462233
174.29999999998645,-48.17685724793018
174.31999999998644,-48.17685873110141
174.33999999998642,-48.17686021413592
174.3599999999864,-48.1768616970336
174.37999999998638,-48.17686317979435
174.39999999998636,-48.17686466241806
174.41999999998635,-48.17686614490463
174.43999999998633,-48.17686762725394
174.4599999999863,-48.1768691094659
174.4799999999863,-48.17687059154039
174.49999999998627,-48.17687207347732
174.51999999998625,-48.17687355527657
174.53999999998624,-48.17687503693805
174.55999999998622,-48.17687651846164
174.5799999999862,-48.17687799984724
174.59999999998618,-48.17687948109476
174.61999999998616,-48.17688096220407
174.63999999998614,-48.17688244317509
174.65999999998613,-48.1768839240077
174.6799999999861,-48.1768854047018
174.6999999999861,-48.17688688525729
174.71999999998607,-48.17688836567406
174.73999999998605,-48.17688984595201
174.75999999998604,-48.17689132609104
174.77999999998602,-48.17689280609104
174.799999999986,-48.17689428595192
174.81999999998598,-48.17689576567356
174.83999999998596,-48.176897245255866
174.85999999998594,-48.17689872469874
174.87999999998593,-48.17690020400207
174.8999999999859,-48.17690168316575
174.9199999999859,-48.176903162189696
174.93999999998587,-48.17690464107379
174.95999999998585,-48.176906119817936
174.97999999998584,-48.176907598422034
174.99999999998582,-48.176909076885984
175.0199999999858,-48.17691055520968
175.03999999998578,-48.17691203339302
175.05999999998576,-48.17691351143591
175.07999999998574,-48.17691498933824
175.09999999998573,-48.176916467099915
175.1199999999857,-48.176917944720834
175.1399999999857,-48.176919422200896
175.15999999998567,-48.17692089954
175.17999999998565,-48.17692237673805
175.19999999998564,-48.17692385379493
175.21999999998562,-48.17692533071056
175.2399999999856,-48.17692680748483
175.25999999998558,-48.17692828411764
175.27999999998556,-48.1769297606089
175.29999999998554,-48.1769312369585
175.31999999998553,-48.17693271316635
175.3399999999855,-48.17693418923234
175.3599999999855,-48.17693566515638
175.37999999998547,-48.176937140938364
175.39999999998545,-48.1769386165782
175.41999999998544,-48.17694009207579
175.43999999998542,-48.17694156743103
175.4599999999854,-48.17694304264383
175.47999999998538,-48.176944517714084
175.49999999998536,-48.1769459926417
175.51999999998534,-48.17694746742657
175.53999999998533,-48.17694894206861
175.5599999999853,-48.17695041656772
175.5799999999853,-48.176951890923796
175.59999999998527,-48.17695336513675
175.61999999998525,-48.17695483920647
175.63999999998524,-48.17695631313288
175.65999999998522,-48.176957786915864
175.6799999999852,-48.176959260555336
175.69999999998518,-48.1769607340512
175.71999999998516,-48.176962207403356
175.73999999998514,-48.17696368061171
175.75999999998513,-48.17696515367617
175.7799999999851,-48.17696662659663
175.7999999999851,-48.176968099373006
175.81999999998507,-48.17696957200519
175.83999999998505,-48.1769710444931
175.85999999998504,-48.176972516836635
175.87999999998502,-48.176973989035695
175.899999999985,-48.17697546109019
175.91999999998498,-48.17697693300002
175.93999999998496,-48.1769784047651
175.95999999998494,-48.17697987638533
175.97999999998493,-48.17698134786062
175.9999999999849,-48.17698281919087
176.0199999999849,-48.176984290375984
176.03999999998487,-48.17698576141587
176.05999999998485,-48.176987232310445
176.07999999998484,-48.1769887030596
176.09999999998482,-48.17699017366325
176.1199999999848,-48.1769916441213
176.13999999998478,-48.17699311443366
176.15999999998476,-48.17699458460023
176.17999999998474,-48.17699605462092
176.19999999998473,-48.17699752449564
176.2199999999847,-48.1769989942243
176.2399999999847,-48.1770004638068
176.25999999998467,-48.17700193324305
176.27999999998465,-48.177003402532954
176.29999999998464,-48.17700487167643
176.31999999998462,-48.17700634067338
176.3399999999846,-48.17700780952371
176.35999999998458,-48.17700927822733
176.37999999998456,-48.177010746784156
176.39999999998454,-48.17701221519409
176.41999999998453,-48.17701368345704
176.4399999999845,-48.17701515157292
176.4599999999845,-48.177016619541625
176.47999999998447,-48.17701808736308
176.49999999998445,-48.17701955503719
176.51999999998444,-48.17702102256386
176.53999999998442,-48.177022489943006
176.5599999999844,-48.177023957174534
176.57999999998438,-48.17702542425835
176.59999999998436,-48.17702689119437
176.61999999998434,-48.17702835798251
176.63999999998433,-48.177029824622664
176.6599999999843,-48.17703129111475
176.6799999999843,-48.17703275745868
176.69999999998427,-48.177034223654374
176.71999999998425,-48.177035689701725
176.73999999998424,-48.17703715560066
176.75999999998422,-48.17703862135107
176.7799999999842,-48.17704008695289
176.79999999998418,-48.17704155240602
176.81999999998416,-48.17704301771037
176.83999999998414,-48.17704448286585
176.85999999998413,-48.17704594787238
176.8799999999841,-48.17704741272986
176.8999999999841,-48.17704887743822
176.91999999998407,-48.17705034199735
176.93999999998405,-48.17705180640718
176.95999999998403,-48.177053270667614
176.97999999998402,-48.17705473477857
176.999999999984,-48.17705619873996
177.01999999998398,-48.1770576625517
177.03999999998396,-48.177059126213685
177.05999999998394,-48.17706058972585
