Time_ms,Voltage_mV
122.55999999985164,-50.280320956663516
122.57999999985162,-50.28033043874185
122.5999999998516,-50.280339920075804
122.61999999985159,-50.28034940066452
122.63999999985157,-50.28035888050715
122.65999999985155,-50.28036835960284
122.67999999985153,-50.28037783795074
122.69999999985151,-50.280387315549994
122.7199999998515,-50.28039679239976
122.73999999985148,-50.2804062684992
122.75999999985146,-50.280415743847456
122.77999999985144,-50.28042521844369
122.79999999985142,-50.28043469228705
122.8199999998514,-50.28044416537671
122.83999999985139,-50.28045363771181
122.85999999985137,-50.280463109291524
122.87999999985135,-50.28047258011501
122.89999999985133,-50.28048205018143
122.91999999985131,-50.280491519489956
122.9399999998513,-50.28050098803974
122.95999999985128,-50.280510455829955
122.97999999985126,-50.28051992285977
122.99999999985124,-50.28052938912835
123.01999999985122,-50.28053885463487
123.0399999998512,-50.2805483193785
123.05999999985119,-50.280557783358404
123.07999999985117,-50.28056724657377
123.09999999985115,-50.28057670902376
123.11999999985113,-50.280586170707565
123.13999999985111,-50.28059563162435
123.1599999998511,-50.280605091773296
123.17999999985108,-50.28061455115358
123.19999999985106,-50.280624009764395
123.21999999985104,-50.28063346760491
123.23999999985102,-50.28064292467431
123.259999999851,-50.28065238097179
123.27999999985099,-50.28066183649652
123.29999999985097,-50.28067129124769
123.31999999985095,-50.2806807452245
123.33999999985093,-50.28069019842613
123.35999999985091,-50.280699650851766
123.3799999998509,-50.28070910250061
123.39999999985088,-50.28071855337185
123.41999999985086,-50.280728003464674
123.43999999985084,-50.28073745277828
123.45999999985082,-50.28074690131187
123.4799999998508,-50.28075634906464
123.49999999985079,-50.28076579603578
123.51999999985077,-50.2807752422245
123.53999999985075,-50.280784687629996
123.55999999985073,-50.28079413225147
123.57999999985071,-50.280803576088125
123.5999999998507,-50.28081301913917
123.61999999985068,-50.280822461403794
123.63999999985066,-50.28083190288122
123.65999999985064,-50.28084134357065
123.67999999985062,-50.280850783471294
123.6999999998506,-50.28086022258236
123.71999999985059,-50.280869660903065
123.73999999985057,-50.280879098432614
123.75999999985055,-50.28088853517023
123.77999999985053,-50.28089797111511
123.79999999985051,-50.280907406266486
123.8199999998505,-50.28091684062357
123.83999999985048,-50.280926274185575
123.85999999985046,-50.28093570695173
123.87999999985044,-50.28094513892125
123.89999999985042,-50.28095457009335
123.9199999998504,-50.280964000467264
123.93999999985039,-50.28097343004221
123.95999999985037,-50.28098285881741
123.97999999985035,-50.28099228679209
123.99999999985033,-50.28100171396549
124.01999999985031,-50.28101114033682
124.0399999998503,-50.28102056590532
124.05999999985028,-50.28102999067022
124.07999999985026,-50.28103941463075
124.09999999985024,-50.28104883778614
124.11999999985022,-50.28105826013562
124.1399999998502,-50.281067681678444
124.15999999985019,-50.28107710241383
124.17999999985017,-50.28108652234102
124.19999999985015,-50.281095941459256
124.21999999985013,-50.28110535976777
124.23999999985011,-50.28111477726581
124.2599999998501,-50.28112419395262
124.27999999985008,-50.281133609827435
124.29999999985006,-50.2811430248895
124.31999999985004,-50.28115243913806
124.33999999985002,-50.28116185257236
124.35999999985,-50.28117126519165
124.37999999984999,-50.281180676995184
124.39999999984997,-50.2811900879822
124.41999999984995,-50.281199498151956
124.43999999984993,-50.2812089075037
124.45999999984991,-50.281218316036686
124.4799999998499,-50.28122772375017
124.49999999984988,-50.281237130643404
124.51999999984986,-50.28124653671564
124.53999999984984,-50.281255941966144
124.55999999984982,-50.28126534639417
124.5799999998498,-50.28127474999898
124.59999999984979,-50.281284152779826
124.61999999984977,-50.28129355473598
124.63999999984975,-50.2813029558667
124.65999999984973,-50.28131235617125
124.67999999984971,-50.2813217556489
124.6999999998497,-50.281331154298904
124.71999999984968,-50.28134055212054
124.73999999984966,-50.28134994911307
124.75999999984964,-50.28135934527577
124.77999999984962,-50.281368740607896
124.7999999998496,-50.28137813510873
124.81999999984959,-50.28138752877754
124.83999999984957,-50.281396921613606
124.85999999984955,-50.281406313616195
124.87999999984953,-50.281415704784585
124.89999999984951,-50.28142509511805
124.9199999998495,-50.28143448461588
124.93999999984948,-50.28144387327734
124.95999999984946,-50.28145326110172
124.97999999984944,-50.28146264808829
124.99999999984942,-50.28147203423634
125.0199999998494,-50.28148141954515
125.03999999984939,-50.281490804014005
125.05999999984937,-50.281500187642195
125.07999999984935,-50.281509570428994
125.09999999984933,-50.2815189523737
125.11999999984931,-50.2815283334756
125.1399999998493,-50.28153771373398
125.15999999984928,-50.281547093148134
125.17999999984926,-50.28155647171735
125.19999999984924,-50.28156584944092
125.21999999984922,-50.28157522631815
125.2399999998492,-50.28158460234832
125.25999999984919,-50.281593977530726
125.27999999984917,-50.281603351864675
125.29999999984915,-50.281612725349454
125.31999999984913,-50.28162209798437
125.33999999984911,-50.28163146976872
125.3599999998491,-50.281640840701805
125.37999999984908,-50.28165021078293
125.39999999984906,-50.28165958001139
125.41999999984904,-50.2816689483865
125.43999999984902,-50.28167831590756
125.459999999849,-50.281687682573875
125.47999999984899,-50.28169704838475
125.49999999984897,-50.2817064133395
125.51999999984895,-50.28171577743743
125.53999999984893,-50.28172514067785
125.55999999984891,-50.28173450306007
125.5799999998489,-50.28174386458341
125.59999999984888,-50.28175322524718
125.61999999984886,-50.28176258505069
125.63999999984884,-50.28177194399326
125.65999999984882,-50.28178130207421
125.6799999998488,-50.281790659292845
125.69999999984879,-50.28180001564849
125.71999999984877,-50.281809371140476
125.73999999984875,-50.28181872576811
125.75999999984873,-50.28182807953072
125.77999999984871,-50.28183743242762
125.7999999998487,-50.281846784458146
125.81999999984868,-50.28185613562162
125.83999999984866,-50.28186548591736
125.85999999984864,-50.281874835344695
125.87999999984862,-50.28188418390296
125.8999999998486,-50.28189353159148
125.91999999984859,-50.28190287840958
125.93999999984857,-50.281912224356596
125.95999999984855,-50.28192156943186
125.97999999984853,-50.2819309136347
125.99999999984851,-50.28194025696446
126.0199999998485,-50.281949599420464
126.03999999984848,-50.28195894100205
126.05999999984846,-50.281968281708565
126.07999999984844,-50.28197762153933
126.09999999984842,-50.281986960493704
126.1199999998484,-50.28199629857101
126.13999999984838,-50.282005635770595
126.15999999984837,-50.2820149720918
126.17999999984835,-50.28202430753397
126.19999999984833,-50.28203364209645
126.21999999984831,-50.28204297577858
126.2399999998483,-50.28205230857971
126.25999999984828,-50.28206164049918
126.27999999984826,-50.28207097153635
126.29999999984824,-50.282080301690556
126.31999999984822,-50.28208963096116
126.3399999998482,-50.28209895934751
126.35999999984818,-50.282108286848946
126.37999999984817,-50.282117613464834
126.39999999984815,-50.28212693919453
126.41999999984813,-50.28213626403737
126.43999999984811,-50.28214558799273
126.4599999998481,-50.282154911059955
126.47999999984808,-50.28216423323841
126.49999999984806,-50.28217355452745
126.51999999984804,-50.282182874926434
126.53999999984802,-50.28219219443472
126.559999999848,-50.282201513051675
126.57999999984798,-50.28221083077666
126.59999999984797,-50.282220147609046
126.61999999984795,-50.282229463548184
126.63999999984793,-50.282238778593445
126.65999999984791,-50.2822480927442
126.6799999998479,-50.28225740599981
126.69999999984788,-50.282266718359644
126.71999999984786,-50.28227602982308
126.73999999984784,-50.28228534038948
126.75999999984782,-50.28229465005822
126.7799999998478,-50.28230395882866
126.79999999984778,-50.28231326670019
126.81999999984777,-50.28232257367218
126.83999999984775,-50.28233187974401
126.85999999984773,-50.28234118491503
126.87999999984771,-50.28235048918465
126.8999999998477,-50.28235979255223
126.91999999984768,-50.28236909501715
126.93999999984766,-50.2823783965788
126.95999999984764,-50.28238769723655
126.97999999984762,-50.28239699698979
126.9999999998476,-50.282406295837895
127.01999999984758,-50.28241559378025
127.03999999984757,-50.282424890816245
127.05999999984755,-50.28243418694527
127.07999999984753,-50.2824434821667
127.09999999984751,-50.28245277647993
127.1199999998475,-50.282462069884346
127.13999999984748,-50.28247136237933
127.15999999984746,-50.28248065396429
127.17999999984744,-50.282489944638606
127.19999999984742,-50.28249923440167
127.2199999998474,-50.28250852325288
127.23999999984738,-50.282517811191624
127.25999999984737,-50.2825270982173
127.27999999984735,-50.282536384329305
127.29999999984733,-50.28254566952704
127.31999999984731,-50.2825549538099
127.3399999998473,-50.28256423717728
127.35999999984728,-50.282573519628585
127.37999999984726,-50.28258280116321
127.39999999984724,-50.28259208178056
127.41999999984722,-50.28260136148003
127.4399999998472,-50.28261064026104
127.45999999984718,-50.28261991812299
127.47999999984717,-50.282629195065276
127.49999999984715,-50.28263847108731
127.51999999984713,-50.2826477461885
127.53999999984711,-50.282657020368255
127.5599999998471,-50.28266629362598
127.57999999984708,-50.282675565961085
127.59999999984706,-50.28268483737298
127.61999999984704,-50.28269410786109
127.63999999984702,-50.282703377424816
127.659999999847,-50.28271264606357
127.67999999984698,-50.282721913776776
127.69999999984697,-50.282731180563836
127.71999999984695,-50.28274044642418
127.73999999984693,-50.28274971135721
127.75999999984691,-50.28275897536236
127.7799999998469,-50.28276823843905
127.79999999984688,-50.28277750058668
127.81999999984686,-50.282786761804694
127.83999999984684,-50.2827960220925
127.85999999984682,-50.28280528144953
127.8799999998468,-50.2828145398752
127.89999999984678,-50.282823797368934
127.91999999984677,-50.28283305393016
127.93999999984675,-50.28284230955831
127.95999999984673,-50.28285156425281
127.97999999984671,-50.28286081801308
127.9999999998467,-50.282870070838555
128.01999999984668,-50.28287932272866
128.03999999984666,-50.28288857368283
128.05999999984664,-50.2828978237005
128.07999999984662,-50.2829070727811
128.0999999998466,-50.282916320924066
128.11999999984658,-50.282925568128825
128.13999999984657,-50.28293481439482
128.15999999984655,-50.28294405972149
128.17999999984653,-50.282953304108254
128.1999999998465,-50.28296254755457
128.2199999998465,-50.28297179005987
128.23999999984648,-50.28298103162359
128.25999999984646,-50.28299027224518
128.27999999984644,-50.282999511924075
128.29999999984642,-50.28300875065972
128.3199999998464,-50.283017988451554
128.33999999984638,-50.28302722529902
128.35999999984637,-50.283036461201576
128.37999999984635,-50.28304569615865
128.39999999984633,-50.283054930169705
128.4199999998463,-50.28306416323418
128.4399999998463,-50.28307339535152
128.45999999984627,-50.283082626521185
128.47999999984626,-50.28309185674262
128.49999999984624,-50.28310108601528
128.51999999984622,-50.283110314338614
128.5399999998462,-50.283119541712075
128.55999999984618,-50.28312876813512
128.57999999984617,-50.2831379936072
128.59999999984615,-50.283147218127766
128.61999999984613,-50.283156441696285
128.6399999998461,-50.28316566431221
128.6599999998461,-50.283174885974994
128.67999999984607,-50.283184106684104
128.69999999984606,-50.283193326439
128.71999999984604,-50.283202545239135
128.73999999984602,-50.283211763083976
128.759999999846,-50.28322097997299
128.77999999984598,-50.28323019590563
128.79999999984597,-50.28323941088137
128.81999999984595,-50.28324862489967
128.83999999984593,-50.283257837959994
128.8599999998459,-50.283267050061816
128.8799999998459,-50.2832762612046
128.89999999984587,-50.283285471387806
128.91999999984586,-50.283294680610915
128.93999999984584,-50.2833038888734
128.95999999984582,-50.28331309617472
128.9799999998458,-50.28332230251436
128.99999999984578,-50.28333150789178
129.01999999984577,-50.28334071230646
129.03999999984575,-50.283349915757874
129.05999999984573,-50.2833591182455
129.0799999998457,-50.283368319768805
129.0999999998457,-50.28337752032728
129.11999999984567,-50.28338671992039
129.13999999984566,-50.28339591854762
129.15999999984564,-50.28340511620845
129.17999999984562,-50.28341431290236
129.1999999998456,-50.28342350862883
129.21999999984558,-50.28343270338734
129.23999999984557,-50.283441897177376
129.25999999984555,-50.28345108999842
129.27999999984553,-50.28346028184996
129.2999999998455,-50.28346947273148
129.3199999998455,-50.283478662642466
129.33999999984547,-50.28348785158241
129.35999999984546,-50.28349703955079
129.37999999984544,-50.2835062265471
129.39999999984542,-50.28351541257082
129.4199999998454,-50.28352459762146
129.43999999984538,-50.283533781698495
129.45999999984537,-50.28354296480143
129.47999999984535,-50.28355214692974
129.49999999984533,-50.28356132808294
129.5199999998453,-50.28357050826051
129.5399999998453,-50.28357968746195
129.55999999984527,-50.28358886568676
129.57999999984526,-50.28359804293443
129.59999999984524,-50.283607219204455
129.61999999984522,-50.28361639449634
129.6399999998452,-50.28362556880959
129.65999999984518,-50.2836347421437
129.67999999984517,-50.283643914498164
129.69999999984515,-50.283653085872494
129.71999999984513,-50.28366225626618
129.7399999998451,-50.28367142567874
129.7599999998451,-50.283680594109676
129.77999999984507,-50.283689761558485
129.79999999984506,-50.28369892802468
129.81999999984504,-50.28370809350776
129.83999999984502,-50.28371725800724
129.859999999845,-50.28372642152264
129.87999999984498,-50.283735584053446
129.89999999984497,-50.28374474559918
129.91999999984495,-50.28375390615935
129.93999999984493,-50.28376306573347
129.9599999998449,-50.28377222432105
129.9799999998449,-50.2837813819216
129.99999999984487,-50.283790538534646
130.01999999984486,-50.28379969415969
130.03999999984484,-50.283808848796255
130.05999999984482,-50.28381800244386
130.0799999998448,-50.28382715510201
130.09999999984478,-50.28383630677023
130.11999999984477,-50.283845457448045
130.13999999984475,-50.28385460713497
130.15999999984473,-50.283863755830524
130.1799999998447,-50.283872903534224
130.1999999998447,-50.2838820502456
130.21999999984467,-50.28389119596417
130.23999999984466,-50.28390034068946
130.25999999984464,-50.283909484420995
130.27999999984462,-50.2839186271583
130.2999999998446,-50.2839277689009
130.31999999984458,-50.283936909648325
130.33999999984457,-50.28394604940009
130.35999999984455,-50.28395518815574
130.37999999984453,-50.28396432591479
130.3999999998445,-50.28397346267678
130.4199999998445,-50.283982598441234
130.43999999984447,-50.28399173320769
130.45999999984446,-50.28400086697568
130.47999999984444,-50.28400999974473
130.49999999984442,-50.284019131514384
130.5199999998444,-50.28402826228417
130.53999999984438,-50.28403739205362
130.55999999984436,-50.28404652082227
130.57999999984435,-50.284055648589664
130.59999999984433,-50.28406477535533
130.6199999998443,-50.28407390111882
130.6399999998443,-50.28408302587967
130.65999999984427,-50.28409214963741
130.67999999984426,-50.28410127239159
130.69999999984424,-50.28411039414174
130.71999999984422,-50.284119514887415
130.7399999998442,-50.28412863462815
130.75999999984418,-50.2841377533635
130.77999999984416,-50.284146871093
130.79999999984415,-50.2841559878162
130.81999999984413,-50.284165103532644
130.8399999998441,-50.28417421824187
130.8599999998441,-50.284183331943446
130.87999999984407,-50.2841924446369
130.89999999984406,-50.2842015563218
130.91999999984404,-50.28421066699767
130.93999999984402,-50.28421977666409
130.959999999844,-50.284228885320594
130.97999999984398,-50.28423799296674
130.99999999984396,-50.28424709960208
131.01999999984395,-50.284256205226164
131.03999999984393,-50.28426530983855
131.0599999998439,-50.284274413438794
131.0799999998439,-50.28428351602645
131.09999999984387,-50.284292617601075
131.11999999984386,-50.284301718162226
131.13999999984384,-50.28431081770946
131.15999999984382,-50.284319916242346
131.1799999998438,-50.284329013760434
131.19999999984378,-50.284338110263285
131.21999999984376,-50.284347205750464
131.23999999984375,-50.28435630022153
131.25999999984373,-50.28436539367605
131.2799999998437,-50.28437448611358
131.2999999998437,-50.28438357753369
131.31999999984367,-50.28439266793594
131.33999999984366,-50.2844017573199
131.35999999984364,-50.28441084568513
131.37999999984362,-50.28441993303121
131.3999999998436,-50.284429019357695
131.41999999984358,-50.28443810466416
131.43999999984356,-50.284447188950175
131.45999999984355,-50.28445627221531
131.47999999984353,-50.28446535445913
131.4999999998435,-50.28447443568121
131.5199999998435,-50.28448351588113
131.53999999984347,-50.28449259505845
131.55999999984346,-50.28450167321276
131.57999999984344,-50.28451075034362
131.59999999984342,-50.28451982645061
131.6199999998434,-50.28452890153331
131.63999999984338,-50.284537975591284
131.65999999984336,-50.28454704862413
131.67999999984335,-50.28455612063141
131.69999999984333,-50.28456519161271
131.7199999998433,-50.2845742615676
131.7399999998433,-50.28458333049567
131.75999999984327,-50.2845923983965
131.77999999984326,-50.28460146526967
131.79999999984324,-50.28461053111476
131.81999999984322,-50.28461959593136
131.8399999998432,-50.28462865971905
131.85999999984318,-50.28463772247741
131.87999999984316,-50.28464678420604
131.89999999984315,-50.28465584490451
131.91999999984313,-50.284664904572416
131.9399999998431,-50.28467396320934
131.9599999998431,-50.284683020814875
131.97999999984307,-50.284692077388605
131.99999999984306,-50.284701132930124
132.01999999984304,-50.284710187439025
132.03999999984302,-50.284719240914896
132.059999999843,-50.284728293357325
132.07999999984298,-50.28473734476591
132.09999999984296,-50.28474639514024
132.11999999984295,-50.28475544447991
132.13999999984293,-50.28476449278452
132.1599999998429,-50.284773540053656
132.1799999998429,-50.28478258628692
132.19999999984287,-50.28479163148391
132.21999999984286,-50.28480067564423
132.23999999984284,-50.28480971876746
132.25999999984282,-50.28481876085321
132.2799999998428,-50.28482780190108
132.29999999984278,-50.28483684191067
132.31999999984276,-50.284845880881576
132.33999999984275,-50.28485491881341
132.35999999984273,-50.28486395570576
132.3799999998427,-50.28487299155824
132.3999999998427,-50.28488202637045
132.41999999984267,-50.284891060141995
132.43999999984266,-50.28490009287248
132.45999999984264,-50.284909124561516
132.47999999984262,-50.2849181552087
132.4999999998426,-50.28492718481365
132.51999999984258,-50.284936213375964
132.53999999984256,-50.284945240895254
132.55999999984255,-50.284954267371134
132.57999999984253,-50.28496329280321
132.5999999998425,-50.2849723171911
132.6199999998425,-50.2849813405344
132.63999999984247,-50.28499036283274
132.65999999984246,-50.284999384085715
132.67999999984244,-50.28500840429295
132.69999999984242,-50.28501742345406
132.7199999998424,-50.28502644156865
132.73999999984238,-50.285035458636344
132.75999999984236,-50.28504447465676
132.77999999984235,-50.285053489629504
132.79999999984233,-50.28506250355421
132.8199999998423,-50.28507151643048
132.8399999998423,-50.285080528257936
132.85999999984227,-50.28508953903621
132.87999999984225,-50.28509854876491
132.89999999984224,-50.28510755744366
132.91999999984222,-50.28511656507208
132.9399999998422,-50.2851255716498
132.95999999984218,-50.285134577176436
132.97999999984216,-50.28514358165162
132.99999999984215,-50.28515258507496
133.01999999984213,-50.2851615874461
133.0399999998421,-50.28517058876465
133.0599999998421,-50.28517958903024
133.07999999984207,-50.285188588242505
133.09999999984205,-50.28519758640107
133.11999999984204,-50.285206583505555
133.13999999984202,-50.2852155795556
133.159999999842,-50.285224574550824
133.17999999984198,-50.28523356849087
133.19999999984196,-50.285242561375355
133.21999999984195,-50.28525155320393
133.23999999984193,-50.28526054397621
133.2599999998419,-50.28526953369183
133.2799999998419,-50.28527852235043
133.29999999984187,-50.285287509951644
133.31999999984185,-50.28529649649511
133.33999999984184,-50.28530548198045
133.35999999984182,-50.285314466407314
133.3799999998418,-50.28532344977533
133.39999999984178,-50.28533243208415
133.41999999984176,-50.28534141333339
133.43999999984175,-50.285350393522705
133.45999999984173,-50.28535937265173
133.4799999998417,-50.28536835072011
133.4999999998417,-50.28537732772748
133.51999999984167,-50.285386303673484
133.53999999984165,-50.285395278557765
133.55999999984164,-50.28540425237996
133.57999999984162,-50.28541322513972
133.5999999998416,-50.285422196836684
133.61999999984158,-50.2854311674705
133.63999999984156,-50.285440137040816
133.65999999984155,-50.28544910554727
133.67999999984153,-50.28545807298952
133.6999999998415,-50.285467039367205
133.7199999998415,-50.28547600467998
133.73999999984147,-50.285484968927484
133.75999999984145,-50.285493932109375
133.77999999984144,-50.285502894225296
133.79999999984142,-50.285511855274905
133.8199999998414,-50.28552081525785
133.83999999984138,-50.28552977417378
133.85999999984136,-50.28553873202235
133.87999999984135,-50.28554768880322
133.89999999984133,-50.285556644516035
133.9199999998413,-50.28556559916045
133.9399999998413,-50.28557455273612
133.95999999984127,-50.285583505242705
133.97999999984125,-50.28559245667986
133.99999999984124,-50.28560140704724
134.01999999984122,-50.285610356344506
134.0399999998412,-50.28561930457131
134.05999999984118,-50.285628251727324
134.07999999984116,-50.2856371978122
134.09999999984115,-50.28564614282559
134.11999999984113,-50.28565508676717
134.1399999998411,-50.28566402963659
134.1599999998411,-50.28567297143352
134.17999999984107,-50.285681912157614
134.19999999984105,-50.28569085180854
134.21999999984104,-50.28569979038596
134.23999999984102,-50.28570872788955
134.259999999841,-50.28571766431896
134.27999999984098,-50.285726599673865
134.29999999984096,-50.285735533953925
134.31999999984095,-50.285744467158814
134.33999999984093,-50.2857533992882
134.3599999998409,-50.28576233034174
134.3799999998409,-50.285771260319116
134.39999999984087,-50.28578018921999
134.41999999984085,-50.28578911704404
134.43999999984084,-50.285798043790926
134.45999999984082,-50.285806969460324
134.4799999998408,-50.28581589405191
134.49999999984078,-50.28582481756535
134.51999999984076,-50.28583374000032
134.53999999984075,-50.285842661356504
134.55999999984073,-50.285851581633565
134.5799999998407,-50.285860500831184
134.5999999998407,-50.285869418949034
134.61999999984067,-50.28587833598679
134.63999999984065,-50.285887251944125
134.65999999984064,-50.28589616682073
134.67999999984062,-50.28590508061627
134.6999999998406,-50.285913993330425
134.71999999984058,-50.28592290496288
134.73999999984056,-50.285931815513315
134.75999999984055,-50.28594072498141
134.77999999984053,-50.28594963336685
134.7999999998405,-50.285958540669306
134.8199999998405,-50.28596744688847
134.83999999984047,-50.28597635202402
134.85999999984045,-50.28598525607565
134.87999999984044,-50.28599415904303
134.89999999984042,-50.28600306092585
134.9199999998404,-50.2860119617238
134.93999999984038,-50.28602086143656
134.95999999984036,-50.286029760063826
134.97999999984035,-50.286038657605275
134.99999999984033,-50.2860475540606
135.0199999998403,-50.28605644942949
135.0399999998403,-50.28606534371163
135.05999999984027,-50.28607423690671
135.07999999984025,-50.28608312901442
135.09999999984024,-50.28609202003446
135.11999999984022,-50.286100909966514
135.1399999998402,-50.28610979881027
135.15999999984018,-50.28611868656543
135.17999999984016,-50.28612757323168
135.19999999984014,-50.28613645880872
135.21999999984013,-50.28614534329624
135.2399999998401,-50.28615422669394
135.2599999998401,-50.28616310900151
135.27999999984007,-50.28617199021865
135.29999999984005,-50.28618087034505
135.31999999984004,-50.28618974938042
135.33999999984002,-50.286198627324445
135.35999999984,-50.28620750417683
135.37999999983998,-50.28621637993727
135.39999999983996,-50.286225254605476
135.41999999983994,-50.28623412818114
135.43999999983993,-50.286243000663966
135.4599999998399,-50.28625187205365
135.4799999998399,-50.286260742349896
135.49999999983987,-50.286269611552406
135.51999999983985,-50.286278479660886
135.53999999983984,-50.28628734667504
135.55999999983982,-50.28629621259457
135.5799999998398,-50.286305077419186
135.59999999983978,-50.28631394114859
135.61999999983976,-50.28632280378249
135.63999999983974,-50.28633166532059
135.65999999983973,-50.2863405257626
135.6799999998397,-50.286349385108224
135.6999999998397,-50.28635824335717
135.71999999983967,-50.28636710050915
135.73999999983965,-50.28637595656388
135.75999999983964,-50.28638481152106
135.77999999983962,-50.2863936653804
135.7999999998396,-50.28640251814162
135.81999999983958,-50.286411369804426
135.83999999983956,-50.286420220368534
135.85999999983954,-50.28642906983365
135.87999999983953,-50.286437918199496
135.8999999998395,-50.28644676546578
135.9199999998395,-50.28645561163223
135.93999999983947,-50.28646445669854
135.95999999983945,-50.28647330066444
135.97999999983944,-50.286482143529646
135.99999999983942,-50.286490985293874
136.0199999998394,-50.28649982595684
136.03999999983938,-50.286508665518255
136.05999999983936,-50.28651750397785
136.07999999983934,-50.28652634133534
136.09999999983933,-50.286535177590444
136.1199999998393,-50.28654401274288
136.1399999998393,-50.286552846792375
136.15999999983927,-50.28656167973865
136.17999999983925,-50.28657051158142
136.19999999983924,-50.28657934232041
136.21999999983922,-50.286588171955344
136.2399999998392,-50.28659700048595
136.25999999983918,-50.28660582791195
136.27999999983916,-50.28661465423306
136.29999999983914,-50.28662347944902
136.31999999983913,-50.28663230355955
136.3399999998391,-50.286641126564376
136.3599999998391,-50.28664994846322
136.37999999983907,-50.286658769255816
136.39999999983905,-50.28666758894189
136.41999999983904,-50.28667640752117
136.43999999983902,-50.28668522499339
136.459999999839,-50.28669404135828
136.47999999983898,-50.28670285661556
136.49999999983896,-50.28671167076497
136.51999999983894,-50.28672048380624
136.53999999983893,-50.28672929573911
136.5599999998389,-50.2867381065633
136.5799999998389,-50.286746916278545
136.59999999983887,-50.28675572488458
136.61999999983885,-50.28676453238114
136.63999999983884,-50.286773338767965
136.65999999983882,-50.28678214404478
136.6799999998388,-50.286790948211326
136.69999999983878,-50.28679975126734
136.71999999983876,-50.28680855321256
136.73999999983874,-50.28681735404672
136.75999999983873,-50.28682615376956
136.7799999998387,-50.28683495238082
136.7999999998387,-50.28684374988024
136.81999999983867,-50.28685254626755
136.83999999983865,-50.286861341542505
136.85999999983864,-50.28687013570484
136.87999999983862,-50.28687892875429
136.8999999998386,-50.2868877206906
136.91999999983858,-50.28689651151352
136.93999999983856,-50.28690530122278
136.95999999983854,-50.28691408981813
136.97999999983853,-50.28692287729932
136.9999999998385,-50.28693166366608
137.0199999998385,-50.286940448918166
137.03999999983847,-50.286949233055324
137.05999999983845,-50.28695801607729
137.07999999983844,-50.28696679798382
137.09999999983842,-50.286975578774666
137.1199999998384,-50.286984358449565
137.13999999983838,-50.28699313700827
137.15999999983836,-50.28700191445052
137.17999999983834,-50.28701069077608
137.19999999983833,-50.28701946598469
137.2199999998383,-50.287028240076104
137.2399999998383,-50.28703701305007
137.25999999983827,-50.28704578490634
137.27999999983825,-50.287054555644666
137.29999999983823,-50.2870633252648
137.31999999983822,-50.287072093766504
137.3399999998382,-50.28708086114952
137.35999999983818,-50.2870896274136
137.37999999983816,-50.287098392558505
137.39999999983814,-50.28710715658399
137.41999999983813,-50.287115919489814
137.4399999998381,-50.28712468127572
137.4599999998381,-50.28713344194148
137.47999999983807,-50.28714220148684
137.49999999983805,-50.28715095991156
137.51999999983803,-50.287159717215395
137.53999999983802,-50.28716847339812
137.559999999838,-50.28717722845948
137.57999999983798,-50.28718598239923
137.59999999983796,-50.28719473521714
137.61999999983794,-50.28720348691297
137.63999999983793,-50.28721223748648
137.6599999998379,-50.28722098693743
137.6799999998379,-50.287229735265576
137.69999999983787,-50.28723848247069
137.71999999983785,-50.28724722855254
137.73999999983783,-50.287255973510874
137.75999999983782,-50.287264717345465
137.7799999998378,-50.287273460056085
137.79999999983778,-50.28728220164249
137.81999999983776,-50.28729094210445
137.83999999983774,-50.28729968144172
137.85999999983773,-50.28730841965409
137.8799999998377,-50.2873171567413
137.8999999998377,-50.28732589270314
137.91999999983767,-50.287334627539366
137.93999999983765,-50.28734336124975
137.95999999983763,-50.28735209383406
137.97999999983762,-50.28736082529207
137.9999999998376,-50.28736955562355
138.01999999983758,-50.287378284828264
138.03999999983756,-50.28738701290599
138.05999999983754,-50.28739573985649
138.07999999983753,-50.28740446567955
138.0999999998375,-50.28741319037494
138.1199999998375,-50.28742191394243
138.13999999983747,-50.28743063638179
138.15999999983745,-50.287439357692804
138.17999999983743,-50.28744807787524
138.19999999983742,-50.28745679692887
138.2199999998374,-50.28746551485348
138.23999999983738,-50.28747423164884
138.25999999983736,-50.28748294731472
138.27999999983734,-50.287491661850915
138.29999999983733,-50.28750037525719
138.3199999998373,-50.28750908753332
138.3399999998373,-50.2875177986791
138.35999999983727,-50.28752650869429
138.37999999983725,-50.287535217578686
138.39999999983723,-50.28754392533206
138.41999999983722,-50.28755263195419
138.4399999998372,-50.28756133744486
138.45999999983718,-50.28757004180386
138.47999999983716,-50.28757874503096
138.49999999983714,-50.28758744712595
138.51999999983713,-50.28759614808861
138.5399999998371,-50.28760484791872
138.5599999998371,-50.28761354661607
138.57999999983707,-50.28762224418045
138.59999999983705,-50.28763094061163
138.61999999983703,-50.28763963590941
138.63999999983702,-50.287648330073566
138.659999999837,-50.28765702310389
138.67999999983698,-50.287665715000166
138.69999999983696,-50.28767440576219
138.71999999983694,-50.28768309538974
138.73999999983693,-50.28769178388261
138.7599999998369,-50.28770047124058
138.7799999998369,-50.28770915746345
138.79999999983687,-50.28771784255101
138.81999999983685,-50.28772652650305
138.83999999983683,-50.28773520931935
138.85999999983682,-50.287743890999714
138.8799999998368,-50.287752571543926
138.89999999983678,-50.28776125095178
138.91999999983676,-50.287769929223074
138.93999999983674,-50.2877786063576
138.95999999983673,-50.28778728235515
138.9799999998367,-50.287795957215515
138.9999999998367,-50.287804630938496
