time_ms,voltage_mV
158.5200000000008,-70.50838752142035
158.5400000000008,-70.50838752142035
158.56000000000077,-70.50838752142035
158.58000000000075,-70.50838752142035
158.60000000000073,-70.50838752142035
158.62000000000072,-70.50838752142035
158.6400000000007,-70.50838752142035
158.66000000000068,-70.50838752142035
158.68000000000066,-70.50838752142035
158.70000000000064,-70.50838752142035
158.72000000000062,-70.50838752142035
158.7400000000006,-70.50838752142035
158.7600000000006,-70.50838752142035
158.78000000000057,-70.50838752142035
158.80000000000055,-70.50838752142035
158.82000000000053,-70.50838752142035
158.84000000000052,-70.50838752142035
158.8600000000005,-70.50838752142035
158.88000000000048,-70.50838752142035
158.90000000000046,-70.50838752142035
158.92000000000044,-70.50838752142035
158.94000000000042,-70.50838752142035
158.9600000000004,-70.50838752142035
158.9800000000004,-70.50838752142035
159.00000000000037,-70.50838752142035
159.02000000000035,-70.50838752142035
159.04000000000033,-70.50838752142035
159.06000000000031,-70.50838752142035
159.0800000000003,-70.50838752142035
159.10000000000028,-70.50838752142035
159.12000000000026,-70.50838752142035
159.14000000000024,-70.50838752142035
159.16000000000022,-70.50838752142035
159.1800000000002,-70.50838752142035
159.2000000000002,-70.50838752142035
159.22000000000017,-70.50838752142035
159.24000000000015,-70.50838752142035
159.26000000000013,-70.50838752142035
159.28000000000011,-70.50838752142035
159.3000000000001,-70.50838752142035
159.32000000000008,-70.50838752142035
159.34000000000006,-70.50838752142035
159.36000000000004,-70.50838752142035
159.38000000000002,-70.50838752142035
159.4,-70.50838752142035
159.42,-70.50838752142035
159.43999999999997,-70.50838752142035
159.45999999999995,-70.50838752142035
159.47999999999993,-70.50838752142035
159.49999999999991,-70.50838752142035
159.5199999999999,-70.50838752142035
159.53999999999988,-70.50838752142035
159.55999999999986,-70.50838752142035
159.57999999999984,-70.50838752142035
159.59999999999982,-70.50838752142035
159.6199999999998,-70.50838752142035
159.6399999999998,-70.50838752142035
159.65999999999977,-70.50838752142035
159.67999999999975,-70.50838752142035
159.69999999999973,-70.50838752142035
159.71999999999971,-70.50838752142035
159.7399999999997,-70.50838752142035
159.75999999999968,-70.50838752142035
159.77999999999966,-70.50838752142035
159.79999999999964,-70.50838752142035
159.81999999999962,-70.50838752142035
159.8399999999996,-70.50838752142035
159.8599999999996,-70.50838752142035
159.87999999999957,-70.50838752142035
159.89999999999955,-70.50838752142035
159.91999999999953,-70.50838752142035
159.93999999999951,-70.50838752142035
159.9599999999995,-70.50838752142035
159.97999999999948,-70.50838752142035
159.99999999999946,-70.50838752142035
160.01999999999944,-70.50838752142035
160.03999999999942,-70.50838752142035
160.0599999999994,-70.50838752142035
160.0799999999994,-70.50838752142035
160.09999999999937,-70.50838752142035
160.11999999999935,-70.50838752142035
160.13999999999933,-70.50838752142035
160.15999999999931,-70.50838752142035
160.1799999999993,-70.50838752142035
160.19999999999928,-70.50838752142035
160.21999999999926,-70.50838752142035
160.23999999999924,-70.50838752142035
160.25999999999922,-70.50838752142035
160.2799999999992,-70.50838752142035
160.2999999999992,-70.50838752142035
160.31999999999917,-70.50838752142035
160.33999999999915,-70.50838752142035
160.35999999999913,-70.50838752142035
160.37999999999911,-70.50838752142035
160.3999999999991,-70.50838752142035
160.41999999999908,-70.50838752142035
160.43999999999906,-70.50838752142035
160.45999999999904,-70.50838752142035
160.47999999999902,-70.50838752142035
160.499999999999,-70.50838752142035
160.519999999999,-70.50838752142035
160.53999999999897,-70.50838752142035
160.55999999999895,-70.50838752142035
160.57999999999893,-70.50838752142035
160.59999999999891,-70.50838752142035
160.6199999999989,-70.50838752142035
160.63999999999888,-70.50838752142035
160.65999999999886,-70.50838752142035
160.67999999999884,-70.50838752142035
160.69999999999882,-70.50838752142035
160.7199999999988,-70.50838752142035
160.7399999999988,-70.50838752142035
160.75999999999877,-70.50838752142035
160.77999999999875,-70.50838752142035
160.79999999999873,-70.50838752142035
160.8199999999987,-70.50838752142035
160.8399999999987,-70.50838752142035
160.85999999999868,-70.50838752142035
160.87999999999866,-70.50838752142035
160.89999999999864,-70.50838752142035
160.91999999999862,-70.50838752142035
160.9399999999986,-70.50838752142035
160.9599999999986,-70.50838752142035
160.97999999999857,-70.50838752142035
160.99999999999855,-70.50838752142035
161.01999999999853,-70.50838752142035
161.0399999999985,-70.50838752142035
161.0599999999985,-70.50838752142035
161.07999999999848,-70.50838752142035
161.09999999999846,-70.50838752142035
161.11999999999844,-70.50838752142035
161.13999999999842,-70.50838752142035
161.1599999999984,-70.50838752142035
161.1799999999984,-70.50838752142035
161.19999999999837,-70.50838752142035
161.21999999999835,-70.50838752142035
161.23999999999833,-70.50838752142035
161.2599999999983,-70.50838752142035
161.2799999999983,-70.50838752142035
161.29999999999828,-70.50838752142035
161.31999999999826,-70.50838752142035
161.33999999999824,-70.50838752142035
161.35999999999822,-70.50838752142035
161.3799999999982,-70.50838752142035
161.3999999999982,-70.50838752142035
161.41999999999817,-70.50838752142035
161.43999999999815,-70.50838752142035
161.45999999999813,-70.50838752142035
161.4799999999981,-70.50838752142035
161.4999999999981,-70.50838752142035
161.51999999999808,-70.50838752142035
161.53999999999806,-70.50838752142035
161.55999999999804,-70.50838752142035
161.57999999999802,-70.50838752142035
161.599999999998,-70.50838752142035
161.619999999998,-70.50838752142035
161.63999999999797,-70.50838752142035
161.65999999999795,-70.50838752142035
161.67999999999793,-70.50838752142035
161.6999999999979,-70.50838752142035
161.7199999999979,-70.50838752142035
161.73999999999788,-70.50838752142035
161.75999999999786,-70.50838752142035
161.77999999999784,-70.50838752142035
161.79999999999782,-70.50838752142035
161.8199999999978,-70.50838752142035
161.8399999999978,-70.50838752142035
161.85999999999777,-70.50838752142035
161.87999999999775,-70.50838752142035
161.89999999999773,-70.50838752142035
161.9199999999977,-70.50838752142035
161.9399999999977,-70.50838752142035
161.95999999999768,-70.50838752142035
161.97999999999766,-70.50838752142035
161.99999999999764,-70.50838752142035
162.01999999999762,-70.50838752142035
162.0399999999976,-70.50838752142035
162.0599999999976,-70.50838752142035
162.07999999999757,-70.50838752142035
162.09999999999755,-70.50838752142035
162.11999999999753,-70.50838752142035
162.1399999999975,-70.50838752142035
162.1599999999975,-70.50838752142035
162.17999999999748,-70.50838752142035
162.19999999999746,-70.50838752142035
162.21999999999744,-70.50838752142035
162.23999999999742,-70.50838752142035
162.2599999999974,-70.50838752142035
162.2799999999974,-70.50838752142035
162.29999999999737,-70.50838752142035
162.31999999999735,-70.50838752142035
162.33999999999733,-70.50838752142035
162.3599999999973,-70.50838752142035
162.3799999999973,-70.50838752142035
162.39999999999728,-70.50838752142035
162.41999999999726,-70.50838752142035
162.43999999999724,-70.50838752142035
162.45999999999722,-70.50838752142035
162.4799999999972,-70.50838752142035
162.4999999999972,-70.50838752142035
162.51999999999717,-70.50838752142035
162.53999999999715,-70.50838752142035
162.55999999999713,-70.50838752142035
162.5799999999971,-70.50838752142035
162.5999999999971,-70.50838752142035
162.61999999999708,-70.50838752142035
162.63999999999706,-70.50838752142035
162.65999999999704,-70.50838752142035
162.67999999999702,-70.50838752142035
162.699999999997,-70.50838752142035
162.719999999997,-70.50838752142035
162.73999999999697,-70.50838752142035
162.75999999999695,-70.50838752142035
162.77999999999693,-70.50838752142035
162.7999999999969,-70.50838752142035
162.8199999999969,-70.50838752142035
162.83999999999688,-70.50838752142035
162.85999999999686,-70.50838752142035
162.87999999999684,-70.50838752142035
162.89999999999682,-70.50838752142035
162.9199999999968,-70.50838752142035
162.9399999999968,-70.50838752142035
162.95999999999677,-70.50838752142035
162.97999999999675,-70.50838752142035
162.99999999999673,-70.50838752142035
163.0199999999967,-70.50838752142035
163.0399999999967,-70.50838752142035
163.05999999999668,-70.50838752142035
163.07999999999666,-70.50838752142035
163.09999999999664,-70.50838752142035
163.11999999999662,-70.50838752142035
163.1399999999966,-70.50838752142035
163.1599999999966,-70.50838752142035
163.17999999999657,-70.50838752142035
163.19999999999655,-70.50838752142035
163.21999999999653,-70.50838752142035
163.2399999999965,-70.50838752142035
163.2599999999965,-70.50838752142035
163.27999999999648,-70.50838752142035
163.29999999999646,-70.50838752142035
163.31999999999644,-70.50838752142035
163.33999999999642,-70.50838752142035
163.3599999999964,-70.50838752142035
163.3799999999964,-70.50838752142035
163.39999999999637,-70.50838752142035
163.41999999999635,-70.50838752142035
163.43999999999633,-70.50838752142035
163.4599999999963,-70.50838752142035
163.4799999999963,-70.50838752142035
163.49999999999628,-70.50838752142035
163.51999999999626,-70.50838752142035
163.53999999999624,-70.50838752142035
163.55999999999622,-70.50838752142035
163.5799999999962,-70.50838752142035
163.5999999999962,-70.50838752142035
163.61999999999617,-70.50838752142035
163.63999999999615,-70.50838752142035
163.65999999999613,-70.50838752142035
163.6799999999961,-70.50838752142035
163.6999999999961,-70.50838752142035
163.71999999999608,-70.50838752142035
163.73999999999606,-70.50838752142035
163.75999999999604,-70.50838752142035
163.77999999999602,-70.50838752142035
163.799999999996,-70.50838752142035
163.81999999999599,-70.50838752142035
163.83999999999597,-70.50838752142035
163.85999999999595,-70.50838752142035
163.87999999999593,-70.50838752142035
163.8999999999959,-70.50838752142035
163.9199999999959,-70.50838752142035
163.93999999999588,-70.50838752142035
163.95999999999586,-70.50838752142035
163.97999999999584,-70.50838752142035
163.99999999999582,-70.50838752142035
164.0199999999958,-70.50838752142035
164.03999999999579,-70.50838752142035
164.05999999999577,-70.50838752142035
164.07999999999575,-70.50838752142035
164.09999999999573,-70.50838752142035
164.1199999999957,-70.50838752142035
164.1399999999957,-70.50838752142035
164.15999999999568,-70.50838752142035
164.17999999999566,-70.50838752142035
164.19999999999564,-70.50838752142035
164.21999999999562,-70.50838752142035
164.2399999999956,-70.50838752142035
164.25999999999559,-70.50838752142035
164.27999999999557,-70.50838752142035
164.29999999999555,-70.50838752142035
164.31999999999553,-70.50838752142035
164.3399999999955,-70.50838752142035
164.3599999999955,-70.50838752142035
164.37999999999548,-70.50838752142035
164.39999999999546,-70.50838752142035
164.41999999999544,-70.50838752142035
164.43999999999542,-70.50838752142035
164.4599999999954,-70.50838752142035
164.47999999999539,-70.50838752142035
164.49999999999537,-70.50838752142035
164.51999999999535,-70.50838752142035
164.53999999999533,-70.50838752142035
164.5599999999953,-70.50838752142035
164.5799999999953,-70.50838752142035
164.59999999999528,-70.50838752142035
164.61999999999526,-70.50838752142035
164.63999999999524,-70.50838752142035
164.65999999999522,-70.50838752142035
164.6799999999952,-70.50838752142035
164.69999999999519,-70.50838752142035
164.71999999999517,-70.50838752142035
164.73999999999515,-70.50838752142035
164.75999999999513,-70.50838752142035
164.7799999999951,-70.50838752142035
164.7999999999951,-70.50838752142035
164.81999999999508,-70.50838752142035
164.83999999999506,-70.50838752142035
164.85999999999504,-70.50838752142035
164.87999999999502,-70.50838752142035
164.899999999995,-70.50838752142035
164.91999999999499,-70.50838752142035
164.93999999999497,-70.50838752142035
164.95999999999495,-70.50838752142035
164.97999999999493,-70.50838752142035
164.9999999999949,-70.50838752142035
165.0199999999949,-70.50838752142035
165.03999999999488,-70.50838752142035
165.05999999999486,-70.50838752142035
165.07999999999484,-70.50838752142035
165.09999999999482,-70.50838752142035
165.1199999999948,-70.50838752142035
165.13999999999479,-70.50838752142035
165.15999999999477,-70.50838752142035
165.17999999999475,-70.50838752142035
165.19999999999473,-70.50838752142035
165.2199999999947,-70.50838752142035
165.2399999999947,-70.50838752142035
165.25999999999468,-70.50838752142035
165.27999999999466,-70.50838752142035
165.29999999999464,-70.50838752142035
165.31999999999462,-70.50838752142035
165.3399999999946,-70.50838752142035
165.35999999999459,-70.50838752142035
165.37999999999457,-70.50838752142035
165.39999999999455,-70.50838752142035
165.41999999999453,-70.50838752142035
165.4399999999945,-70.50838752142035
165.4599999999945,-70.50838752142035
165.47999999999448,-70.50838752142035
165.49999999999446,-70.50838752142035
165.51999999999444,-70.50838752142035
165.53999999999442,-70.50838752142035
165.5599999999944,-70.50838752142035
165.57999999999439,-70.50838752142035
165.59999999999437,-70.50838752142035
165.61999999999435,-70.50838752142035
165.63999999999433,-70.50838752142035
165.6599999999943,-70.50838752142035
165.6799999999943,-70.50838752142035
165.69999999999428,-70.50838752142035
165.71999999999426,-70.50838752142035
165.73999999999424,-70.50838752142035
165.75999999999422,-70.50838752142035
165.7799999999942,-70.50838752142035
165.79999999999418,-70.50838752142035
165.81999999999417,-70.50838752142035
165.83999999999415,-70.50838752142035
165.85999999999413,-70.50838752142035
165.8799999999941,-70.50838752142035
165.8999999999941,-70.50838752142035
165.91999999999408,-70.50838752142035
165.93999999999406,-70.50838752142035
165.95999999999404,-70.50838752142035
165.97999999999402,-70.50838752142035
165.999999999994,-70.50838752142035
166.01999999999398,-70.50838752142035
166.03999999999397,-70.50838752142035
166.05999999999395,-70.50838752142035
166.07999999999393,-70.50838752142035
166.0999999999939,-70.50838752142035
166.1199999999939,-70.50838752142035
166.13999999999388,-70.50838752142035
166.15999999999386,-70.50838752142035
166.17999999999384,-70.50838752142035
166.19999999999382,-70.50838752142035
166.2199999999938,-70.50838752142035
166.23999999999378,-70.50838752142035
166.25999999999377,-70.50838752142035
166.27999999999375,-70.50838752142035
166.29999999999373,-70.50838752142035
166.3199999999937,-70.50838752142035
166.3399999999937,-70.50838752142035
166.35999999999368,-70.50838752142035
166.37999999999366,-70.50838752142035
166.39999999999364,-70.50838752142035
166.41999999999362,-70.50838752142035
166.4399999999936,-70.50838752142035
166.45999999999358,-70.50838752142035
166.47999999999357,-70.50838752142035
166.49999999999355,-70.50838752142035
166.51999999999353,-70.50838752142035
166.5399999999935,-70.50838752142035
166.5599999999935,-70.50838752142035
166.57999999999348,-70.50838752142035
166.59999999999346,-70.50838752142035
166.61999999999344,-70.50838752142035
166.63999999999342,-70.50838752142035
166.6599999999934,-70.50838752142035
166.67999999999338,-70.50838752142035
166.69999999999337,-70.50838752142035
166.71999999999335,-70.50838752142035
166.73999999999333,-70.50838752142035
166.7599999999933,-70.50838752142035
166.7799999999933,-70.50838752142035
166.79999999999328,-70.50838752142035
166.81999999999326,-70.50838752142035
166.83999999999324,-70.50838752142035
166.85999999999322,-70.50838752142035
166.8799999999932,-70.50838752142035
166.89999999999318,-70.50838752142035
166.91999999999317,-70.50838752142035
166.93999999999315,-70.50838752142035
166.95999999999313,-70.50838752142035
166.9799999999931,-70.50838752142035
166.9999999999931,-70.50838752142035
167.01999999999308,-70.50838752142035
167.03999999999306,-70.50838752142035
167.05999999999304,-70.50838752142035
167.07999999999302,-70.50838752142035
167.099999999993,-70.50838752142035
167.11999999999298,-70.50838752142035
167.13999999999297,-70.50838752142035
167.15999999999295,-70.50838752142035
167.17999999999293,-70.50838752142035
167.1999999999929,-70.50838752142035
167.2199999999929,-70.50838752142035
167.23999999999288,-70.50838752142035
167.25999999999286,-70.50838752142035
167.27999999999284,-70.50838752142035
167.29999999999282,-70.50838752142035
167.3199999999928,-70.50838752142035
167.33999999999278,-70.50838752142035
167.35999999999277,-70.50838752142035
167.37999999999275,-70.50838752142035
167.39999999999273,-70.50838752142035
167.4199999999927,-70.50838752142035
167.4399999999927,-70.50838752142035
167.45999999999268,-70.50838752142035
167.47999999999266,-70.50838752142035
167.49999999999264,-70.50838752142035
167.51999999999262,-70.50838752142035
167.5399999999926,-70.50838752142035
167.55999999999258,-70.50838752142035
167.57999999999257,-70.50838752142035
167.59999999999255,-70.50838752142035
167.61999999999253,-70.50838752142035
167.6399999999925,-70.50838752142035
167.6599999999925,-70.50838752142035
167.67999999999248,-70.50838752142035
167.69999999999246,-70.50838752142035
167.71999999999244,-70.50838752142035
167.73999999999242,-70.50838752142035
167.7599999999924,-70.50838752142035
167.77999999999238,-70.50838752142035
167.79999999999237,-70.50838752142035
167.81999999999235,-70.50838752142035
167.83999999999233,-70.50838752142035
167.8599999999923,-70.50838752142035
167.8799999999923,-70.50838752142035
167.89999999999227,-70.50838752142035
167.91999999999226,-70.50838752142035
167.93999999999224,-70.50838752142035
167.95999999999222,-70.50838752142035
167.9799999999922,-70.50838752142035
167.99999999999218,-70.50838752142035
168.01999999999217,-70.50838752142035
168.03999999999215,-70.50838752142035
168.05999999999213,-70.50838752142035
168.0799999999921,-70.50838752142035
168.0999999999921,-70.50838752142035
168.11999999999207,-70.50838752142035
168.13999999999206,-70.50838752142035
168.15999999999204,-70.50838752142035
168.17999999999202,-70.50838752142035
168.199999999992,-70.50838752142035
168.21999999999198,-70.50838752142035
168.23999999999197,-70.50838752142035
168.25999999999195,-70.50838752142035
168.27999999999193,-70.50838752142035
168.2999999999919,-70.50838752142035
168.3199999999919,-70.50838752142035
168.33999999999187,-70.50838752142035
168.35999999999186,-70.50838752142035
168.37999999999184,-70.50838752142035
168.39999999999182,-70.50838752142035
168.4199999999918,-70.50838752142035
168.43999999999178,-70.50838752142035
168.45999999999177,-70.50838752142035
168.47999999999175,-70.50838752142035
168.49999999999173,-70.50838752142035
168.5199999999917,-70.50838752142035
168.5399999999917,-70.50838752142035
168.55999999999167,-70.50838752142035
168.57999999999166,-70.50838752142035
168.59999999999164,-70.50838752142035
168.61999999999162,-70.50838752142035
168.6399999999916,-70.50838752142035
168.65999999999158,-70.50838752142035
168.67999999999157,-70.50838752142035
168.69999999999155,-70.50838752142035
168.71999999999153,-70.50838752142035
168.7399999999915,-70.50838752142035
168.7599999999915,-70.50838752142035
168.77999999999147,-70.50838752142035
168.79999999999146,-70.50838752142035
168.81999999999144,-70.50838752142035
168.83999999999142,-70.50838752142035
168.8599999999914,-70.50838752142035
168.87999999999138,-70.50838752142035
168.89999999999137,-70.50838752142035
168.91999999999135,-70.50838752142035
168.93999999999133,-70.50838752142035
168.9599999999913,-70.50838752142035
168.9799999999913,-70.50838752142035
168.99999999999127,-70.50838752142035
169.01999999999126,-70.50838752142035
169.03999999999124,-70.50838752142035
169.05999999999122,-70.50838752142035
169.0799999999912,-70.50838752142035
169.09999999999118,-70.50838752142035
169.11999999999117,-70.50838752142035
169.13999999999115,-70.50838752142035
169.15999999999113,-70.50838752142035
169.1799999999911,-70.50838752142035
169.1999999999911,-70.50838752142035
169.21999999999107,-70.50838752142035
169.23999999999106,-70.50838752142035
169.25999999999104,-70.50838752142035
169.27999999999102,-70.50838752142035
169.299999999991,-70.50838752142035
169.31999999999098,-70.50838752142035
169.33999999999097,-70.50838752142035
169.35999999999095,-70.50838752142035
169.37999999999093,-70.50838752142035
169.3999999999909,-70.50838752142035
169.4199999999909,-70.50838752142035
169.43999999999087,-70.50838752142035
169.45999999999086,-70.50838752142035
169.47999999999084,-70.50838752142035
169.49999999999082,-70.50838752142035
169.5199999999908,-70.50838752142035
169.53999999999078,-70.50838752142035
169.55999999999077,-70.50838752142035
169.57999999999075,-70.50838752142035
169.59999999999073,-70.50838752142035
169.6199999999907,-70.50838752142035
169.6399999999907,-70.50838752142035
169.65999999999067,-70.50838752142035
169.67999999999066,-70.50838752142035
169.69999999999064,-70.50838752142035
169.71999999999062,-70.50838752142035
169.7399999999906,-70.50838752142035
169.75999999999058,-70.50838752142035
169.77999999999057,-70.50838752142035
169.79999999999055,-70.50838752142035
169.81999999999053,-70.50838752142035
169.8399999999905,-70.50838752142035
169.8599999999905,-70.50838752142035
169.87999999999047,-70.50838752142035
169.89999999999046,-70.50838752142035
169.91999999999044,-70.50838752142035
169.93999999999042,-70.50838752142035
169.9599999999904,-70.50838752142035
169.97999999999038,-70.50838752142035
169.99999999999037,-70.50838752142035
170.01999999999035,-70.50838752142035
170.03999999999033,-70.50838752142035
170.0599999999903,-70.50838752142035
170.0799999999903,-70.50838752142035
170.09999999999027,-70.50838752142035
170.11999999999026,-70.50838752142035
170.13999999999024,-70.50838752142035
170.15999999999022,-70.50838752142035
170.1799999999902,-70.50838752142035
170.19999999999018,-70.50838752142035
170.21999999999016,-70.50838752142035
170.23999999999015,-70.50838752142035
170.25999999999013,-70.50838752142035
170.2799999999901,-70.50838752142035
170.2999999999901,-70.50838752142035
170.31999999999007,-70.50838752142035
170.33999999999006,-70.50838752142035
170.35999999999004,-70.50838752142035
170.37999999999002,-70.50838752142035
170.39999999999,-70.50838752142035
170.41999999998998,-70.50838752142035
170.43999999998996,-70.50838752142035
170.45999999998995,-70.50838752142035
170.47999999998993,-70.50838752142035
170.4999999999899,-70.50838752142035
170.5199999999899,-70.50838752142035
170.53999999998987,-70.50838752142035
170.55999999998986,-70.50838752142035
170.57999999998984,-70.50838752142035
170.59999999998982,-70.50838752142035
170.6199999999898,-70.50838752142035
170.63999999998978,-70.50838752142035
170.65999999998976,-70.50838752142035
170.67999999998975,-70.50838752142035
170.69999999998973,-70.50838752142035
170.7199999999897,-70.50838752142035
170.7399999999897,-70.50838752142035
170.75999999998967,-70.50838752142035
170.77999999998966,-70.50838752142035
170.79999999998964,-70.50838752142035
170.81999999998962,-70.50838752142035
170.8399999999896,-70.50838752142035
170.85999999998958,-70.50838752142035
170.87999999998956,-70.50838752142035
170.89999999998955,-70.50838752142035
170.91999999998953,-70.50838752142035
170.9399999999895,-70.50838752142035
170.9599999999895,-70.50838752142035
170.97999999998947,-70.50838752142035
170.99999999998946,-70.50838752142035
171.01999999998944,-70.50838752142035
171.03999999998942,-70.50838752142035
171.0599999999894,-70.50838752142035
171.07999999998938,-70.50838752142035
171.09999999998936,-70.50838752142035
171.11999999998935,-70.50838752142035
171.13999999998933,-70.50838752142035
171.1599999999893,-70.50838752142035
171.1799999999893,-70.50838752142035
171.19999999998927,-70.50838752142035
171.21999999998926,-70.50838752142035
171.23999999998924,-70.50838752142035
171.25999999998922,-70.50838752142035
171.2799999999892,-70.50838752142035
171.29999999998918,-70.50838752142035
171.31999999998916,-70.50838752142035
171.33999999998915,-70.50838752142035
171.35999999998913,-70.50838752142035
171.3799999999891,-70.50838752142035
171.3999999999891,-70.50838752142035
171.41999999998907,-70.50838752142035
171.43999999998906,-70.50838752142035
171.45999999998904,-70.50838752142035
171.47999999998902,-70.50838752142035
171.499999999989,-70.50838752142035
171.51999999998898,-70.50838752142035
171.53999999998896,-70.50838752142035
171.55999999998895,-70.50838752142035
171.57999999998893,-70.50838752142035
171.5999999999889,-70.50838752142035
171.6199999999889,-70.50838752142035
171.63999999998887,-70.50838752142035
171.65999999998886,-70.50838752142035
171.67999999998884,-70.50838752142035
171.69999999998882,-70.50838752142035
171.7199999999888,-70.50838752142035
171.73999999998878,-70.50838752142035
171.75999999998876,-70.50838752142035
171.77999999998875,-70.50838752142035
171.79999999998873,-70.50838752142035
171.8199999999887,-70.50838752142035
171.8399999999887,-70.50838752142035
171.85999999998867,-70.50838752142035
171.87999999998866,-70.50838752142035
171.89999999998864,-70.50838752142035
171.91999999998862,-70.50838752142035
171.9399999999886,-70.50838752142035
171.95999999998858,-70.50838752142035
171.97999999998856,-70.50838752142035
171.99999999998855,-70.50838752142035
172.01999999998853,-70.50838752142035
172.0399999999885,-70.50838752142035
172.0599999999885,-70.50838752142035
172.07999999998847,-70.50838752142035
172.09999999998846,-70.50838752142035
172.11999999998844,-70.50838752142035
172.13999999998842,-70.50838752142035
172.1599999999884,-70.50838752142035
172.17999999998838,-70.50838752142035
172.19999999998836,-70.50838752142035
172.21999999998835,-70.50838752142035
172.23999999998833,-70.50838752142035
172.2599999999883,-70.50838752142035
172.2799999999883,-70.50838752142035
172.29999999998827,-70.50838752142035
172.31999999998826,-70.50838752142035
172.33999999998824,-70.50838752142035
172.35999999998822,-70.50838752142035
172.3799999999882,-70.50838752142035
172.39999999998818,-70.50838752142035
172.41999999998816,-70.50838752142035
172.43999999998815,-70.50838752142035
172.45999999998813,-70.50838752142035
172.4799999999881,-70.50838752142035
172.4999999999881,-70.50838752142035
172.51999999998807,-70.50838752142035
172.53999999998805,-70.50838752142035
172.55999999998804,-70.50838752142035
172.57999999998802,-70.50838752142035
172.599999999988,-70.50838752142035
172.61999999998798,-70.50838752142035
172.63999999998796,-70.50838752142035
172.65999999998795,-70.50838752142035
172.67999999998793,-70.50838752142035
172.6999999999879,-70.50838752142035
172.7199999999879,-70.50838752142035
172.73999999998787,-70.50838752142035
172.75999999998785,-70.50838752142035
172.77999999998784,-70.50838752142035
172.79999999998782,-70.50838752142035
172.8199999999878,-70.50838752142035
172.83999999998778,-70.50838752142035
172.85999999998776,-70.50838752142035
172.87999999998775,-70.50838752142035
172.89999999998773,-70.50838752142035
172.9199999999877,-70.50838752142035
172.9399999999877,-70.50838752142035
172.95999999998767,-70.50838752142035
172.97999999998765,-70.50838752142035
172.99999999998764,-70.50838752142035
173.01999999998762,-70.50838752142035
173.0399999999876,-70.50838752142035
173.05999999998758,-70.50838752142035
173.07999999998756,-70.50838752142035
173.09999999998755,-70.50838752142035
173.11999999998753,-70.50838752142035
173.1399999999875,-70.50838752142035
173.1599999999875,-70.50838752142035
173.17999999998747,-70.50838752142035
173.19999999998745,-70.50838752142035
173.21999999998744,-70.50838752142035
173.23999999998742,-70.50838752142035
173.2599999999874,-70.50838752142035
173.27999999998738,-70.50838752142035
173.29999999998736,-70.50838752142035
173.31999999998735,-70.50838752142035
173.33999999998733,-70.50838752142035
173.3599999999873,-70.50838752142035
173.3799999999873,-70.50838752142035
173.39999999998727,-70.50838752142035
173.41999999998725,-70.50838752142035
173.43999999998724,-70.50838752142035
173.45999999998722,-70.50838752142035
173.4799999999872,-70.50838752142035
173.49999999998718,-70.50838752142035
173.51999999998716,-70.50838752142035
173.53999999998715,-70.50838752142035
173.55999999998713,-70.50838752142035
173.5799999999871,-70.50838752142035
173.5999999999871,-70.50838752142035
173.61999999998707,-70.50838752142035
173.63999999998705,-70.50838752142035
173.65999999998704,-70.50838752142035
173.67999999998702,-70.50838752142035
173.699999999987,-70.50838752142035
173.71999999998698,-70.50838752142035
173.73999999998696,-70.50838752142035
173.75999999998695,-70.50838752142035
173.77999999998693,-70.50838752142035
173.7999999999869,-70.50838752142035
173.8199999999869,-70.50838752142035
173.83999999998687,-70.50838752142035
173.85999999998685,-70.50838752142035
173.87999999998684,-70.50838752142035
173.89999999998682,-70.50838752142035
173.9199999999868,-70.50838752142035
173.93999999998678,-70.50838752142035
173.95999999998676,-70.50838752142035
173.97999999998675,-70.50838752142035
173.99999999998673,-70.50838752142035
174.0199999999867,-70.50838752142035
174.0399999999867,-70.50838752142035
174.05999999998667,-70.50838752142035
174.07999999998665,-70.50838752142035
174.09999999998664,-70.50838752142035
174.11999999998662,-70.50838752142035
174.1399999999866,-70.50838752142035
174.15999999998658,-70.50838752142035
174.17999999998656,-70.50838752142035
174.19999999998655,-70.50838752142035
174.21999999998653,-70.50838752142035
174.2399999999865,-70.50838752142035
174.2599999999865,-70.50838752142035
174.27999999998647,-70.50838752142035
174.29999999998645,-70.50838752142035
174.31999999998644,-70.50838752142035
174.33999999998642,-70.50838752142035
174.3599999999864,-70.50838752142035
174.37999999998638,-70.50838752142035
174.39999999998636,-70.50838752142035
174.41999999998635,-70.50838752142035
174.43999999998633,-70.50838752142035
174.4599999999863,-70.50838752142035
174.4799999999863,-70.50838752142035
174.49999999998627,-70.50838752142035
174.51999999998625,-70.50838752142035
174.53999999998624,-70.50838752142035
174.55999999998622,-70.50838752142035
174.5799999999862,-70.50838752142035
174.59999999998618,-70.50838752142035
174.61999999998616,-70.50838752142035
174.63999999998614,-70.50838752142035
174.65999999998613,-70.50838752142035
174.6799999999861,-70.50838752142035
174.6999999999861,-70.50838752142035
174.71999999998607,-70.50838752142035
174.73999999998605,-70.50838752142035
174.75999999998604,-70.50838752142035
174.77999999998602,-70.50838752142035
174.799999999986,-70.50838752142035
174.81999999998598,-70.50838752142035
174.83999999998596,-70.50838752142035
174.85999999998594,-70.50838752142035
174.87999999998593,-70.50838752142035
174.8999999999859,-70.50838752142035
174.9199999999859,-70.50838752142035
174.93999999998587,-70.50838752142035
174.95999999998585,-70.50838752142035
174.97999999998584,-70.50838752142035
