Time_ms,Voltage_mV
48.019999999919406,-55.298258585003836
48.03999999991939,-55.29638292722325
48.05999999991937,-55.29450532141549
48.07999999991935,-55.29262575557184
48.09999999991933,-55.290744217617465
48.119999999919315,-55.2888606954109
48.1399999999193,-55.2869751767435
48.15999999991928,-55.28508764933894
48.17999999991926,-55.28319810085261
48.19999999991924,-55.2813065188711
48.219999999919224,-55.27941289091163
48.239999999919206,-55.2775172044215
48.25999999991919,-55.2756194467775
48.27999999991917,-55.27371960528534
48.29999999991915,-55.2718176671791
48.31999999991913,-55.269913619620574
48.339999999919115,-55.26800744969876
48.3599999999191,-55.266099144429184
48.37999999991908,-55.26418869075335
48.39999999991906,-55.262276075538104
48.41999999991904,-55.260361285575016
48.439999999919024,-55.25844430757976
48.459999999919006,-55.25652512819147
48.47999999991899,-55.25460373397213
48.49999999991897,-55.252680111405915
48.51999999991895,-55.250754246898516
48.53999999991893,-55.24882612677652
48.559999999918915,-55.24689573728673
48.5799999999189,-55.244963064595474
48.59999999991888,-55.24302809478797
48.61999999991886,-55.241090813867594
48.63999999991884,-55.23915120775523
48.659999999918824,-55.237209262288516
48.679999999918806,-55.235264963221205
48.69999999991879,-55.233318296222386
48.71999999991877,-55.23136924687579
48.73999999991875,-55.22941780067909
48.75999999991873,-55.227463943043084
48.779999999918715,-55.22550765929103
48.7999999999187,-55.22354893465786
48.81999999991868,-55.22158775428941
48.83999999991866,-55.21962410324165
48.85999999991864,-55.21765796647993
48.879999999918624,-55.21568932887819
48.899999999918606,-55.21371817521814
48.91999999991859,-55.21174449018847
48.93999999991857,-55.20976825838406
48.95999999991855,-55.20778946430513
48.97999999991853,-55.20580809235643
48.999999999918515,-55.20382412684639
49.0199999999185,-55.2018375519863
49.03999999991848,-55.19984835188942
49.05999999991846,-55.19785651057014
49.07999999991844,-55.1958620119431
49.099999999918424,-55.19386483982229
49.119999999918406,-55.19186497792019
49.13999999991839,-55.18986240984685
49.15999999991837,-55.187857119108976
49.17999999991835,-55.185849089109006
49.19999999991833,-55.18383830314419
49.219999999918315,-55.181824744405645
49.2399999999183,-55.179808395977396
49.25999999991828,-55.17778924083542
49.27999999991826,-55.17576726184668
49.29999999991824,-55.17374244176812
49.319999999918224,-55.17171476324569
49.339999999918206,-55.16968420881334
49.35999999991819,-55.167650760891995
49.37999999991817,-55.165614401788545
49.39999999991815,-55.16357511369478
49.41999999991813,-55.16153287868637
49.439999999918115,-55.15948767872178
49.4599999999181,-55.157439495641206
49.47999999991808,-55.15538831116551
49.49999999991806,-55.15333410689508
49.51999999991804,-55.15127686430877
49.539999999918024,-55.149216564762746
49.559999999918006,-55.14715318948936
49.57999999991799,-55.145086719596016
49.59999999991797,-55.143017136063996
49.61999999991795,-55.14094441974729
49.63999999991793,-55.13886855137144
49.659999999917915,-55.136789511532285
49.6799999999179,-55.134707280694805
49.69999999991788,-55.13262183919188
49.71999999991786,-55.13053316722302
49.73999999991784,-55.12844124485317
49.759999999917824,-55.12634605201139
49.779999999917806,-55.124247568489615
49.79999999991779,-55.12214577394132
49.81999999991777,-55.120040647880245
49.83999999991775,-55.11793216967906
49.85999999991773,-55.115820318568005
49.879999999917715,-55.11370507363357
49.899999999917696,-55.111586413817086
49.91999999991768,-55.10946431791338
49.93999999991766,-55.107338764569334
49.95999999991764,-55.105209732282496
49.979999999917624,-55.10307719939963
49.999999999917605,-55.10094114411526
50.01999999991759,-55.09880154447023
50.03999999991757,-55.096658378350185
50.05999999991755,-55.094511623484095
50.07999999991753,-55.092361257442725
50.099999999917515,-55.0902072576371
50.119999999917496,-55.08804960131693
50.13999999991748,-55.085888265569096
50.15999999991746,-55.08372322731599
50.17999999991744,-55.08155446331396
50.199999999917424,-55.07938195015162
50.219999999917405,-55.07720566424829
50.23999999991739,-55.075025581852245
50.25999999991737,-55.07284167903907
50.27999999991735,-55.070653931709955
50.29999999991733,-55.06846231558996
50.319999999917314,-55.06626680622626
50.339999999917296,-55.064067378986394
50.35999999991728,-55.06186400905647
50.37999999991726,-55.05965667143935
50.39999999991724,-55.057445340952825
50.41999999991722,-55.05522999222776
50.439999999917205,-55.05301059970622
50.45999999991719,-55.05078713763957
50.47999999991717,-55.048559580086554
50.49999999991715,-55.04632790091136
50.51999999991713,-55.04409207378163
50.539999999917114,-55.04185207216649
50.559999999917096,-55.039607869334546
50.57999999991708,-55.03735943835181
50.59999999991706,-55.03510675207965
50.61999999991704,-55.03284978317272
50.63999999991702,-55.03058850407683
50.659999999917005,-55.028322887026796
50.67999999991699,-55.026052904044285
50.69999999991697,-55.023778526935615
50.71999999991695,-55.02149972728955
50.73999999991693,-55.01921647647504
50.759999999916914,-55.01692874563892
50.779999999916896,-55.01463650570368
50.79999999991688,-55.012339727365045
50.81999999991686,-55.01003838108968
50.83999999991684,-55.00773243711276
50.85999999991682,-55.005421865435565
50.879999999916805,-55.00310663582304
50.89999999991679,-55.00078671780129
50.91999999991677,-54.998462080655095
50.93999999991675,-54.996132700779306
50.95999999991673,-54.99379855811246
50.979999999916714,-54.99145963236409
50.999999999916696,-54.98911590299669
51.01999999991668,-54.98676734921009
51.03999999991666,-54.98441394992839
51.05999999991664,-54.98205568378898
51.07999999991662,-54.97969252913334
51.099999999916605,-54.977324463999274
51.11999999991659,-54.97495146611436
51.13999999991657,-54.97257351289037
51.15999999991655,-54.970190581418535
51.17999999991653,-54.96780264846545
51.199999999916514,-54.96540969046955
51.219999999916496,-54.963011683538014
51.23999999991648,-54.96060860344403
51.25999999991646,-54.958200425624355
51.27999999991644,-54.9557871251771
51.29999999991642,-54.95336867685969
51.319999999916405,-54.95094505508695
51.33999999991639,-54.94851623392931
51.35999999991637,-54.9460821871111
51.37999999991635,-54.94364288800883
51.39999999991633,-54.941198309649565
51.419999999916314,-54.93874842470927
51.439999999916296,-54.936293205511184
51.45999999991628,-54.93383262402415
51.47999999991626,-54.931366651860934
51.49999999991624,-54.928895260276526
51.51999999991622,-54.92641842016637
51.539999999916205,-54.92393610206459
51.55999999991619,-54.921448276142115
51.57999999991617,-54.918954912204825
51.59999999991615,-54.91645597969155
51.61999999991613,-54.91395144767208
51.639999999916114,-54.91144128484511
51.659999999916096,-54.908925459536064
51.67999999991608,-54.90640393969491
51.69999999991606,-54.903876692893895
51.71999999991604,-54.901343686325205
51.73999999991602,-54.89880488679856
51.759999999916005,-54.89626026073873
51.77999999991599,-54.89370977418301
51.79999999991597,-54.8911533927786
51.81999999991595,-54.88859108177989
51.83999999991593,-54.88602280604575
51.859999999915914,-54.883448530036645
51.879999999915896,-54.880868217811766
51.89999999991588,-54.87828183302604
51.91999999991586,-54.87568933892707
51.93999999991584,-54.87309069835202
51.95999999991582,-54.87048587372441
51.979999999915805,-54.86787482705083
51.99999999991579,-54.86525751991757
52.01999999991577,-54.86263391348723
52.03999999991575,-54.86000396849517
52.05999999991573,-54.857367645245944
52.079999999915714,-54.85472490360963
52.099999999915696,-54.85207570301808
52.11999999991568,-54.84942000246111
52.13999999991566,-54.84675776048258
52.15999999991564,-54.84408893517642
52.17999999991562,-54.84141348418255
52.199999999915605,-54.83873136468275
52.219999999915586,-54.836042533396416
52.23999999991557,-54.833346946576235
52.25999999991555,-54.830644560003805
52.27999999991553,-54.827935328985134
52.299999999915514,-54.82521920834607
52.319999999915495,-54.822496152427654
52.33999999991548,-54.81976611508135
52.35999999991546,-54.81702904966423
52.37999999991544,-54.81428490903402
52.39999999991542,-54.81153364554413
52.419999999915404,-54.80877521103849
52.439999999915386,-54.80600955684637
52.45999999991537,-54.803236633777104
52.47999999991535,-54.80045639211466
52.49999999991533,-54.797668781612174
52.51999999991531,-54.794873751486364
52.539999999915295,-54.79207125041182
52.55999999991528,-54.78926122651526
52.57999999991526,-54.78644362736959
52.59999999991524,-54.78361839998797
52.61999999991522,-54.78078549081768
52.639999999915204,-54.77794484573392
52.659999999915186,-54.77509641003353
52.67999999991517,-54.77224012842854
52.69999999991515,-54.769375945039684
52.71999999991513,-54.76650380338971
52.73999999991511,-54.76362364639667
52.759999999915095,-54.760735416367034
52.77999999991508,-54.75783905498872
52.79999999991506,-54.75493450332398
52.81999999991504,-54.75202170180218
52.83999999991502,-54.74910059021246
52.859999999915004,-54.746171107696256
52.879999999914986,-54.74323319273972
52.89999999991497,-54.740286783166
52.91999999991495,-54.73733181612736
52.93999999991493,-54.73436822809722
52.95999999991491,-54.731395954862045
52.979999999914895,-54.728414931513065
52.99999999991488,-54.72542509243791
53.01999999991486,-54.72242637131206
53.03999999991484,-54.71941870109017
53.05999999991482,-54.716402013997254
53.079999999914804,-54.713376241519704
53.099999999914786,-54.710341314396196
53.11999999991477,-54.7072971626084
53.13999999991475,-54.70424371537154
53.15999999991473,-54.701180901124836
53.17999999991471,-54.698108647521735
53.199999999914695,-54.69502688142002
53.21999999991468,-54.69193552887171
53.23999999991466,-54.68883451511284
53.25999999991464,-54.68572376455301
53.27999999991462,-54.68260320076484
53.299999999914604,-54.679472746473145
53.319999999914586,-54.676332323544024
53.33999999991457,-54.67318185297369
53.35999999991455,-54.670021254877156
53.37999999991453,-54.666850448476715
53.39999999991451,-54.66366935209023
53.419999999914495,-54.66047788311921
53.43999999991448,-54.65727595803671
53.45999999991446,-54.654063492375
53.47999999991444,-54.65084040071302
53.49999999991442,-54.647606596663664
53.519999999914404,-54.64436199286079
53.539999999914386,-54.64110650094604
53.55999999991437,-54.637840031555434
53.57999999991435,-54.63456249430573
53.59999999991433,-54.63127379778054
53.61999999991431,-54.62797384951619
53.639999999914295,-54.6246625559874
53.65999999991428,-54.621339822592645
53.67999999991426,-54.6180055536393
53.69999999991424,-54.61465965232851
53.71999999991422,-54.611302020739814
53.739999999914204,-54.60793255981547
53.759999999914186,-54.60455116934454
53.77999999991417,-54.60115774794669
53.79999999991415,-54.59775219305566
53.81999999991413,-54.59433440090252
53.83999999991411,-54.59090426649855
53.859999999914095,-54.587461683617875
53.87999999991408,-54.58400654477977
53.89999999991406,-54.58053874123065
53.91999999991404,-54.57705816292573
53.93999999991402,-54.57356469851038
53.959999999914004,-54.570058235301126
53.979999999913986,-54.5665386592663
53.99999999991397,-54.56300585500639
54.01999999991395,-54.559459705733964
54.03999999991393,-54.55590009325331
54.05999999991391,-54.5523268979396
54.079999999913895,-54.548739998717814
54.09999999991388,-54.545139273041144
54.11999999991386,-54.54152459686909
54.13999999991384,-54.53789584464511
54.15999999991382,-54.53425288927388
54.179999999913804,-54.53059560209813
54.199999999913786,-54.52692385287504
54.21999999991377,-54.52323750975222
54.23999999991375,-54.5195364392432
54.25999999991373,-54.51582050620251
54.27999999991371,-54.51208957380029
54.299999999913695,-54.50834350349636
54.319999999913676,-54.50458215501389
54.33999999991366,-54.500805386312514
54.35999999991364,-54.49701305356093
54.37999999991362,-54.493205011109026
54.399999999913604,-54.48938111145945
54.419999999913585,-54.48554120523861
54.43999999991357,-54.48168514116715
54.45999999991355,-54.47781276602985
54.47999999991353,-54.47392392464494
54.49999999991351,-54.47001845983284
54.519999999913495,-54.466096212384244
54.539999999913476,-54.46215702102763
54.55999999991346,-54.45820072239612
54.57999999991344,-54.454227150993695
54.59999999991342,-54.45023613916072
54.619999999913404,-54.446227517038814
54.639999999913385,-54.44220111253502
54.65999999991337,-54.43815675128525
54.67999999991335,-54.43409425661704
54.69999999991333,-54.430013449511485
54.71999999991331,-54.425914148564495
54.739999999913294,-54.42179616994722
54.759999999913276,-54.41765932736569
54.77999999991326,-54.413503432019624
54.79999999991324,-54.409328292560424
54.81999999991322,-54.40513371504831
54.8399999999132,-54.400919502908536
54.859999999913185,-54.39668545688678
54.87999999991317,-54.39243137500355
54.89999999991315,-54.38815705250765
54.91999999991313,-54.38386228182876
54.93999999991311,-54.379546852528904
54.959999999913094,-54.375210551253005
54.979999999913076,-54.37085316167836
54.99999999991306,-54.36647446446305
55.01999999991304,-54.36207423719329
55.03999999991302,-54.35765225432961
55.059999999913,-54.353208287151936
55.079999999912985,-54.3487421037035
55.09999999991297,-54.34425346873351
55.11999999991295,-54.33974214363863
55.13999999991293,-54.33520788640316
55.15999999991291,-54.330650451537956
55.179999999912894,-54.32606959001798
55.199999999912876,-54.32146504921854
55.21999999991286,-54.31683657285008
55.23999999991284,-54.31218390089158
55.25999999991282,-54.30750676952247
55.2799999999128,-54.302804911052995
55.299999999912785,-54.29807805385313
55.31999999991277,-54.293325922279806
55.33999999991275,-54.28854823660257
55.35999999991273,-54.28374471292755
55.37999999991271,-54.2789150631197
55.399999999912694,-54.2740589947233
55.419999999912676,-54.26917621088064
55.43999999991266,-54.26426641024883
55.45999999991264,-54.259329286914735
55.47999999991262,-54.25436453030793
55.4999999999126,-54.24937182511166
55.519999999912585,-54.244350851171696
55.53999999991257,-54.23930128340314
55.55999999991255,-54.23422279169496
55.57999999991253,-54.22911504081238
55.59999999991251,-54.2239776902969
55.619999999912494,-54.218810394363956
55.639999999912476,-54.2136128017982
55.65999999991246,-54.20838455584622
55.67999999991244,-54.20312529410675
55.69999999991242,-54.197834648418144
55.7199999999124,-54.19251224474327
55.739999999912385,-54.18715770305148
55.75999999991237,-54.1817706371978
55.77999999991235,-54.17635065479911
55.79999999991233,-54.170897357107286
55.81999999991231,-54.165410338879276
55.839999999912294,-54.159889188243866
55.859999999912276,-54.1543334865652
55.87999999991226,-54.14874280830286
55.89999999991224,-54.14311672086846
55.91999999991222,-54.13745478447857
55.9399999999122,-54.131756552004006
55.959999999912185,-54.12602156881522
55.97999999991217,-54.12024937262376
55.99999999991215,-54.11443949331969
56.01999999991216,-54.108591452804795
56.03999999991214,-54.10270476482145
56.05999999991212,-54.09677893477713
56.079999999912104,-54.090813459564224
56.099999999912086,-54.08480782737523
56.11999999991207,-54.078761517513
56.13999999991205,-54.07267400019602
56.15999999991203,-54.066544736358466
56.17999999991201,-54.06037317744499
56.199999999911995,-54.05415876519991
56.21999999991198,-54.04790093145081
56.23999999991196,-54.04159909788623
56.25999999991194,-54.03525267582727
56.27999999991192,-54.02886106599308
56.299999999911904,-54.022423658259726
56.319999999911886,-54.01593983141261
56.33999999991187,-54.009408952891825
56.35999999991185,-54.002830378530575
56.37999999991183,-53.99620345228617
56.39999999991181,-53.989527525521574
56.419999999911795,-53.98280195217484
56.43999999991178,-53.97602607398708
56.45999999991176,-53.96919922016432
56.47999999991174,-53.962320707037435
56.49999999991172,-53.955389837721505
56.519999999911704,-53.948405901773064
56.539999999911686,-53.9413681748438
56.55999999991167,-53.93427591832952
56.57999999991165,-53.927128379013205
56.59999999991163,-53.9199247887013
56.61999999991161,-53.91266436385224
56.639999999911595,-53.90534630519641
56.65999999991158,-53.897969797346924
56.67999999991156,-53.89053400840029
56.69999999991154,-53.88303808952644
56.71999999991152,-53.87548117454751
56.739999999911504,-53.86786237950461
56.759999999911486,-53.86018080221204
56.77999999991147,-53.85243552179841
56.79999999991145,-53.84462559823392
56.81999999991143,-53.8367500718433
56.83999999991141,-53.828807962803765
56.859999999911395,-53.82079827062733
56.87999999991138,-53.812719973626855
56.89999999991136,-53.8045720283652
56.91999999991134,-53.79635336908678
56.93999999991132,-53.7880629071308
56.959999999911304,-53.77969953032549
56.979999999911286,-53.77126210236259
56.99999999991127,-53.762749462151284
57.01999999991125,-53.75416042315075
57.03999999991123,-53.745493772680575
57.05999999991121,-53.736748271208064
57.079999999911195,-53.727922651611586
57.09999999991118,-53.71901561841894
57.11999999991116,-53.710025847019885
57.13999999991114,-53.70095198285157
57.15999999991112,-53.69179264055601
57.179999999911104,-53.68254640310831
57.199999999911086,-53.673211820914524
57.21999999991107,-53.663787410877845
57.23999999991105,-53.6542716554319
57.25999999991103,-53.644663001539705
57.27999999991101,-53.63495985965692
57.299999999910995,-53.62516060265779
57.319999999910976,-53.61526356472239
57.33999999991096,-53.60526704018327
57.35999999991094,-53.59516928233002
57.37999999991092,-53.58496850216974
57.399999999910904,-53.57466286714163
57.419999999910885,-53.56425049978366
57.43999999991087,-53.553729476349126
57.45999999991085,-53.543097825371056
57.47999999991083,-53.532353526171974
57.49999999991081,-53.52149450731665
57.519999999910794,-53.51051864500529
57.539999999910776,-53.49942376140434
57.55999999991076,-53.488207622912164
57.57999999991074,-53.4768679383566
57.59999999991072,-53.46540235712108
57.6199999999107,-53.45380846719617
57.639999999910685,-53.44208379315286
57.65999999991067,-53.430225794034
57.67999999991065,-53.41823186115989
57.69999999991063,-53.406099315843946
57.71999999991061,-53.39382540701408
57.739999999910594,-53.38140730873512
57.759999999910576,-53.368842117627516
57.77999999991056,-53.35612685017706
57.79999999991054,-53.34325843993032
57.81999999991052,-53.33023373456983
57.8399999999105,-53.317049492863234
57.859999999910485,-53.303702381479596
57.87999999991047,-53.29018897166632
57.89999999991045,-53.27650573577927
57.91999999991043,-53.26264904365849
57.93999999991041,-53.24861515884134
57.959999999910394,-53.23440023460439
57.979999999910376,-53.220000309824954
57.99999999991036,-53.205411304652465
58.01999999991034,-53.1906290159793
58.03999999991032,-53.175649112700114
58.0599999999103,-53.1604671307479
58.079999999910285,-53.145078467894294
58.09999999991027,-53.12947837830092
58.11999999991025,-53.11366196680746
58.13999999991023,-53.09762418294159
58.15999999991021,-53.081359814634375
58.179999999910194,-53.0648634816243
58.199999999910176,-53.04812962853126
58.21999999991016,-53.03115251758113
58.23999999991014,-53.0139262209599
58.25999999991012,-52.996444612774916
58.2799999999101,-52.97870138093958
58.299999999910085,-52.960690079642134
58.31999999991007,-52.94240404182479
58.33999999991005,-52.923836369332534
58.35999999991003,-52.90497992254648
58.37999999991001,-52.88582730948633
58.399999999909994,-52.8663708743424
58.419999999909976,-52.846602685395496
58.43999999990996,-52.82651452228045
58.45999999990994,-52.806097862546515
58.47999999990992,-52.78534386746472
58.4999999999099,-52.76424336702876
58.519999999909885,-52.74278684409241
58.53999999990987,-52.720964417581804
58.55999999990985,-52.69876582471682
58.57999999990983,-52.676180402170026
58.59999999990981,-52.6531970660865
58.619999999909794,-52.629804290881296
58.639999999909776,-52.605990086724546
58.65999999990976,-52.581741975616616
58.67999999990974,-52.5570469659475
58.69999999990972,-52.531891525425394
58.7199999999097,-52.50626155224939
58.739999999909685,-52.48014234439011
58.75999999990967,-52.453518566829786
58.77999999990965,-52.4263742166
58.79999999990963,-52.39869258544002
58.81999999990961,-52.370456219882406
58.839999999909594,-52.34164687855422
58.859999999909576,-52.31224548646164
58.87999999990956,-52.28223208600356
58.89999999990954,-52.25158578443446
58.91999999990952,-52.220284697469026
58.9399999999095,-52.18830588868987
58.959999999909485,-52.155625304385
58.97999999990947,-52.12221770340297
58.99999999990945,-52.088056581570015
59.01999999990943,-52.05311409016505
59.03999999990941,-52.017360947893515
59.059999999909394,-51.98076634573974
59.079999999909376,-51.94329796733222
59.09999999990936,-51.90492187573339
59.11999999990934,-51.86560228525696
59.13999999990932,-51.825301430901824
59.1599999999093,-51.7839794264558
59.179999999909285,-51.741594110114754
59.19999999990927,-51.698100876279426
59.21999999990925,-51.65345249202794
59.23999999990923,-51.607598896574046
59.25999999990921,-51.560486981805674
59.279999999909194,-51.51206035175039
59.299999999909176,-51.462259058529085
59.31999999990916,-51.41101931202992
59.33999999990914,-51.35827316015339
59.35999999990912,-51.30394813603783
59.3799999999091,-51.24796686816121
59.399999999909085,-51.19024664861658
59.419999999909066,-51.1306989541595
59.43999999990905,-51.06922891380615
59.45999999990903,-51.0057347157976
59.47999999990901,-50.940106945610225
59.499999999908994,-50.87222827730273
59.519999999908975,-50.80197229262119
59.53999999990896,-50.72920251221754
59.55999999990894,-50.65377134854975
59.57999999990892,-50.57551892308207
59.5999999999089,-50.49427172651021
59.619999999908885,-50.40984109678384
59.639999999908866,-50.32202148492158
59.65999999990885,-50.230588472785385
59.67999999990883,-50.13529649983658
59.69999999990881,-50.0358762470954
59.719999999908794,-49.93203161562916
59.739999999908775,-49.82343677195785
59.75999999990876,-49.709731896305
59.77999999990874,-49.59051815836101
59.79999999990872,-49.46535213710028
59.8199999999087,-49.333739237203766
59.839999999908684,-49.19512588254287
59.859999999908666,-49.04889020982012
59.87999999990865,-48.89433091084653
59.89999999990863,-48.730654728972034
59.91999999990861,-48.55695980275008
59.93999999990859,-48.37221533255436
59.959999999908575,-48.175237041839246
59.97999999990856,-47.96465671727504
59.99999999990854,-47.73888442614172
60.01999999990852,-47.49606197557174
60.0399999999085,-47.23399995093015
60.059999999908484,-46.95009852273288
60.079999999908466,-46.64124461790195
60.09999999990845,-46.303677738521536
60.11999999990843,-45.932804646473535
60.13999999990841,-45.522950916864836
60.15999999990839,-45.06701942877563
60.179999999908375,-44.55600052453887
60.19999999990836,-43.97827699381648
60.21999999990834,-43.318588446090175
60.23999999990832,-42.55647898709349
60.2599999999083,-41.663872903669194
60.279999999908284,-40.60119842629958
60.299999999908266,-39.310977150364714
60.31999999990825,-37.70687944098807
60.33999999990823,-35.65455149928695
60.35999999990821,-32.93783785052634
60.37999999990819,-29.20274175905197
60.399999999908175,-23.89054289558603
60.41999999990816,-16.299052941444078
60.43999999990814,-6.279125427299467
60.45999999990812,4.366444156596614
60.4799999999081,12.672964204335258
60.499999999908084,17.301109743099303
60.519999999908066,18.63618550557825
60.53999999990805,17.604058609315683
60.55999999990803,15.053192225407052
60.57999999990801,11.610094601963576
60.59999999990799,7.699801146034364
60.619999999907975,3.595382521243053
60.63999999990796,-0.5391965125895819
60.65999999990794,-4.616742280858281
60.67999999990792,-8.60263424200024
60.6999999999079,-12.496418101166272
60.719999999907884,-16.317493165406393
60.739999999907866,-20.093558644971605
60.75999999990785,-23.850807615002495
60.77999999990783,-27.605540865551134
60.79999999990781,-31.358311136457242
60.81999999990779,-35.09118042925537
60.839999999907775,-38.763639190547956
60.85999999990776,-42.30246183369773
60.87999999990774,-45.614364325075286
60.89999999990772,-48.64176314427439
60.9199999999077,-51.37385734614495
60.939999999907684,-53.82174227901172
60.959999999907666,-56.00677137516541
60.97999999990765,-57.95445006395966
60.99999999990763,-59.69076377476792
61.01999999990761,-61.24023502003082
61.03999999990759,-62.625059979744805
61.059999999907575,-63.864845458841366
61.07999999990756,-64.97668191870471
61.09999999990754,-65.97536083339945
61.11999999990752,-66.8736513889994
61.1399999999075,-67.68258251362876
61.159999999907484,-68.41170362325485
61.179999999907466,-69.06931325366101
61.19999999990745,-69.66265340173202
61.21999999990743,-70.19806562426378
61.23999999990741,-70.68113124136838
61.25999999990739,-71.11677895478756
61.279999999907375,-71.50937891625567
61.29999999990736,-71.86281614654334
61.31999999990734,-72.18055767118517
61.33999999990732,-72.46570354809974
61.3599999999073,-72.7210331304851
61.379999999907284,-72.94904467199865
61.399999999907266,-73.15198822418644
61.41999999990725,-73.33189347176302
61.43999999990723,-73.49059552288945
61.45999999990721,-73.62975679512589
61.47999999990719,-73.75088593412022
61.499999999907175,-73.85535444932422
61.51999999990716,-73.9444113679913
61.53999999990714,-74.01919616287256
61.55999999990712,-74.08075014252414
61.5799999999071,-74.13002654046974
61.599999999907084,-74.16789954476263
61.619999999907066,-74.19517220218381
61.63999999990705,-74.21258343449306
61.65999999990703,-74.22081427227657
61.67999999990701,-74.22049339896918
61.69999999990699,-74.21220208634996
61.719999999906975,-74.19647859296117
61.739999999906956,-74.17382208827732
61.75999999990694,-74.14469615788663
61.77999999990692,-74.10953193830463
61.7999999999069,-74.06873092420169
61.819999999906884,-74.02266748569465
61.839999999906865,-73.97169112884109
61.85999999990685,-73.91612853395661
61.87999999990683,-73.85628538802081
61.89999999990681,-73.79244803156233
61.91999999990679,-73.72488495033973
61.939999999906775,-73.65384812528849
61.959999999906756,-73.57957425621966
61.97999999990674,-73.50228587292926
61.99999999990672,-73.42219234577458
62.0199999999067,-73.3394908063659
62.039999999906684,-73.2543669877869
62.059999999906665,-73.16699599267089
62.07999999990665,-73.07754299650715
62.09999999990663,-72.98616389271271
62.11999999990661,-72.89300589050339
62.13999999990659,-72.79820808482116
62.159999999906574,-72.70190192732471
62.179999999906556,-72.60421169054175
62.19999999990654,-72.50525489702382
62.21999999990652,-72.40514271674154
62.2399999999065,-72.30398033561296
62.25999999990648,-72.2018672977534
62.279999999906465,-72.09889782376484
62.29999999990645,-71.99516110714507
62.31999999990643,-71.89074159268559
62.33999999990641,-71.78571927363014
62.35999999990639,-71.68016988936738
62.379999999906374,-71.57416515149889
62.399999999906356,-71.46777295566042
62.41999999990634,-71.36105758021347
62.43999999990632,-71.25407987281912
62.4599999999063,-71.14689742581231
62.47999999990628,-71.03956474121053
62.499999999906265,-70.93213338611555
62.51999999990625,-70.82465216934722
62.53999999990623,-70.71716726570057
62.55999999990621,-70.60972232813992
62.57999999990619,-70.50235861134509
62.599999999906174,-70.39511508853612
62.619999999906156,-70.288028562022
62.63999999990614,-70.1811337678824
62.65999999990612,-70.07446347515858
62.6799999999061,-69.96804857990054
62.69999999990608,-69.86191820989758
62.719999999906065,-69.75609982954288
62.73999999990605,-69.65061928275442
62.75999999990603,-69.54550086959668
62.77999999990601,-69.44076741911626
62.79999999990599,-69.3364403586104
62.819999999905974,-69.23253977953222
62.839999999905956,-69.1290845002216
62.85999999990594,-69.02609212563856
62.87999999990592,-68.92357910426321
62.8999999999059,-68.82156082399122
62.91999999990588,-68.72005163524004
62.939999999905865,-68.61906488566103
62.95999999990585,-68.51861296727145
62.97999999990583,-68.4187073614162
62.99999999990581,-68.31935868167031
63.01999999990579,-68.22057671478676
63.039999999905774,-68.12237045978746
63.059999999905756,-68.02474816528972
63.07999999990574,-67.92771736515516
63.09999999990572,-67.83128495763904
63.1199999999057,-67.73545720732791
63.13999999990568,-67.64023976046546
63.159999999905665,-67.54563767474805
63.17999999990565,-67.45165544780141
63.19999999990563,-67.35829704440002
63.21999999990561,-67.26556592248753
63.23999999990559,-67.1734650580535
63.259999999905574,-67.08199696891872
63.279999999905556,-66.99116373747893
63.29999999990554,-66.90096703882597
63.31999999990552,-66.81140821439291
63.3399999999055,-66.72248823146103
63.35999999990548,-66.6342077022366
63.379999999905465,-66.54656690209649
63.39999999990545,-66.45956578703878
63.41999999990543,-66.3732040103729
63.43999999990541,-66.28748093868228
63.45999999990539,-66.20239566709085
63.479999999905374,-66.1179470338635
63.499999999905356,-66.03413363436884
63.51999999990534,-65.95095383443186
63.53999999990532,-65.8684058250353
63.5599999999053,-65.78648762122126
63.57999999990528,-65.70519704406024
63.599999999905265,-65.6245317318353
63.61999999990525,-65.54448915073564
63.63999999990523,-65.46506660507993
63.65999999990521,-65.38626124708858
63.67999999990519,-65.3080700862236
63.699999999905174,-65.23048999811374
63.719999999905156,-65.15351773308227
63.73999999990514,-65.07714992429362
63.75999999990512,-65.00138309553473
63.7799999999051,-64.92621366864626
63.79999999990508,-64.85163804610825
63.819999999905065,-64.77765254268265
63.83999999990505,-64.70425339044031
63.85999999990503,-64.63143674493465
63.87999999990501,-64.55919869109519
63.89999999990499,-64.48753524885201
63.919999999904974,-64.4164423785015
63.939999999904956,-64.34591598582367
63.95999999990494,-64.27595192696099
63.97999999990492,-64.20654601306836
63.9999999999049,-64.1376940147434
64.01999999990488,-64.06939166624602
64.03999999990486,-64.00163466951591
64.05999999990485,-63.93441869799622
64.07999999990483,-63.86773948081472
64.09999999990481,-63.801592726625266
64.11999999990479,-63.7359741248412
64.13999999990477,-63.67087934874935
64.15999999990476,-63.606304058473306
64.17999999990474,-63.54224390379118
64.19999999990472,-63.47869452681327
64.2199999999047,-63.415651564524694
64.23999999990468,-63.35311065119829
64.25999999990466,-63.291067420682786
64.27999999990465,-63.2295175085711
64.29999999990463,-63.168456554253744
64.31999999990461,-63.10788020286184
64.33999999990459,-63.04778410710442
64.35999999990457,-62.98816392900429
64.37999999990456,-62.92901535895207
64.39999999990454,-62.8703341699722
64.41999999990452,-62.81211614786603
64.4399999999045,-62.75435709255234
64.45999999990448,-62.69705281933558
